,original position,computed position,offset
15,-0.49512484635364507 -0.06792991136162718 0.46992721761557865,-2.832971874160593 -0.2028266145640405 2.7239970305460024,3.2503163796044308
16,-1.3797921918587257 0.444556117621672 -0.019930691486617302,0.0959484605233231 -0.0219848513547822 0.011541017729228777,1.5480508445485408
17,0.7099384734280121 -0.32312738449351996 -0.3046654021226787,1.067821846063922 -0.48000187433361075 -0.3552785688167511,0.39402005864504436
18,0.9228917604106539 0.19680204555113823 -0.047420465025338476,1.5975569173125024 0.5004446803643463 -0.2356116473998505,0.7634054261905793
19,2.0539872653964397 -0.044300750586915294 1.5976405458102385,1.9486095761285915 0.05434053134941248 1.53149037197303,0.15877784919870336
0,-0.29932661566821617 -0.053163932563502936 0.7230872124275987,-31.228044027570387 -3.0580706851563075 61.14923809657919,67.94802966982436
1,0.8379466186119373 -0.5573488316944326 0.7956264997928697,2.491153809841083 -2.0369681120470946 2.5327174229380596,2.8177743180028627
2,1.9837960104636125 0.47552187018631165 1.0496065074803043,6.127537171275793 1.7103874859354395 3.227895410067847,4.841531414738997
3,-2.069528096871425 0.8013880536196537 0.2637714477860995,0.6438505461042513 -0.36610059636251996 -0.04696039633171175,2.970186473429333
4,1.9073663795368296 -0.03845346905179947 0.5152383982232132,6.634780471493807 -0.3216358277823557 2.2132278566703905,5.031083824200045
5,1.72247584638622 0.8376920818186538 1.168053341076519,13.248044302447843 6.303217493998338 9.018284085819587,14.977877653801755
6,-0.39533483114594725 0.3210192896173839 -0.7795507860420123,0.7294593472985255 -0.29893469973261083 1.053530713459226,2.2382342765196093
7,0.0506215689551337 0.5720943456374395 1.5587769355936145,0.2104362195477789 0.9667575457688641 2.904208726232832,1.4112003639967918
8,1.2580881561713522 0.5369967871361324 -1.4317997031732148,1.885131742215175 0.6379511941243944 -1.9651804972453304,0.8293796010115329
9,2.023410249198706 0.6866103023299889 1.4171201661853354,4.756125075269972 2.6893658157382947 3.638519763833832,4.051342510767262
10,-0.07455791795498445 -0.28590050702568914 -0.042579153702742456,0.2255776723585617 0.8521661044659028 0.13202219203819093,1.189858233025834
11,1.6310916926074324 0.4647574241467126 -0.7531902102817786,4.294937351616146 1.173489888758728 -1.8589468572813759,2.970029152011539
12,-1.6150578691368458 0.2715944439827026 -0.5014920585674651,3.0338046681738073 -0.5504943934596639 1.0173814739892817,4.9593073866578585
13,-0.20044871289309563 -0.8732032089412335 -0.21084612402663838,-0.12776471567461256 -0.9924904530873363 -0.28951540645542684,0.16031614411995093
14,-0.07744671339844311 0.5968397912394777 -0.9161849322451922,-0.27575822833746416 1.3201501148630692 -1.812415629925218,1.1686465439481264
15,1.916589396666882 -0.3154805596864948 1.219983294963885,1.4185021004933291 -0.3005826855855802 0.8490881144856351,0.6211892917333659
16,-1.3316281447641907 0.6336908007374565 -1.3760016621750386,1.962778455413606 -0.9383517407931353 2.0369171222388376,4.997243963294376
17,0.20548786983151546 -0.6908357349170648 0.8764600149608728,0.19381545814480294 -0.6250424509744835 0.8108027149909705,0.09367968000516957
18,-0.3315422421790126 0.30110649572866766 -0.7072282341236811,0.6223550204206032 -0.5932596048434351 1.4593864904890503,2.5306185161648314
19,-1.6385750582722716 -0.696230835085474 1.495214491935129,-2.489363992564029 -1.1880991337879856 2.0703480112392234,1.1386636022148602
0,1.3034784758504494 0.38275443116116936 0.8160950450186655,16.379691128326932 5.226342180701816 10.22288538878075,18.418475365830034
1,1.0826587982555402 0.04464329022160429 0.477626393701188,-0.5975915033136217 -0.025631625487763286 -0.1451676273685862,1.7933354489279123
2,1.3945438562605488 -0.6461430470354356 1.2784431723714684,1.2863289534113422 -0.5701551922090528 1.3161277334910575,0.1374945287149808
3,0.41359987454738345 0.36744950604586324 1.156116499872598,0.35988974893213815 0.7624814966049023 2.5038714250939518,1.405481550792133
4,2.035927309100599 -0.17360230071069094 1.101563689129899,-3.342571147888334 0.6119561400437042 -2.073467865417258,6.294932333873251
5,1.995209382672011 -0.3670231605661557 -0.8569328240696834,2.7384255796849604 -0.4571731798570818 -1.1518057994606032,0.8046411703961212
6,0.6030645989007297 -0.17424048652334678 0.45013781524147145,0.3557701008119578 -0.10527211869410476 0.2549018509880381,0.32253416297188603
7,0.9021258815671511 0.14156952628280683 0.5070851022068341,-0.04483823711135625 -0.0005781707589067801 -0.02987369460050801,1.0978486959994138
8,0.796784637786514 -0.6440128576098112 -1.026157796615029,1.176146259451352 -0.7397121832346463 -1.1792232823996813,0.4201221772957428
9,0.1702715453035566 0.7932570242900231 -1.4436101781215325,-0.002266457336255149 0.1944629650261623 -0.3791519151329994,1.2334484510546815
10,0.5579009615377353 0.5486498696248808 0.5390210561641195,0.1870398702239525 0.19779684333004247 0.20374484485887867,0.6107748627586871
11,1.563262064763824 -0.7432022572299315 -1.3290489808229506,0.14440883264669072 -0.08469812574636906 -0.11787113534448429,1.9783134126947672
12,-1.1971641786471436 -0.7687022005750456 0.7231619240481741,-0.6981496662611489 -0.5131944662300493 0.6291360011650373,0.568454536489921
13,-1.913154399908236 -0.19983252408961194 0.1552420792914746,-21.501104361395424 -2.5866367350114787 -0.12650174135545222,19.734842224235617
14,0.040301851751501694 -0.8813047016487208 -1.3908174055903957,0.21076148668644795 -3.1980311138261714 -5.517617201841455,4.735689423342766
15,-0.46511726058985037 0.43134871287836385 0.5607304293465991,-0.4808485950551992 0.4407951729389771 0.5686956332645846,0.02000387375466375
16,-0.4917270852530009 -0.3947379280397345 0.7082607110235308,-0.6275681592601832 -0.4382298300376799 0.9562705092783413,0.28609998769174294
17,-0.24537557329610715 0.5371096068602507 0.5294008623617072,3.9341114005868394 -8.77397910214652 -7.74303733051666,13.137645069297744
18,1.9467234124268544 -0.33063472695368223 -1.56371456762822,1.5019197342002906 -0.2501230429048603 -1.1815756755815165,0.591914331847895
19,0.6117600602901572 -0.4849256818248166 -1.4043282594934987,-0.08165151811745863 0.0442331075403284 0.16944301004502785,1.7993289444281813
0,-0.3856389873752759 0.619033863326201 0.16627771938207014,-6.526377893248514 12.210689370997821 1.9156627271223388,13.233876968747499
1,-1.5433489163011171 0.6230471436799653 0.16106539405074782,7.650620484885715 -2.450741773988206 -1.4800923184406138,9.832123387021204
2,0.5908473782803525 0.45274552926784806 -0.6025674580206974,-1.7770953330480905 -1.5510679078892833 1.791015531093457,3.9181195107910667
3,1.3603947652004842 0.03922143407233125 0.6854158873722072,0.8390778626522084 0.1571262238507421 0.5305513013366693,0.5564673326828613
4,0.8235486953497597 -0.269523150735246 -1.2917534832736504,-0.7382186670651346 0.19439570597865935 1.1909986122550056,2.9695784158312852
5,1.3265060878244488 -0.3620116233663614 -0.8419262062148519,-9.473341387954898 2.5952002552758193 5.277530071303295,12.760468358478704
6,-0.010488552033513177 -0.7076579957957739 0.543717645744894,1.4098527412501956 -16.033040498368905 9.344026429065673,17.729358502816012
7,1.8758414576078217 0.45736340269865094 -1.1418674971529423,-19.262874542311806 -5.315952772463285 9.547330384303221,24.381046842426013
8,0.7842984817634306 0.4748663859078076 -0.3948241602567819,-9.168540004875823 -5.604680471383722 4.327379056617686,12.58249129356307
9,-1.6702988291273546 0.26068750531384144 0.2287835215548608,7.102761117901383 -1.0624716676236252 -2.200481266342317,9.198840059529548
10,0.14363800046273267 -0.022097908067124195 -0.8502863391696306,-2.08054117289187 0.42602729102955816 13.426962452829907,14.456404195300504
11,0.2733628529240697 0.562056506057898 -1.4016141496077883,0.6644298920552258 1.178518670787897 -3.342954215820922,2.074068533661031
12,0.5017856931681175 0.13657465350955678 0.3148165205462774,-0.16107092986507082 -0.06255463669361681 -0.10832349542488913,0.8112205927069782
13,1.526784235178349 -0.46748876753222446 0.8569063565622974,-0.6225577653209446 0.22541946969706186 -0.40200890028257474,2.5854710372091376
14,1.222091411786164 -0.2569595845900393 0.33102883947411454,0.8688105167286951 -0.10545912300833908 0.14470649029538593,0.42717186058488765
15,0.6327630234786494 0.7043776678184989 1.4050374115075779,-0.2061068655872553 -0.2270991451553199 -0.46411447240609516,2.2505733733933977
16,-1.1491765885213143 0.2708780398112368 -0.21727927905304645,-1.2857767275387761 0.23845874516784868 -0.1513589309356698,0.1551002931676173
17,-1.2063225435425347 0.5442425475082281 -0.0462941410834532,12.85480844399372 -6.438814988136604 0.9998416330408098,15.734449378757457
18,-0.8449175741150179 -0.47418947279201273 -0.6640431146802208,-2.1789097625596145 -1.1131968579183853 -2.182481803922973,2.1197928318744963
19,-0.6234058844327717 0.3693855095670867 -1.066826702915915,1.5141336834294412 -1.025410361298445 2.090333617301595,4.059826623529143
0,-2.0584842460087547 0.592756734456222 -0.8319740970010593,-1.5661044116610605 0.4898947750670219 -1.0343541754401067,0.5421957027777361
1,1.618913548210418 -0.43604564767875775 1.0713422376726727,2.0893814748635506 -0.5262766958728139 1.245820015078631,0.5098276246693765
2,0.3797864954819148 -0.46182042334389944 -0.0315985745996179,-2.1416972395833747 2.6219313882038797 0.07538583505540661,3.984827615510142
3,1.6500267343608388 0.050864145573399244 -0.9629461025915745,17.08258524438932 1.027247172073783 -12.664390129212162,19.39177604779988
4,0.21256046294584552 -0.4438743613008595 -1.5218443300820637,0.06604648107891962 -0.10682501775445025 -0.4107271229176479,1.1703204923970265
5,-1.121115897491947 -0.5318581089564547 0.45242179523631787,2.73580156068538 1.2144968274034844 -1.0723335952494086,4.500049649032448
6,1.234964233581994 -0.09623357164755042 1.57998623670405,-4.04933833072255 0.23303181581314755 -5.168009423569638,8.5771623930976
7,0.35695802121112497 -0.7646002694278259 1.2982304132980138,0.14226331356341443 -0.23575157807287808 0.4355495735345409,1.0344046534769589
8,-0.6410577867439056 -0.2787113792972242 1.4455976847331655,-0.859244155103377 -0.23551641406466828 1.388379056883786,0.22966294375084215
9,0.42111378330072347 -0.041615406772705366 -1.2745740943114034,-0.3861256979809204 0.025050050380804125 0.7816418940369467,2.210000917207214
10,1.1371489620663011 0.08933116234488125 -0.44784108273427736,-5.869212090959458 -0.23806037855688264 2.240364555226128,7.511506505247291
11,-0.37946031844506 0.5035025183010172 0.22275236951333777,-13.698735239442422 18.373360641377268 7.940709356233541,23.586050407154794
12,0.23706651497472198 0.18858961073813008 -0.8911611016172206,-0.5726372282669232 -0.3703997344541622 1.830886601049444,2.894414091910642
13,0.21941696407458222 -0.8214689681100544 1.5842934334605414,0.0032173215983562773 -0.6043285663853685 0.9430899951135504,0.7106575045800961
14,-0.20651404377528215 0.04274473970940773 0.05985536230126409,-5.619614129977268 0.6614027853213001 1.9537310699256873,5.768115421571433
15,-1.3547445832284342 0.5377173187949896 -1.205974830670494,-1.8958181150070825 1.10948658882176 -1.9581606700633305,1.088790246981241
16,-1.768104173395669 0.18582006855168476 1.1538322603156854,-5.73006716384625 1.2233355777716117 3.9630974325619137,4.9664433931705725
17,-2.009175530762782 -0.3833459772667994 1.428375383380466,-0.9656632518250858 -0.32672228423659516 0.7123003022424309,1.266841600490356
18,1.8824203618805848 -0.1732961340755762 -1.167348005089309,-3.146329130183395 0.46799240970009276 2.054443345323033,6.006622341707812
19,1.6723778564225236 0.08967562921745187 -1.4971696754549513,5.113447921815341 1.2391870102546252 -3.3991781799988012,4.096336895499887
0,1.0912367790367798 0.43743946248018417 -1.2360046063131844,-0.7672214978487587 -0.46208241086001456 1.0338610712886187,3.0684355886830215
1,1.8324234686867777 -0.12445907536200229 1.143358472666367,2.2286410720161163 -0.28509042876761614 1.1106850628064666,0.42878709471815646
2,1.7046508950157273 -0.6674854561661869 -0.1379922361395487,93.39843717136682 -37.02382415028235 -8.416307591175208,98.98517217266361
3,-0.6620535698277943 0.1285807008398433 1.259320678545944,201.25134481082807 -19.6888028723314 -317.1800981320766,377.5783529146748
4,1.9336898231230282 0.255247346427932 -0.8991650597915751,2.2174634096245605 0.21572232848038742 -0.770636535253384,0.31402110925805726
5,1.4853027128284144 0.14733135771333916 1.1832723930650135,1.6415049310960197 0.055572093413054593 0.9849367816335447,0.2686185219573376
6,-2.0856201456102474 -0.1826014202886257 1.2677898492555615,-2.640104115436781 -0.15510107924762082 1.486811726539207,0.5968076107765516
7,0.09489940969206812 0.2296156526794998 -1.0168850233233524,-3.3138477498682146 -8.00784759917445 35.11912379908252,37.219437013964225
8,-1.060712372786326 -0.7424047061613192 0.7016895016259155,-2.045000589663276 -1.4189691500205928 1.1073070840447639,1.261383511761877
9,-1.7809138887237732 0.21792506109001708 -0.9177898757764865,-0.8883786582657143 0.10928594388807401 -0.42104461844553015,1.0272183049751575
10,-0.2888380025792958 -0.12635438715806624 0.9097811344487141,0.482823190995179 0.37666376060602125 -1.9179418582124041,2.9739713478567924
11,0.3744929493982503 0.1288855480666239 1.535262713169831,-0.051462181337953244 0.43702713843667745 4.594245700655006,3.103830847652624
12,2.0982312388911732 0.5483927793144551 -0.3719702879390343,5.410481911470045 2.411444441844982 -0.9644407224297165,3.8461652630903065
13,-0.5106784510616447 -0.24352258245988034 0.6510903165182778,-2.6019414261197986 -1.3493685012083088 3.224455648090713,3.495494980199592
14,1.8918043958064743 -0.6646268302530655 -0.3209094190522379,-23.011894296815342 7.026188895086726 3.4737403934974433,26.338986736279566
15,-0.7616120132220869 -0.5593201359099671 -0.29349294607933674,1.585423572265965 1.1291787681366154 0.5880891591720853,3.022712622267172
16,-1.1085909606087343 0.02054559776944509 0.16680945855283125,-9.071886399891541 0.026516015127915016 0.24694520068959872,7.963700875620178
17,-0.23838753947926072 -0.4273968225710095 1.5336132880191236,-0.534584586578004 -0.9448010579122161 3.572311664171194,2.124083544115938
18,1.1663672677932921 0.6116766397667698 0.19302785897012842,3.278650933046185 1.7175376992519 0.5530187180584841,2.4112785786812236
19,-0.3827490803464617 -0.7988645356271256 0.7260078263680665,0.3183448558166625 0.7288795496089326 -0.8093490880341635,2.2765885776532397
0,-0.587195039927523 0.2882701437370271 1.5362583260373102,-0.08304606602244995 0.04136767921620434 0.223735896128137,1.4275300851087778
1,-0.10739541825685772 -0.36315947914831626 1.2252185967250786,0.11186855352898177 0.3833376993053742 -1.2722251095434605,2.6158287009555807
2,0.005806209041410604 0.6295979118592495 0.27453538622681073,-0.01895377631669089 -1.1398295410727803 -0.4898331499873621,1.9276269937979862
3,1.7877473199987892 0.11510259925325939 -0.6712767753143603,-93.85138013085977 -6.386723924298008 35.54555450462087,102.47329074282341
4,1.2382138869495387 -0.1900909193311745 -1.3013978042132939,-1.0297199819658633 0.07785370447561812 0.930706786386132,3.193369577511438
5,-0.13008053478410986 -0.3062637584131809 -1.2240967304325396,0.28452942815916654 0.3433064718391564 1.7495901848939737,3.0719141875687237
6,-0.32256593318124693 -0.6363737681235124 1.2115106197458494,-0.23327845528813196 -0.8851891459304271 1.6732144011162988,0.5320260592052639
7,-1.5050448729189123 0.3817943860158205 -1.5206487727629754,-4.0344731750574 1.0311707725593446 -4.3820469117235135,3.873925210520506
8,1.8209627809260405 -0.7995976586590219 -1.2958604138496252,0.9613192284875665 -0.29314913405350607 -0.6570227899922072,1.1847323136387962
9,0.8425416928841019 0.19069920787125783 1.5531818614434276,1.7946003732049238 0.44660870448822204 2.886174464353789,1.657942906329019
