,original position,computed position,offset
13,0.8063508382434446 -0.48645934087500026 1.206948774801544,-37.12125584921617 22.537488582500906 -53.499195143225165,70.43697686156617
14,0.7635720731058377 0.028677239976385382 1.3848551907107924,34.44283536739814 1.4689808701400424 50.17535522157067,59.303289485952334
15,-1.7370969202219586 -0.8431959231253615 -0.06380579062426395,-0.2460795719716388 -0.1257173556826969 -0.060981172638137876,1.654664983007062
16,0.1080952104419004 0.8581177662141589 1.0746013388378328,-0.03868093450362994 -0.28730950504934644 -0.36292277204950013,1.8439149763103635
17,0.2913596115440682 -0.046773286201835074 -0.17923472138735974,-35.57170321137882 4.343385319233325 17.074903100196874,40.03920628069459
18,1.1556090769600367 0.36393137356840544 -0.782002196458312,5.124815263563262 0.835189609030703 -2.99163549196955,4.56718308992449
19,0.6999311892804911 0.537512023556686 -1.1813771972525775,-18.52634609305227 -15.928196590489863 34.32304232794707,43.60427850705948
0,-1.310350108738667 0.459878012456706 1.1601479767643932,-0.789309105701663 0.2851746586697102 0.6906818292103065,0.7227748282622375
1,1.1584190399346967 0.140512753510165 0.8558144857148102,-2.345010673355007 -0.3756974053440931 -1.780137011213844,4.414604509831649
2,-0.7283495729282428 0.44250683778513433 -0.11282863651170993,1.3393447852138882 -0.7822365744978443 0.2952233107013108,2.437593644610949
3,1.3029731507095224 0.04715044400391355 0.6697310493902267,-0.4025445834004192 -0.027346186805999928 -0.18369270877045898,1.9085786859227594
4,-1.3517011085997341 -0.15804591793174128 0.06944440501339022,43.2906984822332 6.020156182417145 0.06912655736367149,45.067882383371234
5,-1.0585610852568639 0.23750056487609383 0.3042453438639352,0.6628983083536573 -0.13875380437839172 -0.2010806897573058,1.8331241623219006
6,-0.42700430503579123 -0.6303471822877327 0.9538644086202948,5.9084341444718085 6.653970567810187 -9.823073537960052,14.468637010317671
7,-0.11819968393079239 -0.38917122747688027 0.07980415012052644,0.39782560844403664 1.2250061159115953 -0.2721525846312088,1.7308160333831863
8,0.1364956170247167 -0.652974092066266 -1.0492665034217645,-0.0627101166790599 0.3726978504178998 0.650125977138374,1.9948986593118063
9,0.5291697540928864 0.32460521097008377 1.5113379494634844,0.38266350482404543 0.23764900137654732 1.059046040611162,0.4833150466051894
10,1.1530510539165748 0.33831768793167194 -0.8063395859168079,-0.8309265855761352 -0.3454378776916241 0.5857953278257435,2.518278889557088
11,-1.1070970387151426 0.5571861568477409 1.384515027436506,-0.6884634028801271 0.4890880457815736 1.0576656705784642,0.535464261983692
12,-0.7513418055137244 0.8613808569731943 -0.9588335824372948,4.994000557683623 -5.696237208482232 6.660985268861641,11.578987558908079
13,0.19335427406326744 -0.886631409436968 -0.5000740498137859,0.17418932134834336 -0.8369336800016942 -0.3596666413987975,0.15017123579900482
14,-1.0328099292796877 -0.2992022629622838 0.5986529204332021,-2.14002143236059 -0.913135626408746 0.9858932331294018,1.3239284524038326
15,0.4213974735573873 -0.4143861102669489 -0.9670300290967223,-1.24711324123072 1.329376826035367 2.668530204653932,4.363706612114695
16,-1.0139402023031627 0.5042801623336369 1.098580802843518,1.3330044540835748 -0.6090269529206532 -1.2968572539266987,3.5335146011925804
17,-1.133478113801399 0.8187659977141365 0.17422484123128967,-1.6294332612547946 1.1896847175621186 0.22313859088774687,0.6212445250661287
18,-1.5435296275741193 0.6538256965860013 -1.495897125381516,-0.4596694449933757 0.1904596867515029 -0.43804974226962046,1.5838251293657999
19,0.23046534233787552 0.2175728583003026 -0.9503279205047037,0.793231441292558 0.37020778919841496 -1.9233508114053322,1.1343617811260918
0,-1.7805382684656403 0.8072676366654986 -0.7481718040447469,16.6175687604535 -7.285232723996779 6.146778117681069,21.248982064042266
1,-0.32068437573958053 0.29456456170453904 -0.15652016814700498,1.917970396493843 -1.7249492703404057 0.8453957374024881,3.177081489174837
2,-0.29286970475653895 -0.21605950015585396 -1.3371281832065138,-0.28977490896303765 -0.2760264890030125 -1.6593468778277354,0.3277659297056403
3,-1.2679773890595332 0.4245058123961617 1.271448552026539,1.6868897751564045 -0.5575943400194989 -1.6545557455879614,4.272851719542222
4,1.6314073135665255 -0.22279780160778873 -0.2879566959979858,13.327209503766031 -1.3613421879058791 -2.912429171186892,12.040595000450377
5,0.6804575393169321 0.32300617853825664 -1.2267021630212245,-1.1092574394574548 -0.49829411870554935 1.8424318110574462,3.6465322203905046
6,-1.6696959034238712 0.5653150038574662 -0.6733627790603418,-8.590391176256913 2.6351128317039065 -2.5197689730639796,7.455823357673279
7,-0.29270058276249356 0.2673789260714724 -1.0814704080339432,-0.5450200705423673 0.1874439327700099 -1.9667416881216255,0.9239913237772779
8,1.6688758280323488 -0.129176583446039 0.9881876155608018,2.645037544702717 -0.36084697479302474 1.2194228634819755,1.0295788494335305
9,1.7034972098332926 0.31926951551067273 0.44083101427605254,0.5706184248088189 0.09118503517823194 0.1600531895689411,1.1892321298107886
10,2.0886035391560545 -0.529049096439473 0.2970328805023392,1.2119201881412438 -0.2908712069904099 0.1491547675159872,0.920418568516179
11,-1.2867346049371586 0.353588391130779 0.6226117975532963,37.473492891329684 -17.978198394107817 -18.17008539484934,46.81426182337116
12,-1.6638427355801393 0.3030145885574861 0.9979416077630261,-41.210432837482074 8.346299930971025 24.22294317439534,46.562086782675514
13,-0.40190008058831106 0.2900184588406084 0.4879354549288406,1.9204808041574024 -1.1190191146251214 -1.728013099639349,3.5056052050627895
14,1.1050408770561386 -0.4030749664701944 -1.2437089914890826,-0.0023893308279526546 0.0006467841313460542 0.002723239054826654,1.7155133991262321
15,-1.737384699740625 0.28480370906664365 -0.4596058406707868,5.1794607769691074 -0.3068870185535879 1.8587665430048996,7.318995817407039
16,-2.0494661885964396 -0.23641409007796788 1.5859217747733934,4.873780556425107 1.1267107421047742 -4.287760982811463,9.18093698580457
17,1.1126558865789118 -0.1516369771548366 -0.5655457826671675,0.4090504118165553 -0.06333048127934177 -0.22121853960151705,0.7883019419274326
18,-1.990412628813599 -0.5014433999588002 1.2174927024373292,6.444912037944667 1.3202013555504581 -3.640611574812571,9.90324537803283
19,0.7272600917422216 -0.43807978079619014 1.4782583639488793,-0.9675513269321332 0.3490309493569801 -1.156470149482342,3.23012745659962
0,-0.20050281061935005 -0.8143664011441021 -0.1848478757603722,0.36962106553450547 1.8887236225782 0.18282315817769904,2.7869192488668957
1,1.8871827915814974 -0.5399158967062796 -1.5122414956637162,-30.2615726060623 9.34146695304089 25.9337648212624,43.4104533884358
2,1.5390123803238844 0.8427389939018038 0.46999944267871197,1.088464619350159 0.7294103099004171 0.311750721681956,0.4907945937284074
3,-0.12735320191035893 0.6305129423953407 1.2694429464976613,0.18230631668828734 -0.8211728227876423 -1.6134381302584766,3.2425736508231044
4,-1.2463209004171023 -0.0021487208448734973 -0.10795722150307485,-40.76914614046523 2.049015206355649 0.6211008134444153,39.58272999718382
5,1.734678466386053 0.01454255915907543 -0.6512847100423692,-7.302466080071424 0.044095034306064367 2.7686079272637274,9.662635279935483
6,1.5690347110888179 0.41970542977863323 -0.7817554899585301,-297.22556660105806 -75.49064732468266 159.6214196965413,347.5194585034089
7,2.056198797937793 0.012534607822056065 -0.407127851321635,-3811.871603754476 14.041072844943395 851.7338853251838,3907.9900702669183
8,0.7832686783515186 0.649421055426379 1.1075702172537834,3.062535953530208 2.074289065796133 3.7339148960133097,3.7580572814053843
9,0.8588300017810298 0.21881962761209028 -0.2686299305211981,40.33861633575839 9.574379161797234 -12.75292449984472,42.450413826814795
10,-2.0447448607381546 -0.3090409547814501 -1.2753360967768494,-1.142476565215561 -0.2192943183678651 -1.120175369434857,0.9199007485387184
11,-1.1058023276280622 0.6790394795206564 -0.5526248232653099,-1.8885274616164287 1.1321443736312693 -0.9266996690789665,0.9787209360765748
12,-0.8864914295250759 0.6524227044747731 -1.229408517149568,-2.948553656184022 2.97172557468494 -4.6804211802769995,4.64120187359316
13,0.8981658758030249 0.4109640392074144 -1.2479397896605926,-3.267849997602465 -0.9961127570113595 3.8535367294800777,6.735029030618012
14,-0.6628989595128414 -0.8077564756960338 0.6913262723479425,-0.5425260180777199 -0.730904255475735 0.6307921256165867,0.15511380242591502
15,-2.096478980095249 -0.31308457240241216 -0.11109665617578379,24.57345911827444 1.940812425579116 1.1563673745091774,26.795001677877558
16,0.556838928475063 -0.6850221270877808 -0.8500440380017292,-1.4372410716564177 1.591514722408179 1.7517963465291668,3.991058563916751
17,0.028370243082529 0.2963477487050693 0.5565661637504773,-1.8504526958053509 -27.909559078266007 -54.81690880490023,62.171737032764746
18,0.7445369923021556 0.36924737515820116 -0.3493849355477727,-12.316076414314486 -6.15102937683158 5.398425699605357,15.688561392849637
19,0.5526030694636326 0.3975019927396416 0.49640199685346165,9.115388473740763 7.045261222134126 8.055486135375945,13.215663042956384
0,1.1690272834604807 0.16972884436493774 -1.4442707195167934,-8.501017873908914 -1.8968778803375217 8.058249005266514,13.714172152195134
1,2.070394039472925 0.5851226762172889 0.1681903024024609,-5.2795208344989435 -1.4879071149037248 -0.41877488711226,7.6591924706988666
2,0.23248995997160815 0.2610389182909859 -1.3850126841294834,4.4529103094409725 4.813998586151932 -28.177150661583006,27.502000782966515
3,0.3224335571000583 0.44116017289670484 1.1313435704994168,87.12684713508271 69.77992174676926 234.67152453293724,258.6191914711358
4,-1.89157770591852 -0.824241812728323 1.3627030833962066,0.7185336472521451 0.30124843347591784 -0.5283040505299266,3.4139885106442303
5,1.1248723305801298 0.7457278672456124 -0.5462686984419027,-2.4857589944190632 -1.3612666593768752 0.9684168124241438,4.446386926158146
6,-1.6744541846342702 -0.4006028549380065 0.003989743295207848,1.9058422903434242 0.45969333728272127 0.01386735182757721,3.682218075323283
7,1.4128379484265463 0.5870403151894293 -1.354296475809157,-4.317980997511273 -1.2335538137990234 3.6214098807347415,7.80477434140017
8,-0.5781163893725507 0.2457709327022609 -0.6502957549693407,-1.2767325798760574 0.7045105850554697 -1.3916746635832535,1.1172060402684598
9,-1.395639797750074 0.16312206435324306 0.38309991470395266,1.3802430964646537 -0.05479731776891653 -0.3299093819554843,2.874264594052055
10,1.2266098938766983 -0.22874539770963853 -0.6269390847261364,2.6769233213106927 -0.30382637907214 -1.4169975902333152,1.6532509288314141
11,0.32590618381096803 0.7795963514415872 1.237632530932872,-4.817446844196911 -32.50706873028921 -54.952515214003,65.51174594095136
12,0.04739545104019349 -0.13094934699164296 -1.2187650749650396,17.07197001656343 -41.04313680246161 -319.79296815813404,321.6413625322539
13,0.23279487468054816 -0.4164135999499497 1.5868073850498976,0.2978938834836101 -0.9211075308774607 4.586923379912631,3.042967273483797
14,0.909486843485249 -0.06714439848997023 0.14291282074687506,11.585199215947862 -1.3892015689090622 2.059141224060219,10.926600620278599
15,1.2033245362093914 -0.5225521129659553 0.954916167153804,-23.28078263489432 7.045227600743341 -20.127336752488347,33.18439666362916
16,1.6238215480053682 0.5055611362254068 -1.2043916351733934,-5.568933988438638 -1.8077686081242443 4.201195590037056,9.290188370668117
17,-0.5485388991647142 -0.7449927494170839 0.8350428765986577,-0.5688551484953316 -0.9033361673203798 0.9267818837341254,0.1841234189622901
18,-0.18357078705080188 -0.46845791803797765 -0.6702009679364832,-1.492506127221303 -3.722254562258703 -5.320584046411714,5.824651672268315
19,0.4756420140060924 -0.6960909162130625 -0.5995666290520976,10.265691012537792 -15.017757775744995 -12.929970002430858,21.283656837566635
0,-2.0477247530154545 0.5092751575433155 -0.022960053457834473,-7.094578342780138 2.082224988738502 0.06651118587882991,5.287050919997468
1,-0.2666430281395151 0.13284726700764338 -0.855093641073557,0.4667157483359248 -0.29116566224700285 1.3231616567106956,2.337177400526931
2,-0.789950878233691 -0.20058564598844186 -0.582812803493949,-1.5407506591002698 -0.41101984605344616 -1.1493226765545432,0.9638030399316199
3,0.8692862687898844 -0.37722132760614946 0.28257021946209915,-4.340641997853954 1.833600414902102 -1.3881749955634433,5.901057099728186
4,2.0970252267041025 0.6857825390578672 -1.3563907078227144,0.7259733166759367 0.10743154663716109 -0.5926076470907852,1.672614054193893
5,-1.973874546179111 -0.5809252693251015 1.3696629132390323,0.6312512597359766 0.18640435927578375 -0.43907577466285636,3.2629757683265983
6,1.0281496859801234 0.05281112399563781 0.34191776059189816,10.161331364441006 0.5080074417195088 3.383089958721222,9.636956967742341
7,-1.3338098924561697 0.28042310205744714 0.46762776309763376,-0.3446919039636011 0.09068499263369509 0.13488107039143923,1.0606956711678404
8,0.9399610852959097 0.6097192460601323 -1.213499676931387,-0.8230978867113653 -0.47699274350817433 1.0306560642939313,3.0537771493547816
9,0.7230438512738728 0.13246466612617225 0.03445819673469108,-3.6454381349055285 -0.6713193380898637 -0.18074096440531276,4.447023079315291
10,-2.0882129386482866 -0.47108159987558323 0.630722709964405,19.283520717121593 2.376921519443146 -7.255942817573694,22.957822509203133
11,1.3126810395987025 -0.6452743950177358 -0.9748584213198385,0.27212968198950466 -0.15965889041845072 -0.2204407726323876,1.3739416053023012
12,-1.4457680236014654 -0.6823411508769537 -1.1515528294833013,-1.2575672681574808 -0.5954012082128366 -0.991975717424279,0.2616160023263566
13,0.2693260316420405 0.5863464382210603 0.41506049370863485,12.384947604718143 34.569526798812646 25.103393470396753,43.71680018814632
14,-0.358481365717785 0.703001616130858 0.4260444467189983,0.866892870674227 -1.685262407336284 -1.205976443298622,3.141470873723752
15,-1.532366379548899 -0.16285568166886433 1.1712186274815077,-14.046029645986726 -3.4198137013964165 13.000670405936079,17.52528097540365
16,0.07644127715961657 -0.5222113276802828 1.198517878947397,-0.5533097139567345 3.4087551746998384 -8.007782861729243,10.03020724020346
17,1.080614630112728 0.546477064820211 -0.8621160328816576,8.727734363106862 4.303199473855119 -6.909185662636417,10.447892350919188
18,-0.21577009158544036 0.28816571408354885 -1.5758325886920987,-0.6458865391800722 0.7169754544626415 -3.840621965589079,2.3448131852326366
19,-0.30411685838132896 -0.06636526181988389 -0.1869946083689087,-0.6508772899156846 -0.1384684013257542 -0.3976631813698984,0.4120957501052018
0,0.6865498386136606 -0.47071128451011607 0.801713773852589,5.405237869137486 -3.3229592869101667 6.324798693677904,7.804216964449778
1,-0.8145404959338589 0.441933966576722 -1.3324812802675046,4.068177030044007 -2.1622577793273177 6.563138130025982,9.641760781108884
2,0.8942745680795698 0.38401952410547324 -1.4639464238524398,-11.820261604534057 -2.9199962410142577 18.41703606518848,23.82917151288336
3,-0.9870520193885739 0.3033579777712675 0.6172355930924915,-1.7331183944864876 0.9506948856174476 1.1247203423047936,1.1104957807189848
4,-0.15538688260523026 0.8469022565187009 0.8835733682888187,0.9505643159251157 -2.9139559089228655 -3.089246665610609,5.581261615069828
5,-0.5074250511462559 0.06376268391400164 -0.7003837922846874,-0.4055466067576925 0.08088425247459212 -0.6495115578498217,0.11515359211680955
6,-0.19168246196323646 -0.7769567900647831 0.42663147091854237,-0.021621355805231467 -0.1053889995574313 0.057372550320751704,0.7850326283127703
7,1.3859621160860853 0.26270275859384407 -1.2293499553722886,0.2973478158557263 0.06122950100020612 -0.26544904581980405,1.4679160506062783
