,original position,computed position,offset
12,-0.5980903051431778 0.8984065115119059 -1.2045390356181667,-0.6599353470619898 1.1104608332888426 -1.310335297930729,0.24491772845901685
13,0.5830057143667466 -0.05531659373785136 -1.585354744787912,-0.006186651419224367 0.0024826630429230644 0.0240910398961979,1.7148772935176237
14,0.5521179321726457 0.786300784087154 -0.10880634977907877,-1.755053483490412 -2.57297494004156 0.41579159174184177,4.108889914833587
15,-1.3545007082238552 0.6831630561489891 -1.0879230272949745,0.5306016147090067 -0.3198794414415891 0.4580742438341981,2.636249719248627
16,-1.8797046322405597 -0.13955803811346723 0.23363534836046118,-30.59280013618328 -2.4384061367860212 1.6344466535045918,28.83901573063695
17,1.3767890454405873 -0.7939623571518307 -0.1762679344364837,0.4559125777532706 -0.2632047226652201 -0.059079846237948874,1.0693223009559465
18,-1.2852357355501889 -0.5858852890793742 -0.4428973771497522,-0.4000271617874468 -0.2186091250297883 -0.14522133644109006,1.0035422387493371
19,0.8156175359126125 0.3163413530160607 0.6936320835198613,0.289205026984419 0.17948444041062078 0.2627618160017443,0.693894178902736
0,0.38177189157069735 0.021378885276277404 -0.035531605269780275,2572.1161478508966 73.6836719390755 -195.91950062155513,2580.2353309778587
1,-1.1417025455605252 0.015598884653574507 -0.8985267200265892,10.77067426897833 1.5225627529300596 11.166289266833001,17.021617028609136
2,-1.1429501926927559 0.23821723689822283 -0.31614264839354034,-43.01854140242748 1.2762007023051882 -9.26606930713642,42.83390871769872
3,0.2964128734500018 -0.765805223116151 0.28540131116561196,-0.48154504228481304 1.0441934455492845 -0.32750788424449695,2.0632429282669
4,1.4606985287712906 0.19183480756825777 0.9163552498322058,-6.292613061529637 -0.8387559951683572 -3.884290061401669,9.177262850286668
5,1.261657298517481 0.8410298907252954 0.7312366204275,1.4549587855536372 0.9828103468024759 1.0812453273923655,0.4242325512817936
6,-2.025888144218108 -0.6081996528506619 0.6246270818613917,5.857842317827828 1.6709520932215118 -1.6100654955384022,8.505385916894106
7,-1.3437716515056226 -0.29197563215335975 -0.00791758987300395,-4.6165885851787385 -1.3194469263930544 0.17368387877644254,3.4351138314821132
8,0.97303362428163 -0.3352555888563332 1.4514180424909462,-0.9310891293476251 0.3260395519220491 -1.320863262244564,3.4276140909810398
9,1.477648730560147 -0.1482435754653033 -0.4762505775888837,-1.0887136402360964 0.16437503510111173 0.40363980688882933,2.730961973848726
10,-0.5752627167347437 0.23152242472233053 -0.48149722563842245,2.530746945234172 -1.309497628182793 2.012513127254133,4.271080245562616
11,1.0762328589311272 -0.6453924053129738 -0.879264298954217,-1.6883785956687787 0.8619178798143372 1.7062799184650927,4.074321991544853
12,1.2122859681138753 0.2794483312541908 1.4957754849846712,0.1791435236355074 0.05186889268006512 0.24155497867301043,1.6408061402545795
13,1.6657443835992498 -0.4484146605071212 -0.5589364928814977,0.854616723838782 -0.13773181296041556 -0.33122238650102925,0.8979452246283612
14,-1.4923735285444026 -0.15163955033499077 -1.4044571926596559,35.725170923803695 8.332061575465925 38.77189950046309,55.41893572586406
15,0.8698290392446952 -0.7034924958396389 -0.2665499787276968,-2.055218054044656 1.7309222199418262 0.2781640039461809,3.84434504555643
16,-1.2126907664499245 -0.2465163433086366 -0.22473365753113406,-7.709767348884469 -2.387226205023131 -1.889838003461924,7.040398803540794
17,-1.0176849783501385 -0.24487500777684268 0.6793278471591795,5.124626053892988 0.9324442528593648 -2.7886320373566433,7.151280390174309
18,-1.8335483968308957 -0.36709245162599957 -0.47206778754607526,-14.32974515784893 -2.6824838517897067 -3.6510385700600825,13.10045136864022
19,-1.200615893963195 -0.39082549224419805 -0.7992970529339036,6.024042997151822 2.497650276278315 3.815753004277202,9.0464178208213
0,0.6062901634204878 -0.37433093477834556 1.5165102793567473,3.393226937709051 -1.7785535902641767 7.76253724572698,6.98224252763292
1,0.15368161274704217 0.5039114311138858 1.307968979269515,-7.412074133032758 -22.73742490986743 -59.351693710116216,65.39873892140027
2,-0.21955810873975268 -0.3149904208885287 1.1673586576336104,1.6632647641413905 2.144505265415249 -13.649068324630136,15.136731797926013
3,1.005470888213054 0.12875455907513278 1.4826789793589774,7.555316348773719 1.4319939302992146 11.158469378231526,11.756692913351522
4,-1.494859512606654 -0.162363096913424 1.2969277736367615,4.301832271864292 0.28269098574708484 -3.3445113591532203,7.4392651521531326
5,1.9606757333714477 -0.6250803253583108 1.3282512283452772,6.58027352284262 -1.9349612507842944 3.931528210117138,5.462007215219051
6,0.9465182614861645 -0.7727381614268791 -0.18487520341937014,-2.937752505866787 2.369947857063112 0.5511329307776899,5.050321056975426
7,1.922933859960922 -0.2909403862880515 -0.7127292101125982,-1.0174158166147826 0.2732237726519228 0.3928416522258423,3.1915864942725682
8,0.4763595011458026 -0.3806911978585016 -0.6181771789259134,-4.777964359012891 3.63514049453115 6.216296193404029,9.510249717337663
9,-1.4886319642766814 -0.8267716869594928 -1.1355751569796386,-9.55237977550467 -6.197347104895808 -8.569017453966104,12.211599955184147
10,1.0860430003256853 -0.737329376318769 0.010930407915784146,18.72551778891239 -11.335073072039735 -0.31956696133233353,20.580876336260793
11,-0.6522908757655579 -0.07921717767749192 0.07668078829646774,-8.494817431484398 -1.291919346401362 1.1297788885850804,8.005303550522884
12,-0.3995570950910807 0.08328804893220831 -0.32556087024449853,4.149630611311444 -0.8577890477355994 2.890491023723394,5.650108377248267
13,-0.3891942037758791 0.26556291006668997 1.0094982178900858,2.8076343538105846 -1.8993434555908015 -7.593911127836577,9.43001509907601
14,-0.7313332613020294 -0.16409838924373354 0.7309250163635665,-2.5806403039225465 -0.68274031770814 2.417760399997093,2.5562354350343375
15,-0.7658124767405201 0.6487125997040445 -1.5502635968754714,1.3862663364359022 -1.597185493216153 2.9156904560811454,5.442448627688189
16,-1.5047488865451373 -0.3868478279811566 0.9168288406436078,5.1088622504679835 1.2601656595505548 -3.148112550316239,7.935757948153026
17,1.1953959613054455 0.677631093234535 -1.1506624927903357,1.0751773802479176 0.5054096538137995 -0.8715558880134536,0.34930391961401475
18,0.2600215664554124 0.5904169070394941 0.6411023864864465,-0.42809621296312034 -1.2493187716838907 -1.3212584778859682,2.7765074478452485
19,-0.8753761706434533 0.40916300907846226 -1.3558788523675016,2.424573699453449 -1.0468419678304004 3.6529187622457013,6.172331259912323
0,0.39398254106018804 0.20933748566042965 0.5419961642406372,-27.494146111393448 -16.64062403000251 -36.28867802770625,49.17486638770328
1,-0.4142213573411444 0.4198893407403078 -0.6616262928235014,-1.7848482509945816 2.4475248450599465 -4.654275911477139,4.683073221434688
2,0.948270553437518 0.44915269812770087 0.6417406246232291,-1.3635987981140303 -0.5736190881135578 -0.8254898160330747,2.922938109396606
3,-0.6520271578089061 0.7116628087541578 -0.2542065616330915,-0.8573342562377113 0.8608480097794474 -0.32794596658609987,0.2642815330533614
4,-1.2441902460008394 -0.651588890977086 1.1063639599647335,-1.3369263197385173 -1.0682635811641363 1.1582209579326137,0.43000805231180855
5,-1.2696863564574297 -0.5173081948330192 -1.4138018087788191,-2.477359239785277 -0.9782018057835661 -2.7008099414625035,1.8240851535315927
6,-1.03422279912963 -0.06700282586052242 0.6156664562560206,3.5370494049747587 0.14858632183363876 -2.128815350647933,5.3362148226104695
7,-0.05343097292731214 -0.8603006599339305 -1.0974496676766006,-0.2621982084043943 -3.7345684549124485 -4.928741750558643,4.7941420650846425
8,0.46506735838953706 0.3774028036352338 -0.2015341533494177,-0.28451691852124106 -0.25192525009083533 0.12619619227661197,1.0321519107392347
9,0.31721304574811127 -0.5005187460978844 -0.7057903752931808,0.08492788494207873 -0.1449419927335222 -0.1902060903543249,0.6679957921572083
10,1.804298480827219 0.4217006527398738 -0.7048769728725155,14.56987352654045 1.8798941632829462 -6.826812989833048,14.232509798264145
11,-0.5233896758845455 -0.7528677298602967 0.003206111293258429,-0.7946143292916922 -0.9924849991247625 0.10925778908096484,0.3771288993264423
12,1.0903710123512944 0.619530932942299 -1.4026362538530148,-0.36005084272063426 -0.2395943353619481 0.37662334113558066,2.4510374315110166
13,-1.4620147114016646 0.26039793511063547 -1.2837925818913147,36.88916321674117 -7.136394861887809 33.159738211008275,52.07573528659216
14,0.8950847963125055 0.3254273623497569 -0.691419611674926,1.430151660046094 0.4411303975929358 -0.9974046436765027,0.627144784590599
15,-0.7385695629232729 -0.247924878453591 0.40312716283265093,1.9050374853596468 0.33646942953811954 -1.1614825740266852,3.1270079247771796
16,-1.393467088031098 0.39361905391516727 -0.5364800556116751,-2.617679610392393 0.7218853270275741 -1.0139352636026793,1.3544070738175604
17,-1.100635159790039 0.40119213795664976 -1.3410809689102334,5.069711283154913 -1.1482010210979035 6.623438113312374,10.193495896814621
18,0.6817173460180594 -0.5542113946863416 0.605792663005706,-0.5167121881523272 0.4158029992951337 -0.3497289615460019,1.8138861176736079
19,1.5392016866769898 -0.4327473349046345 1.059784651166051,-2.486388553532568 0.8198406919608744 -1.7734124674457716,5.079503859633105
0,1.1470499242405228 -0.6628270139169977 1.5189914540292202,63.3901509528154 -23.660853980165715 88.88186101067168,109.70589704826541
1,0.3587641912708621 0.652215325125222 0.6282464855661596,6.357664644684314 10.209567486369245 10.398804426344157,14.926271786956711
2,-0.21598742557842487 0.2314947734927849 0.7904757264417164,8.838544461615015 -5.682539514613229 -32.996512806995206,35.47563873160982
3,1.2298315532231614 -0.6157357890010362 0.43743170434928613,2.146783160055739 -1.0418560796421006 0.7930033966086781,1.0718255360389015
4,2.070562579955372 0.1649208287553351 -0.3809667320656911,-13.799464769522165 -1.1795481633552374 3.2242379782800255,16.329815245354453
5,1.779332784660859 0.3617969911225932 0.4001147528518225,-1.2287490963497902 -0.32786434879560644 -0.31781373240283817,3.168534468264845
6,0.856422759949274 0.8316518157618736 1.0528956543898138,9.216324740176885 9.892340866179149 11.928237460219734,16.439498367681328
7,-1.769197966977639 -0.5422572878594867 1.3869921638496887,-22.416540164617803 -6.951512018578217 17.279187635752223,26.831942958847613
8,1.4653960868448364 -0.30885789192975543 -1.5880331203272637,-6.172466071454509 2.3795405972810038 7.034830259533672,11.828702281050047
9,1.545389146723024 -0.11553843553296661 -0.6930950472631793,-3.335233645170208 0.37159297175841494 1.5537565872537658,5.395008629487894
10,1.4436827112824164 -0.7468006521581408 0.2957052502835882,-175.11708438976345 92.94054788057807 -29.309213093938393,202.0580979435672
11,-1.036766063850671 -0.7292778987833493 -0.33801728117414775,6.739421222069669 4.709906628403309 2.192525672842737,9.821276122206338
12,0.9151810253323656 0.48534128562660517 1.2795428393892707,37.92029457513352 20.282894116282797 55.86219734658709,68.85192589876061
13,0.09673539529149 -0.42053816385441206 0.41168048478213537,-2.8420164758591957 14.32247923400956 -13.286057775909255,20.337670909234422
14,-0.9489595970716489 0.8856145550338629 0.5932737308058629,-30.12718232506822 27.5295840794808 18.598041517498043,43.42167035751781
15,-0.5819075057657965 0.887045654029735 -0.29571442043195484,-4.725020470533232 7.3763762620933795 -2.3200063155799175,7.960813680544057
16,-1.79213949296868 0.13503594478116698 0.9349286404414596,-29.766306023308825 2.269152166596312 15.406320183958885,31.567857360315177
17,-1.6533805775715367 0.4376279938920212 1.3540701084117432,-33.942553435743235 7.7120774396244585 20.770190433429125,38.37308988182945
18,0.9174799049879816 0.7670192957699385 0.011748102515849679,108.67345890772113 53.43851320177236 -0.4159911943192824,119.94090312330306
19,1.0300792961041636 0.048040094190854865 -0.5020910214531058,-14.247659151021624 -1.058250969518001 6.92217732895788,17.02213066908317
0,-0.7180777050922023 -0.37236957109829383 -0.8420043924547471,2.094270130584119 1.1049854147211766 2.407547975196882,4.54438870400291
1,1.509586617053634 0.17157076302647567 1.230735545791524,0.7386746385215155 0.027441678291031422 0.5938638872193857,1.0102890582419513
2,-1.0079157894804014 0.5143693219193185 0.3697435318204896,1.7391914378443045 -0.6570198000891785 -0.49951708664365635,3.1103640649274706
3,-0.7890789782125502 0.7588105828793151 -1.557735918817208,-1.745618213422743 1.0752893736141376 -2.7237405137786768,1.541003844561309
4,-1.949409722601871 0.8136662601714123 1.1016635675735458,-2.3793023949005097 0.9833742448399629 1.4747026503721534,0.593941636064986
5,0.6586106557190443 -0.2530590241353575 -0.09989913942091233,-6.954198604614601 2.815227651455208 1.1006993444290711,8.295220592440637
6,1.896964790227858 0.8789106284026867 1.4376937574608397,-2.6864318582247426 -0.928792875782513 -1.6116332599848335,5.794282704132938
7,-0.9325240571835571 0.8597887039892832 1.060872622368727,4.4978793052342505 -4.252950552824287 -5.192966008747123,9.733441375523777
8,-0.5130639598521125 -0.11847608099686935 1.0318600253162606,2.1645891620514934 -0.34658662124355083 -4.757657143845273,6.382818320446535
9,0.8126067263567744 -0.49360488703240263 -1.47871415865522,-3.0853975078884917 2.7611357662702174 6.011656376856474,9.049498576701172
10,-0.3397444660950677 -0.517247412634084 0.7694947758783082,-0.10673732282875101 -0.1469236023382638 0.21444732791036555,0.7067600178143005
11,-1.6378958542823423 0.45104505804111417 -0.4092229891696988,14.317909668317975 -3.985846868877093 4.0139194870124335,17.14170146778905
12,-0.6464470588399172 0.07071970524448923 0.7516402287239292,0.4543160430981781 -0.06655359800966713 -0.5419085916923823,1.7040516181075958
13,-0.08724062292831825 -0.5081769757998909 0.9630228822492524,0.7501805514186668 3.061703286536154 -5.799398975059302,7.692572306248778
14,1.0037481750144583 -0.21453429612028885 -0.7901843284860366,2.5303063040631635 -0.3265542932946271 -1.8717262155273098,1.8742094478890081
15,-0.7522808307438 0.158853087050573 1.1366849504569596,0.4526035836394807 -0.0417353420635152 -0.6244945338306576,2.1433001063299084
16,0.5390484256333945 0.6132113679275001 -0.42409572373907745,4.712023926998066 5.352050220576876 -3.7111016169255318,7.1186182611663815
17,-2.0397438438291196 -0.2683012574544599 0.2918677956614466,11.233151808515776 2.261563468977124 -1.817025642145053,13.675430745102771
18,-1.0038834954500369 0.3223808572779684 1.1668450923739209,-0.8597236340176485 0.37151110233695495 1.097678169538522,0.16727196370665198
19,-0.19162832618491676 0.599294397666449 -0.12546491702653517,-0.18482040079844522 0.5709482779500078 -0.08571446397479375,0.04929451154910939
0,-0.28488687647309985 0.5597460953035266 1.1210502818028565,-0.7447236710545112 1.0694764277696562 2.658542138328037,1.6837921779032545
1,1.2178986470263755 0.18618483528871044 -1.593520744868625,-30.91729882899975 -3.553947374415796 39.15334491728123,52.0285168639137
2,1.464164403051718 -0.017251509704363843 -1.3042422969917569,-12.13660768727441 -1.1541687357589474 11.506800182714338,18.718877948443595
3,1.7627178650883977 0.39438339727572813 -1.267214711532067,-41.39071286878642 -8.952869760145097 32.981563470504284,55.87994750046366
4,-1.796971365028489 0.6869175095875958 1.0189491664936488,-11.344651548805619 4.49858535591704 6.535545114909767,11.667040735358446
5,1.247905621215459 -0.5224880250554365 -0.8024594571038574,-22.420821610705367 10.77516827549363 13.40649489247174,29.828511031775115
6,-1.2923178819316503 0.37255152589515317 0.360064824372047,-58.649986476145564 18.38429955659143 16.9367889977457,62.36275329076703
