,original position,computed position,offset
5,-0.06709043446140939 0.43085070601933595 0.042449343388052396,0.11075162921851184 -1.0388403708541407 0.04586492067080516,1.4804159304815747
6,0.6093618247656574 -0.05958792244006306 -1.1761078503927878,2.350993119747385 -0.2562159084214266 -3.9285239340962983,3.2630869480233877
7,-1.9675219305315892 -0.28202105338323646 0.4603465746125819,-26.793076807310136 -4.302417119286906 4.609228033444592,25.488918706491194
8,-0.1604068316045968 0.557079087099675 -1.4835535727854123,-0.14198592789961997 0.5381151865732845 -1.2840734898304593,0.20122440883798814
9,-0.6126602267348094 0.18107390491025044 1.4060256891873255,-34.2915152793973 8.976840172297834 82.64242129158384,88.37976438279202
10,2.0418032710099614 -0.6630336249568882 0.5517008879552305,-3.7996648147010763 1.483231746274798 -1.114298046564077,6.44241855904662
11,-0.2806739486822818 -0.6247155443528329 -0.10449194927550987,3.357641692537072 6.780002663073204 0.9791310537293921,8.321143626279348
12,-0.46516456781327964 -0.02660598845779283 -1.446009152191753,0.012179918803698559 -0.00025628460880776615 0.0501645298460465,1.5706965819721843
13,-0.5142469128910248 0.12284480102863415 -0.45094374329082254,-0.1489389350609968 0.05482382106143684 -0.11738489627412424,0.4993378383470165
14,-1.7738872372954597 0.4009268064892212 0.13123818914023322,-9.162286190764043 2.056989135609449 0.7753450760905147,7.599069365084356
15,-2.022900128243813 -0.5146920024713362 1.3044563595964016,3.392975028272965 1.0216461145693778 -2.377565190549745,6.726761569774007
16,1.6096078524638857 -0.33386860131243545 1.5275882280427058,6.098962526508458 -0.8069373209414813 5.484943753138669,6.003229310534861
17,-0.11864056091941166 0.2856700099698525 -0.9395422936791218,8.564022752207068 -14.5379179381112 39.978399748994974,44.37798308701335
0,-1.3110471981505825 0.5403494833702024 1.4542306203774382,20.354941338260442 -7.829371399200425 -22.690531455898554,33.502788281455146
1,-0.13802038193626887 0.7207716635739269 0.7299288389363272,-1.480582576702017 3.770734202532816 3.35394079051659,4.241483638764016
2,-1.047173475947097 0.39254261448760264 -1.2964913836195482,7.556456780066662 -2.759002080173946 8.057880517438154,13.09423389160063
3,1.76261765922913 0.7557477903077908 1.0266100217252068,2.930692889182422 1.397655388132642 1.6714513003807283,1.4806300623835094
4,-0.8000798327367187 -0.51636718011 1.4034881761343936,0.3672726256558808 0.281281097620586 -0.6738675434484273,2.5128392950535603
5,-0.9517814813785888 -0.11999393539174719 1.3068130886879792,-42.72788632706847 -6.261807161026713 70.00786806556526,80.6399389924904
6,-0.45604446560083534 0.29478591285912514 0.590629945366572,-1.6240688646096793 1.086460891679052 2.453251122218132,2.336747294258708
7,1.1771995528279282 0.4677328648098261 0.4936934161825075,0.9652043352043957 0.4377057641981582 0.39640416577999726,0.23517822456654966
8,-1.7195499860987296 0.5802655224180998 0.4965111121080401,45.66535395243019 -7.877024347347535 -10.20087969586147,49.30810322151202
9,-1.5243977299186 -0.7584496776357992 1.4169584099461097,2.55783491601285 1.2375938727936868 -2.0166899571763808,5.6955029926919165
10,0.13263996241609588 -0.6239678108588169 0.6553613202316408,0.2968075446893982 -2.1220593703170474 2.277183034075964,2.2139410532095
11,-0.6375712363815222 0.10997858331303434 -0.8564445602834134,-11.231041040418516 2.0404829254744055 -14.957408080845465,17.742198897328628
12,0.2869983528814837 -0.5222715111905256 0.4781293230629986,-2.3152482108292047 3.3267040472660683 -2.8139482775438225,5.694214164953537
13,1.6101974794431149 -0.05909036325259687 0.21586592299761476,-29.797972958833068 3.106326876054211 -3.175077548510192,31.748882408766267
14,1.6324861861347797 -0.6477693578969002 0.8724570891397461,29.76899746945837 -17.595325281302397 6.938232681795361,33.401744752542626
15,0.30002738978508336 -0.22445684765245422 -0.2198730334439407,2.1365861334941374 -1.4524507796256405 -1.4642630328785677,2.5356308064759854
0,-1.9390371129896344 -0.41304771051375494 0.5756296139768691,-0.7936956759180248 -0.20242363718402034 0.2469402318969469,1.2100438907871693
1,-1.914146927310578 0.6109697396369856 -1.340680798155692,-14.329634611633619 1.1211918883352718 -6.0734978571264815,13.296774736539847
2,0.7486502294428434 -0.13664282577638753 -1.42707722172361,0.45195938954632275 -0.22740989111411883 -0.8666377136737697,0.6405907873296913
3,1.499063454795499 -0.4353705616650448 -0.22517121355298175,7.651625704284692 -2.6317392044657684 -0.9887686372759971,6.577320006996333
4,-1.9314234743609715 0.13745488922408688 -1.1705034790119275,-2.2184190685402574 0.1575606389024968 -1.4044888292714928,0.3708366977316885
5,-0.5981934765203425 0.5121725346301668 -0.99542062245622,-0.2873882463773164 0.2545936984813105 -0.4856985464171842,0.6502025397655743
6,-1.792225176842768 -0.06653895395586173 -1.3521864146749765,-2.3816241060392858 -0.2073399178662402 -1.6380787130497778,0.6700376224109508
7,0.38635080091559226 -0.7491594626644685 1.2507113657635576,0.023326994661240125 -0.03979004605606256 0.07069752015552072,1.4238763741819076
8,-2.033665624860908 0.8426549807827007 0.7334959473195855,-1.2114140141568184 0.42741435862265903 0.32145977200124454,1.0091066818569259
9,-0.6754386527168303 -0.3182598609748378 1.4725612667278658,0.3551032333928203 0.2023564355925558 -0.6430297092664531,2.410141714710274
10,1.1256320666065998 -0.40569325347784324 -0.03126360850509147,6.693190898813348 -1.9464780061722506 -0.8118569115051207,5.829327140323095
11,1.8532633564435455 -0.2521513174118034 1.2974656127908073,2.081193979966713 -0.28730106808953937 1.3423831315488972,0.23495841675443396
12,0.727339010230394 0.42489464658842524 0.13240706382451917,2.7266037095681095 1.42393804283283 0.4081707604921946,2.2519308741605064
13,-1.1680207083308654 -0.3121282595449558 -0.04229699383825358,-2.9031539247176448 -0.4670484810735261 -0.6347302321364593,1.8400175802115832
14,-0.4077171759724252 -0.7145320484355927 -0.7511588962425976,-0.40828399137068494 -0.5966157767953012 -0.8581437376850342,0.15921785294277152
15,1.1620946649455335 -0.19546239123768017 -0.48717185330656076,3.2557846935336427 -0.5721385290731122 -1.3165338936227449,2.283257375448795
16,-0.09817684922653624 0.4454238248431165 0.20351477124227557,-0.07263460426643005 0.347473060732433 0.16112019527525545,0.10974542604998293
17,1.0511861387150128 0.16286385494044564 -0.47974958341225693,4.9079021811042525 0.3714032866643082 -1.4880826246221506,3.991801955032567
18,-1.5559521646072694 -0.07036184292065661 -1.1416247682402927,-2.376493690207024 -0.31093298745074777 -1.5848658807566558,0.9631331967276562
0,0.8795544574594847 0.25969545489113777 0.9407101063196501,3364.4291591730225 684.3021230937272 3425.090778788772,4848.317613260325
1,-0.7422411529556776 -0.07863345008714673 -0.03165254796278805,-410.96275993811645 -45.18662476847361 -13.9268291251395,412.9269679316876
2,0.9357968457812049 -0.024600966010451697 0.04544660485280794,115.80283446090715 -9.235460051755389 11.016975439044225,115.75686027416131
3,-1.280919175480698 -0.40919149838346175 -0.13642535575111303,-39.583867381885625 -13.64975853524903 -3.656775070476149,40.67949506660861
4,-2.0414916519484203 0.10455857271163504 -1.422774104408445,-188.5317199506439 -7.002037969353635 -144.14648526391375,234.9450290864932
5,1.1017606302214515 0.34420711590977693 1.3487748688909451,-133.22985021399856 -36.37059783186016 -184.25187219151414,232.03568424618834
6,-0.5758596283640329 -0.1169157167836864 -1.2288063725501548,-213.42887789117657 -34.75426623442258 -445.21186960391526,493.5859741430842
7,-0.8126280100438474 -0.4183617199437752 0.7077838380744153,64.41744730679802 26.62372729116134 -52.66130617602493,88.51269441644195
8,1.0774647550849008 -0.18505356535042738 -1.4185303058837027,44.2563089982247 -9.36197053119799 -61.94677018968909,74.91526025185307
9,1.9188583968702555 0.40312808802571964 -0.26454768125865824,-566.3743917464282 -42.35070732644888 61.75481932467668,573.2639099794252
10,-1.589409874275641 0.35053849114613056 -1.4764370054503972,-212.73653384543914 66.18822091539924 -178.17390711357052,283.0895694491422
11,0.3384673584798903 -0.4031929201690087 0.5674214829377684,-68.14707240151164 86.27529035259596 -114.53911654630011,159.53978724995454
12,-1.5125452991355244 0.1830573812507018 1.0172134377517366,-59.59700481996897 6.253741887718273 40.165524399495844,70.3082349327717
13,-0.012995198731521995 -0.07936434087281252 -0.39278446006216905,-1.3669892809224014 -9.032304445819909 -47.65798876905246,48.124712725043594
14,-1.315952194016401 -0.3142975224004726 1.4059036822374096,-51.4489429838039 -12.838477929951832 50.16401737837713,71.04593944494998
15,-1.123009342637019 0.43762086435041947 1.3724520895650416,-131.5666949655169 52.87390879022175 162.1661700912364,213.58777858090713
16,1.3842806395725402 -0.5341730262412454 -0.3323544882528615,118.4515981714582 -41.35768562795243 -24.802754553004608,126.37292627213479
17,-0.649486560534861 -0.0030438221338917604 -0.8926837796664651,-123.02188554825132 3.211766414049265 -174.37565013052446,212.32446550681922
18,0.18770770368402223 0.32592224311197315 0.49349888896166005,-36.95759402204941 -70.21468547155234 -75.60477993485806,110.2120629377644
19,0.7400363395879359 0.5363456184359009 1.3670418629062389,-142.26890618233307 -113.69794909399074 -282.1706657324055,337.48283416803315
0,-0.0810717751791512 -0.7577971732161082 0.8477030350791677,-0.22754233699031265 -1.4849006401286595 1.6032180981145892,1.0587426918505485
1,1.4782529914518867 0.783813249315909 0.7470008697255044,-0.610125572800705 -0.4246370718646341 -0.4037296135219351,2.6731737413542653
2,-0.992741170395417 -0.6129561349864608 1.4972364920586503,-3.996245989612687 -2.1229758097286013 4.59883293109878,4.573959016851391
3,-1.2571813090074766 0.010717111409245694 -1.3756982129268456,-0.4672317894886495 -0.00424043563879483 -0.5355676879255964,1.1532836904424664
4,-0.6455089585574743 -0.04951191147093037 0.8934450250409438,-6.8118647008012205 1.061114562996035 8.111089955579422,9.557815265478673
5,0.7857288437002548 -0.10991745248022733 1.569241833129312,0.49820510598181456 -0.32464442089089185 1.3890775011903533,0.4015429705740448
6,-1.8405774311711882 -0.5986293770445275 0.7520114324115754,-4.63333083292735 -1.7908737513135033 1.8299898403916723,3.222259402820937
7,1.515373559319876 0.8249384184233469 -0.4252995283214671,0.5001841873401726 0.3770412395252102 -0.16317147066006968,1.1401458075433997
8,-0.18127544280587493 -0.3765311797394618 1.4721349303020577,-0.2551202190438226 -0.3601460724240165 1.4478057408461924,0.07945710905230952
9,-1.336541635363053 -0.6859567671145489 -0.7411236371161728,0.08720519011684354 0.04626191305662057 0.04933007725310739,1.785501692302722
10,-0.67396842267613 -0.18592650345959227 -0.7689489138180307,1.6935319085262581 0.3562004967920127 1.9161918491643417,3.6206270754766745
11,-0.5290776229678036 -0.5615213376486137 -1.2605041422688918,0.008298346268273886 0.008414718586506165 0.0197347156488102,1.5008702721526859
12,0.624775488425191 -0.5410307209133487 0.7360083040625218,0.819935973025362 -0.5485101693986957 0.8043931813575169,0.20693005664153788
13,0.49765216874591944 -0.10569685524481776 0.25912834278413266,1.4702249832496277 -0.408595294328197 0.7999524317771901,1.1533152384088154
14,-0.11117886550720213 0.26762487445568606 0.5227512571099355,2.3174735684904246 -5.271420251500598 -10.412859224862041,12.496677565095373
15,-1.8622810475838265 0.6893943879200138 1.034621840412019,0.2912299833593199 -0.11407221191544747 -0.15505790837149006,2.588147260514858
16,1.8424254604805652 0.45069744808552337 -1.3577529061769082,-5.406327453242714 -1.5582650307379022 4.2803892568795305,9.400478503585168
17,0.3997610605520161 -0.513425056731081 -1.5914427887034686,-0.18177471287557326 0.22509526946757644 0.9959779846519919,2.7528789269373917
18,-0.6353803307285075 0.34883310260983114 -0.5082560110484884,0.3345100773101401 -0.1493897722753065 0.27014512241666305,1.3397095809331285
0,-0.9970559704811564 0.5138599349856509 -1.1437336898137571,-0.3645863693565815 0.19068568142094844 -0.4123639023115054,1.0194906378112898
1,1.6184861417047367 0.3675336473749128 -0.8071122767653013,-29.76855057340904 -7.490360885433445 14.821575636891795,35.93255440609714
2,-1.7516400504294398 -0.7174002020636684 -0.8573673354468568,3.023620692692738 1.1158599792734343 1.6182447443619268,5.682658992670165
3,-0.6983312784642401 0.6436564183337917 -0.21846924596161332,-2.107806898855811 2.0826459128864645 -0.37022991684693446,2.019986037362319
4,-1.4415937744696201 -0.8984867025005592 0.947399946114841,-9.665904147498615 -5.171143343568903 7.1282840950166415,11.139937376238848
5,-1.0048497303697101 -0.7035160875772963 -1.5770807278194832,-1.3180232446656526 -0.9036369582060213 -2.1927633180930606,0.7191599716917312
6,-1.6300907508505387 -0.1823073864643372 1.090583169976513,13.33578932464191 -0.2534507409907463 -8.527722435159804,17.790290344025074
7,-1.2830164054535196 -0.6698301919167754 1.501351899991028,8.25278017123491 5.019655144669927 -9.98984103047653,15.979648766867358
8,-0.21224753210874736 -0.6757883075868607 -0.15243789713272693,-1.0496187155911092 -3.4469408405397886 -0.7663057946932372,2.9592753598598156
9,0.5402827878542014 0.26279920756724817 -0.24859352559696934,-4.5476258099624305 -2.189123956963702 2.152548048741177,6.137118376283363
10,-1.0244984925409741 0.21694450307484925 -1.333618924037718,-2.0656360433542114 0.2726212160664303 -2.1868926768046424,1.347272575703923
11,-0.7727289852298518 0.2919965892249542 -0.15386427864569585,-0.20430221455500053 0.06486574521742093 -0.054722583704926574,0.6201019993478032
12,-0.8980411337183194 0.64292988408983 -0.8777696673000662,-12.188800049126376 8.014633320011328 -11.240247170377613,17.006004481795
13,0.2795039166888067 -0.4702277996469241 0.490363246225507,-0.6265490823178689 1.0103924517972065 -1.0626549786745134,2.329170232693841
14,0.6284761039201512 0.513842788293149 0.4745717644587577,-7.251479519423786 -6.8425804600335995 -6.286366260515079,12.724816172028936
0,1.5640075909948332 -0.27826916944748525 0.7725882104221649,13.671043618821205 -2.5884879897506954 6.03314822881564,13.401153834050593
1,0.5592123335978796 -0.07638240151036213 1.413336939360231,1.195720751100111 -0.286485647204958 3.0802850517479583,1.796664228172756
2,-1.7249215094430967 0.507231770353178 -0.5792523445614588,-2.7288397608086714 0.8190124137549638 -0.9205750468768946,1.1052421509066945
3,-0.5704578720993956 0.3437295285293719 -1.5635955705886282,-0.8784201026265386 0.31407677664954586 -2.1801124995715813,0.6897921026279377
4,0.8725795960571454 0.2908554785603944 -1.3963025585603999,1.0655615989638683 0.369936436329417 -1.7876454927104735,0.44344688908227237
5,-1.940560511745785 -0.5194371842374559 -0.98099145191979,-0.2164947791271023 -0.08803419980323775 -0.11114572080500008,1.9786719741552332
6,1.5455589472797433 0.6805173161813199 1.2079606586400824,-14.865279745141322 -6.129309970136422 -11.734484240214547,21.981725460437136
7,-1.6424448340821085 0.04182734360288254 0.2245995544248689,3.0549519932113323 -0.0776566019066892 -0.4414348018967158,4.745884019874667
8,1.2622116699546004 0.49881683353346007 0.13216842019056552,-13.076234260710079 -5.632305819961246 -0.5835618226231136,15.610700384008036
9,1.5099999243875555 0.756121924894331 0.013609393020566518,370.58148780123537 222.20714490530688 -21.365472490208923,430.9424368577214
10,-0.30948159797466746 -0.7852597353421858 -0.5527775509527277,-0.2622662120864993 -0.9147641469348744 -0.7159848921686816,0.21362893416697534
11,-0.2313212428168916 -0.6920326926367013 -0.9935352701901117,-0.23189878881292994 -0.7060305792338083 -1.0288530618479617,0.03799501014804846
12,1.6030772704561618 0.28067255602168284 0.6503168430462898,-4.299859721961865 -0.7747659704653916 -1.7819106217155627,6.471039024761963
