,original position,computed position,offset
13,-0.3671501469077989 -0.8559167655507258 0.7981805495487451,0.2307290507056801 0.6092032193294898 -0.6791075664988668,2.1648132212386924
14,-1.0548415891283294 0.674473460200783 0.4789772456744221,-15.886224415013109 11.02616259918465 6.740251867720412,19.139773887138368
15,1.1957137500932693 -0.44176698882449233 1.0825292320963,-3.191884123085997 1.2080441557476058 -2.880772281674254,6.138456711465634
16,0.5476116863990015 -0.13224937194593211 -0.9295359977380987,0.6812396303031232 -0.20750510687861828 -1.1864492603713177,0.29920607873027444
17,-0.5041397961524758 -0.6900328975440329 0.17078039126541578,-2.2525372235658407 -3.224493547980476 1.3498753857092687,3.2970667810523553
18,1.4779095452439255 0.06745181446410065 1.479519535825625,-67.94786303005374 -5.696561186242837 -79.60334650644351,106.89992006160638
19,1.616482997744186 0.4033021451172093 -0.1913675317077388,9.905910024635402 2.708822596112403 -0.9935165461699714,8.64138114108586
0,-1.7652485573798027 0.7469529685597728 0.5820013779873858,-3.5217832431038594 1.2345542533078875 1.077184537654664,1.8890144193885319
1,1.3218813194991026 -0.883663814389984 0.7669948117715304,4.137657293790099 -2.383480437856927 3.0513352226239485,3.923806232993111
2,1.839246377353399 0.2273212758341686 -0.578347536057942,-2.578578023709287 -0.12081461610541248 0.4723454023213347,4.554374456348701
3,-0.5635177865435521 -0.7382073611788944 -1.5248887678488392,-0.36056134398637796 -0.4864789241240115 -1.3191101177837532,0.38327976260189733
4,2.0698525140043746 0.19220815889134613 0.8122401973707585,3.4876166163613456 -0.21891066636534062 1.6122392217746522,1.6790092845066962
5,-1.7195956991013048 -0.13568188205420229 -1.3716420583920692,-1.8974652462041568 0.06094571489554331 -1.3126857288961373,0.2716170768866313
6,0.4137450381914287 0.5839142825171516 -1.398321945292362,0.28956526817424255 0.319521630786885 -1.1044480276943662,0.414350056129931
7,-0.21024830752700008 0.15794289105450587 -1.2003027734442253,-0.2439484915906758 -0.0751671185906556 -2.0514884502298063,0.8831721436773357
8,-0.23730305920296724 -0.8689310388115137 -0.12835848766157953,-0.23492058217382195 -1.0040598394032656 -0.1555832499230323,0.1378646315280046
9,-0.3032436002161749 0.5372110935422568 -1.4213524647300309,-0.11559133891604137 0.20650027174894522 -0.7963515244645317,0.731579930120434
10,1.9330820277973495 -0.25126260414990254 0.2940803959901295,4.311544477424803 -0.5770310614587952 0.6674643026566002,2.4295316943441505
11,1.564466824751241 -0.6045240451324657 0.5660787980099196,2.110696683969892 -0.7895548778747467 0.7305501456042441,0.5997118410927222
12,1.132596596137978 -0.37627091916386224 -0.18818448003291732,1.8744796481271138 -0.5890667548480718 -0.31563365915516434,0.7822504865912135
13,-1.8553845184876818 -0.2436776564824369 -1.0866726186093398,-1.2267902546481004 -0.1939111056548646 -0.7484797913800206,0.715529067545588
14,0.3166954194220013 0.055434166449116695 -0.027215371402038446,-0.9016913396290378 -0.0985631118591427 0.1241135562991024,1.2373689428446244
15,-1.7179303901401184 0.2173568343818476 -0.3006012293589788,-6.110407028165014 0.7293874609329235 -1.12619339376391,4.498625212222907
16,-0.3892958425330302 -0.18770292701180913 -0.865002362377743,0.624668553584134 0.2114813259300179 2.0984207731541926,3.1574275200859163
17,-1.5278873736986618 -0.4144045979443105 -1.3075362836983342,-1.3692583644267338 -0.38745701667007487 -1.1572705126289713,0.22015707273261775
0,2.0021797397704986 0.12095245938854704 -0.9391505143934534,1.4772980152772417 0.13454570092984194 -0.8245709623476121,0.5374142486663718
1,1.5251101606428166 -0.25653156698481827 -0.3047695300218205,-1.9688329527433468 0.37634921382897457 0.16185664694121144,3.5813288806432184
2,-1.8791211581494784 -0.13475045721645273 0.6043971540980659,10.920600926860153 0.5109357278866198 -4.022923567794971,13.625780460816804
3,-1.7271876878215935 0.546330115799715 -1.0359468688494213,37.73085423513892 -12.282115304330345 22.091925278980614,47.50162686032698
4,-1.2200217513857365 -0.4695246935400862 -1.3986144907501985,2.217461366128492 0.8367332258047621 2.50312757468234,5.361547452015346
5,1.29717072949461 0.01484643687868481 -0.7667969072528167,-1.202937034135139 -0.02349959868718993 0.6357390549811784,2.8669001331691
6,0.6772305700461518 -0.030679517484577312 0.1707352455355533,2.973068896095722 -0.13577568639448845 0.9802356301771407,2.4366390165169136
7,0.025485771042470518 -0.5234574239616159 -1.4792523218236828,0.05774640479604637 -0.48530359603269846 -1.06005927502692,0.4221602463029469
8,-1.366133985248612 -0.521886679448697 1.0151464083292083,13.868503485130846 7.310370327353948 -10.223811234785865,20.487864641739357
9,-1.1972028155100403 -0.8779214558876822 -0.34245406170641535,-2.8349225980403094 -2.352693342567261 -0.5397811029140899,2.212694322545076
10,-1.5188502161391804 0.12834236094530438 -0.5456773322342277,-2.277416584693641 0.11694269028042975 -0.729788629867936,0.7806726957627873
11,1.7732507334646317 -0.44875241907033964 -0.03513512652470285,-13.357564578864116 2.417214853026371 -0.422140376748206,15.404710756266478
12,1.0137024623670943 0.10354455995209044 0.7717427803533838,1.108665431734752 0.11367973883017891 0.8424723173929144,0.11884172167988762
13,1.8563884173126537 0.32203847685346665 1.2264556790766572,3.9635669206563007 0.7185738436573814 2.656685465534875,2.5774015566364907
14,-0.3033337170633186 0.43135873413353976 0.7172439306462222,-0.7475188116310195 0.9614531659103602 1.8967257894514729,1.3672885430981994
15,-0.9233052235085819 0.37363704362937267 0.41755015072725765,-6.608366199488828 2.5558552727413675 3.481901742771797,6.817055477238546
16,-1.83885996061712 -0.675344758343523 -0.4134985699372664,9.792796745071211 3.5333229011364553 2.3753061298200926,12.68013220910278
17,-0.5970976164483166 0.12803986551461966 0.8322493504251427,-8.509588953144508 1.6862172223136045 12.693995285295056,14.343516042168192
18,1.2070994079715542 0.5401523431361167 0.569205762446086,-1.7984945949956406 -0.9736559569494492 -0.8646166222453894,3.6580127816784165
19,-1.7511365731020687 0.842873875204219 0.9863323864485234,1.7469675976715249 -0.8535045988242211 -1.0532098442669253,4.390235213243411
0,-1.6362374469090495 -0.8735726738188598 0.7184961839786501,-1.4514170865163818 -0.559012141073399 0.632713786897822,0.37478729170786534
1,0.9793092074140777 -0.8772774826977319 -1.4322877916781218,0.6379851294845689 -0.6106289148969183 -0.9834287505837538,0.6237611912076688
2,-0.6935717660729888 -0.4510314363283838 1.500436249023494,-1.0608951670093696 -0.6845339994692777 2.2956624050760106,0.9065509181170675
3,2.0441712609938176 0.5372745486387481 1.3949824123144943,3.944720564941859 1.4254492899559437 2.9931310299614657,2.6372373863454492
4,1.879454419761068 -0.4422021436977338 1.3643695090407646,6.95730123573285 -1.1381074735326175 4.106818687377032,5.8129028901508955
5,0.5303796713096607 -0.8009507016874402 -0.18374114896130678,1.1089190342405655 -1.697887432813268 -0.4488411420333877,1.0997642021951797
6,0.6141296064197999 0.7160083946870449 -0.12197562889896862,1.6541003983095037 1.9237170232623548 -0.3233930817058813,1.6064458813835525
7,0.6614507747031806 -0.5206906959331642 0.7805678785299781,0.8670890725171461 -0.7781108246967401 1.1473424479575403,0.49302719701782655
8,1.5462764269593863 0.4010662685323735 -1.2541183415888542,0.5071539807214689 0.17124400725681752 -0.408327205561473,1.3593955921054663
9,-0.6812450512071266 -0.5731664010820627 1.4256274029195803,-0.6876815524749658 -0.47858504542934494 1.2902376334746777,0.16527991727980956
10,-1.5192150636042339 0.7331272194387227 0.6569743275763336,-0.7140616472792096 0.3452030465175114 0.30785161000736583,0.9595018810191072
11,1.1253661036419982 0.7341110890996517 0.41594400536746345,3.2685102920861278 2.348803056182057 1.2059868794863562,2.7972245001015446
12,-1.3979054065600818 0.300048141917827 -0.4611257763070449,-0.1406511394650965 0.024273563635150097 -0.02995063160596893,1.357443153713455
13,-0.9990688325131167 -0.09783913109575793 0.9769876518780314,-0.8857921260402365 -0.00902258481633162 0.8079394716839849,0.22202990417794477
14,1.812823861226784 -0.6416416775010907 1.5632888369279145,2.4793946892701153 -0.9465381638504091 2.1419391063299393,0.9338707996642621
15,-0.7679561609217807 0.8620721605542984 0.7549241127168398,-0.7859389555525965 1.116697514475723 1.1987338665946536,0.5119810049205249
16,-1.6959976369007634 -0.6444879973714296 1.1277666397657602,2.786566882251659 0.6628668682858728 -1.470245288373737,5.343428430500134
17,-0.34744099248259164 0.19578308686049783 -0.7336721887751463,-0.4602043489269223 0.27112102455815235 -1.081824174834776,0.37363241937817915
18,-0.9876956463904796 -0.08076365167633426 1.2013406324226819,4.921881736074278 -0.36061120631295335 -5.909917838303879,9.250481962073943
19,-1.8309994630435842 -0.33355415559518864 -0.24238720617069776,-0.7718634980314373 -0.13520149720655728 -0.0584216213730467,1.0931404785579897
0,2.0234191727679405 -0.6676853712812104 1.3195131348359013,139.40232521971555 -32.79197162327985 88.30982298455199,165.74754176640454
1,-1.0215178796878983 -0.5399570092059156 1.10640233072799,-8.131252795164423 -4.661784483270016 8.324252915577091,10.937785852698989
2,-1.6064624140813009 -0.6689675116372906 -0.4033684694651498,-29.64413591926757 -9.36359271879569 -6.280535099391376,29.937413560164092
3,-1.2628299105081724 -0.5537525040683805 0.7952895987849815,-8.92051275984908 -3.5637179610452114 5.380654803923029,9.419425287021195
4,-0.5251699177123019 -0.2485030805131394 0.6559271562551605,-7.179885167359553 -3.606071686453366 8.69217534357282,10.960829664110717
5,-1.543917447985637 0.36862650169130673 -0.03738773762069014,-10.889414299861736 2.4442844016872107 -0.44463667379561916,9.5818849305477
6,-0.4446558907016369 -0.2279927276698872 -0.8898131057170318,-4.4681450131457 -1.914556283919863 -7.156937856680002,7.63608630070594
7,-1.4645343225640586 0.7865570457067724 0.06970431378463249,-13.434709791261309 5.756397598990474 0.7223112570355157,12.977299861637007
8,1.3849962967662446 -0.2628791919980846 1.3578106991849253,76.99835316851205 -25.57418028126563 63.045502020277134,100.81375382740146
9,-1.5846446649365882 -0.07479604279534968 0.27894372714931603,-203.80884386818533 -11.352314137448934 15.151399879048546,203.08372438420722
10,-0.6553866868493707 -0.7315481094066949 1.0922249502490113,-6.459874081542012 -7.371461727770153 10.346488167682853,12.783658102124885
11,-0.3760032361894241 0.8889420774131022 -0.9054654873867197,-6.934824897085953 15.578651848584824 -16.213553628602273,22.20682951886486
12,1.7166398025456013 -0.7129034298144717 -0.35851326474937184,393.83000345705267 -151.43486320189305 -80.56551604306813,427.6717928606807
13,-1.2970624354461182 -0.733294228816237 -0.36464252895786453,-15.296127770777368 -9.564938850840997 -3.9853379980116976,16.943471092790844
14,-0.8723086540014633 -0.666653832746556 1.4493487024620268,-8.927861519961464 -7.343651783841732 12.584161772467146,15.279342123244783
0,-1.1372386777547738 0.7721938401211005 1.4801574490908727,0.4446486122803871 -0.2885615485059137 -0.5785347468075995,2.8046003191772813
1,-1.6286550867814227 -0.6462588782539014 -1.5981432193669065,-3.2485885023369185 -1.2048810346542826 -3.4593481493629583,2.5298867120676207
2,1.7996401229788583 0.8226402296094878 -0.6341460917835399,-12.661712508405492 -4.9557289916110125 2.7996693194244755,15.947142661437665
3,-1.857702680296692 0.31360010453848675 1.112767196824957,-6.568014950349619 1.0919208792967263 3.860496027915558,5.508433410602142
4,2.021082941944895 -0.6018146042949201 -1.5092895911515214,-0.9860456702176854 0.26579153132495004 0.7954771404617111,3.8868383789145686
5,1.2070527182954849 0.48135100385216945 0.916075384600683,-3.8418515834475264 -0.8147789870967286 -3.0575263569774473,6.554456377325966
6,-1.3265741754830207 -0.8072754107091425 -0.5136003238578153,0.2528231974187793 0.15757349239500756 0.10199393453108824,1.9504834678386211
7,-1.150810180387765 0.5142592329874943 0.9706640941651687,1.0768666841725851 -0.5331007424678326 -1.0023144428416741,3.154703066624952
8,1.5593905237126005 -0.6370019477604887 -1.0852321962501512,-1.8381511392516428 0.799874912956662 1.5107336336315587,4.510758589678198
9,-1.7036075419415246 0.7013193055428145 -0.40695081032062497,11.186505791119826 -3.7230279618385382 2.789332028767113,13.99807467007508
10,-0.6913276175126535 -0.614305541658367 0.3589802104614488,6.7409258577310345 4.591041433389622 -4.421685233887453,10.256158683527902
11,1.9469450269434465 0.6789852635560655 -0.5198263975967596,-17.72482873888519 -6.112518553860804 4.590225350801787,21.42932187604738
12,0.19917123801143966 0.8186085348501918 0.142197645588249,0.2541300068869905 1.1128967434989854 0.1764601115844142,0.30133027163258996
13,-0.3811510699245235 0.7240434944213398 -0.41264822973943427,0.7327036978340834 -1.7861265987832686 0.9708112027943369,3.0749937141308235
14,0.8820758735199474 0.42925997802313265 1.1921804466684836,0.5448668941883563 0.4935305163912122 0.8655447685082502,0.47384751143292053
15,-0.591178842347533 -0.3565066120547081 -1.0651340752810428,-1.267119390806941 -0.8710585729098655 -2.457360151903096,1.630936171006679
16,0.20194964331572196 -0.5212549403405182 -0.16461506062232978,-0.4522290025501281 1.7441778904825787 0.8434273368473918,2.5644268534654158
17,-0.4224170272726535 -0.49297622285062215 -1.3275350307868052,0.28426988576780293 0.4925620159475234 1.1666361888492982,2.773370167514075
18,-0.34405107557587966 0.2897957816526121 0.17050884563760138,2.181782946031623 -1.8597201705566295 -1.1044797545134386,3.5532875290394164
19,-0.6476104747584532 -0.32758825406933056 0.9679703794607533,0.5545374059565367 0.47496347348690804 -0.7849822263615861,2.272023688426328
0,-0.3935033510428183 0.28064997134949354 1.000148424343429,0.37018605125290505 -0.24947629162808968 -0.8824883303628016,2.0996610459900866
1,-1.5255995133726628 0.07597710726810813 0.004961817913789357,-5.688305735672557 0.4202833158663068 0.1080811503024224,4.1781938029686705
2,-1.3478385995556104 0.04239302444773019 -1.1631239124796844,-6.076603083448291 0.2164753715138278 -5.256318718577312,6.256657408580835
3,-0.7436009913902579 -0.27276842664350887 -1.185806865035729,0.26870407643932315 0.09807023483643883 0.4290631616860934,1.9416714620157118
4,-2.0963470813791205 -0.5368045266350661 0.6245109839644076,-0.25282773020247656 -0.10680190565354025 0.08828953023602783,1.9674855271773444
5,-1.8353660534845784 0.3585969992916921 -0.49480886508246313,-2.1064485784722677 0.4393447191792354 -0.6722146175722252,0.3338843072640539
6,1.8801772958646028 0.2838301789166954 1.0879237959109536,1.9221497504855793 0.43416362103986306 0.8557876956847521,0.2797302268181592
7,-1.3680824837380965 -0.7712131584621884 0.6321312340082508,0.6273938306316655 0.3159938425440681 -0.2717176388386585,2.4455853224114623
8,-2.0105652862465493 0.7121648615341852 1.1457341193942656,-3.3822696146889246 1.2392190744359763 1.9915856147629412,1.6955304952204484
9,-0.90291202652845 -0.2028653063062017 0.04769212063357564,3.2961462066016067 0.741123306663593 -0.2866861242280061,4.316829085946149
10,-1.835587545031194 -0.3113506219807587 -0.4056358358992236,-15.29644464217756 -2.5671499093706784 -3.412323796551836,13.975817568482995
11,-2.0991201013670517 -0.1987442931387573 1.082646728659384,-1.8865039758034585 -0.23605304091786547 0.8277117441782513,0.33405000497367765
12,-0.9745551749878167 0.8146704652432034 -0.39303187220990066,-6.975834911526808 5.1688969092200345 -2.694403736402177,7.763437309524464
13,-0.1069607057444597 -0.7994557973186611 -0.9708977455371053,-0.08129579220972065 -0.5036010358788058 -0.5679200846175222,0.5005793871641119
14,-1.4032153615348453 0.4144802220445668 0.11497430783545193,-7.629866400855807 2.2570726153636196 0.5981842778294861,6.511514552582654
