,original position,computed position,offset
12,-0.5980903051431778 0.8984065115119059 -1.2045390356181667,-0.6611943665669836 1.1125793618005626 -1.3128351453862739,0.24815354069578122
13,0.5830057143667466 -0.05531659373785136 -1.585354744787912,-0.03702001209365863 0.014855890472169895 0.14415723917056913,1.8386320408578114
14,0.5521179321726457 0.786300784087154 -0.10880634977907877,-1.8062870439478154 -2.6480852819120746 0.4279293891671487,4.200615066294645
15,-1.3545007082238552 0.6831630561489891 -1.0879230272949745,-0.044027486471716934 0.026542489487850065 -0.03800941613137098,1.8030000622291789
16,-1.8797046322405597 -0.13955803811346723 0.23363534836046118,-11.990918353103986 -0.9557388917573169 0.6406251238015214,10.15226254448461
17,1.3767890454405873 -0.7939623571518307 -0.1762679344364837,0.4277997841514238 -0.24697481280008157 -0.05543682429830164,1.1019873633101853
18,-1.2852357355501889 -0.5858852890793742 -0.4428973771497522,-0.4060537608039309 -0.22190257523454962 -0.14740916478618984,0.99637224185662
19,0.8156175359126125 0.3163413530160607 0.6936320835198613,-1.6651406863305047 -1.033408192821935 -1.5128899908858315,3.583953802514244
0,0.38177189157069735 0.021378885276277404 -0.035531605269780275,2194.7765136199296 62.87398519863946 -167.17733329562734,2201.648272208291
1,-1.1417025455605252 0.015598884653574507 -0.8985267200265892,9.626300306026758 1.360791899230451 9.979881584209672,15.365519740377634
2,-1.1429501926927559 0.23821723689822283 -0.31614264839354034,-38.935258628623394 1.1550648345199224 -8.38654201613046,38.655278195720534
3,0.2964128734500018 -0.765805223116151 0.28540131116561196,-0.5125320916786881 1.111386482612802 -0.348582762178689,2.1401346831260093
4,1.4606985287712906 0.19183480756825777 0.9163552498322058,-5.249590688428897 -0.6997292887780692 -3.2404555529010057,7.943673203631081
5,1.261657298517481 0.8410298907252954 0.7312366204275,1.0510834710765529 0.7099965449083265 0.781107412172106,0.25297859670008643
6,-2.025888144218108 -0.6081996528506619 0.6246270818613917,96.50161667513191 27.527128528506587 -26.524087683179236,106.00150287233315
7,-1.3437716515056226 -0.29197563215335975 -0.00791758987300395,-3.948594588111315 -1.1285304931832068 0.14855281364698228,2.7403301906444555
8,0.97303362428163 -0.3352555888563332 1.4514180424909462,-0.944254678674444 0.33064973334080455 -1.3395401964766798,3.4509233875071654
9,1.477648730560147 -0.1482435754653033 -0.4762505775888837,-0.9595680743826025 0.1448765130510735 0.3557591803079514,2.591946252880785
10,-0.5752627167347437 0.23152242472233053 -0.48149722563842245,2.181228738213149 -1.1286445942741103 1.7345675265812655,3.78935910765883
11,1.0762328589311272 -0.6453924053129738 -0.879264298954217,-1.0743646482265703 0.5484635389967862 1.0857557831403817,3.148279780545515
12,1.2122859681138753 0.2794483312541908 1.4957754849846712,0.07375914646726539 0.021356090215507488 0.0994559484499741,1.820044828184617
13,1.6657443835992498 -0.4484146605071212 -0.5589364928814977,0.6905623532468909 -0.11129246856728678 -0.26764010613177575,1.0721403590733403
14,-1.4923735285444026 -0.15163955033499077 -1.4044571926596559,30.424220815974763 7.095738793383047 33.018871606598815,47.499042653841386
15,0.8698290392446952 -0.7034924958396389 -0.2665499787276968,-1.8057393814834801 1.520809148539064 0.2443982503210491,3.516710433338479
16,-1.2126907664499245 -0.2465163433086366 -0.22473365753113406,-6.8386262085835865 -2.1174890178561405 -1.6763016464202327,6.103993608640712
17,-1.0176849783501385 -0.24487500777684268 0.6793278471591795,4.197946853327046 0.7638316193276723 -2.2843674764162154,6.083074422868057
18,-1.8335483968308957 -0.36709245162599957 -0.47206778754607526,-12.532995160062606 -2.346137824580351 -3.193249302322821,11.216042549125971
19,-1.200615893963195 -0.39082549224419805 -0.7992970529339036,5.020741731760545 2.081667906318524 3.180241302348459,7.7881473942299415
0,0.6062901634204878 -0.37433093477834556 1.5165102793567473,3.8304472952988977 -2.007721827757017 8.762747185317016,8.097598676003196
1,0.15368161274704217 0.5039114311138858 1.307968979269515,-6.342601900517863 -19.456690780182473 -50.78796549633395,56.1659481270342
2,-0.21955810873975268 -0.3149904208885287 1.1673586576336104,1.6909785255124608 2.1802375844458886 -13.876492743544874,15.368597138651426
3,1.005470888213054 0.12875455907513278 1.4826789793589774,7.023388587921139 1.3311752101112528 10.372863672671867,10.802616939599071
4,-1.494859512606654 -0.162363096913424 1.2969277736367615,2.974530117990359 0.19546853481218512 -2.3125842987483067,5.756045912555342
5,1.9606757333714477 -0.6250803253583108 1.3282512283452772,5.511731199619845 -1.6207512133015471 3.293104249035401,4.1787561348307225
6,0.9465182614861645 -0.7727381614268791 -0.18487520341937014,-2.476952116824152 1.9982103154000423 0.4646851213010932,4.4519920830846695
7,1.922933859960922 -0.2909403862880515 -0.7127292101125982,-2.6299162500836077 0.7062556212240423 1.015455655423142,4.9708617896092555
8,0.4763595011458026 -0.3806911978585016 -0.6181771789259134,-4.4310783195710535 3.3712248613841793 5.764985508664476,8.882825337472953
9,-1.4886319642766814 -0.8267716869594928 -1.1355751569796386,-7.895387161220267 -5.122331389199284 -7.082602658220001,9.739891242184342
10,1.0860430003256853 -0.737329376318769 0.010930407915784146,20.04268319982398 -12.13238967225073 -0.3420455145388197,22.120718767774985
11,-0.6522908757655579 -0.07921717767749192 0.07668078829646774,-5.66807989968261 -0.8620199478576754 0.7538333885482768,5.121470038326528
12,-0.3995570950910807 0.08328804893220831 -0.32556087024449853,3.9061086941022856 -0.8074495228400148 2.7208619695482517,5.349099310052837
13,-0.3891942037758791 0.26556291006668997 1.0094982178900858,2.4400928055562896 -1.650704371449719 -6.599808085379334,8.34137205094952
14,-0.7313332613020294 -0.16409838924373354 0.7309250163635665,-2.441995795167292 -0.6460601977347472 2.2878665893656804,2.362778142644067
15,-0.7658124767405201 0.6487125997040445 -1.5502635968754714,1.77122918727278 -2.0407200901570235 3.725370732251348,6.442200413903164
16,-1.5047488865451373 -0.3868478279811566 0.9168288406436078,24.914660688879327 6.145517001677602 -15.352568175888262,31.707258977453865
17,1.1953959613054455 0.677631093234535 -1.1506624927903357,1.379423846996719 0.6484270798297068 -1.1181829138173855,0.18914031870865067
18,0.2600215664554124 0.5904169070394941 0.6411023864864465,-0.3380162725129959 -0.9864373045072528 -1.0432394685997461,2.383511264103007
19,-0.8753761706434533 0.40916300907846226 -1.3558788523675016,2.4441525468108907 -1.055295395787709 3.682416706099199,6.208730261498927
0,0.39398254106018804 0.20933748566042965 0.5419961642406372,-23.5377956105218 -14.246072806291837 -31.066812656466716,42.19959344909905
1,-0.4142213573411444 0.4198893407403078 -0.6616262928235014,-1.4470355224606148 1.9842893595761522 -3.773375451659405,3.632772404943774
2,0.948270553437518 0.44915269812770087 0.6417406246232291,-1.331114390657839 -0.5599540157999842 -0.8058245394340903,2.8825920605688933
3,-0.6520271578089061 0.7116628087541578 -0.2542065616330915,-0.8765481443350325 0.8801406453044619 -0.3352956287022557,0.2921812649666016
4,-1.2441902460008394 -0.651588890977086 1.1063639599647335,-1.219376760080939 -0.9743362556937005 1.056384109049434,0.32753557976582026
5,-1.2696863564574297 -0.5173081948330192 -1.4138018087788191,-2.133982531394498 -0.8426172240977097 -2.326461638319812,1.2983766044525664
6,-1.03422279912963 -0.06700282586052242 0.6156664562560206,2.7760257415378997 0.11661682012992963 -1.6707841864091426,4.447422473455455
7,-0.05343097292731214 -0.8603006599339305 -1.0974496676766006,-0.2701301313972454 -3.8475452352503585 -5.077844218706654,4.981378269104721
8,0.46506735838953706 0.3774028036352338 -0.2015341533494177,-0.4902939760689687 -0.4341303609682651 0.2174676753763763,1.32168978550387
9,0.31721304574811127 -0.5005187460978844 -0.7057903752931808,-0.013469217417060624 0.022987211024049742 0.030165912959903427,0.961790468102824
10,1.804298480827219 0.4217006527398738 -0.7048769728725155,12.349802063870518 1.5934469695484363 -5.78658345921258,11.764538922722139
11,-0.5233896758845455 -0.7528677298602967 0.003206111293258429,-0.7103413744194094 -0.887226837448753 0.09767043608561558,0.24885099163055974
12,1.0903710123512944 0.619530932942299 -1.4026362538530148,-24.36462094482205 -16.213335643127188 25.486081011233086,40.67314997475923
13,-1.4620147114016646 0.26039793511063547 -1.2837925818913147,31.526704325149733 -6.0990001165477885 28.339413825559287,44.79097995255729
14,0.8950847963125055 0.3254273623497569 -0.691419611674926,1.0882016616769374 0.33565589236974297 -0.7589246797630411,0.20483085883756613
15,-0.7385695629232729 -0.247924878453591 0.40312716283265093,2.0406995627495905 0.360430187339551 -1.2441944051878093,3.2875676582330544
16,-1.393467088031098 0.39361905391516727 -0.5364800556116751,-2.4527765022881782 0.6764095042228765 -0.9500614893941217,1.1718175951437406
17,-1.100635159790039 0.40119213795664976 -1.3410809689102334,4.174539259309008 -0.9454601992973938 5.453920527486026,8.707065120083582
18,0.6817173460180594 -0.5542113946863416 0.605792663005706,-0.6051037500228224 0.48693249339427114 -0.4095554759019673,1.941860183454707
19,1.5392016866769898 -0.4327473349046345 1.059784651166051,-2.3288002537229198 0.7678788613864369 -1.6610128767989465,4.879106625432392
0,1.1470499242405228 -0.6628270139169977 1.5189914540292202,52.92332820066814 -19.754033108904903 74.2059110232333,91.26141253990822
1,0.3587641912708621 0.652215325125222 0.6282464855661596,4.200061822704298 6.74474308135701 6.869758616377173,9.53052651393258
2,-0.21598742557842487 0.2314947734927849 0.7904757264417164,8.430031018029258 -5.419895162309699 -31.471429222062465,33.87509932147819
3,1.2298315532231614 -0.6157357890010362 0.43743170434928613,-307.1345505002938 149.05557517908176 -113.4528844339774,361.19398881520704
4,2.070562579955372 0.1649208287553351 -0.3809667320656911,-16.41739399508082 -1.403323046031982 3.835915820462573,19.027507078780687
5,1.779332784660859 0.3617969911225932 0.4001147528518225,-2.4109733677497456 -0.6433145835297499 -0.6235939029413232,4.429096334510697
6,0.856422759949274 0.8316518157618736 1.0528956543898138,9.832741700525277 10.553971924043038 12.726035724151286,17.645396257922425
7,-1.769197966977639 -0.5422572878594867 1.3869921638496887,-18.74019880339292 -5.811455124459976 14.445378683648723,22.05222831668747
8,1.4653960868448364 -0.30885789192975543 -1.5880331203272637,-4.574498275221171 1.7635097920458334 5.213608064617073,9.329381251253166
9,1.545389146723024 -0.11553843553296661 -0.6930950472631793,-3.9160764253191385 0.4363072070302127 1.8243488131153924,6.03901178985234
10,1.4436827112824164 -0.7468006521581408 0.2957052502835882,-97.19203666305935 51.58309463963413 -16.266957181923004,112.87933763354155
11,-1.036766063850671 -0.7292778987833493 -0.33801728117414775,5.963939553069755 4.167954117545662 1.940239398980914,8.842127235977227
12,0.9151810253323656 0.48534128562660517 1.2795428393892707,31.736517993423135 16.975301518417552 46.752580672321194,57.35565160239123
13,0.09673539529149 -0.42053816385441206 0.41168048478213537,-2.2602549820241085 11.390664100150978 -10.566398377539466,16.29656767750058
14,-0.9489595970716489 0.8856145550338629 0.5932737308058629,-24.695805847601243 22.56650675647054 15.245156931904313,35.33626288722734
15,-0.5819075057657965 0.887045654029735 -0.29571442043195484,-3.8110488713688837 5.949546801703211 -1.8712421471396763,6.207943254159869
16,-1.79213949296868 0.13503594478116698 0.9349286404414596,-24.6340121176244 1.8779059089460215 12.74996896835159,25.775645843763588
17,-1.6533805775715367 0.4376279938920212 1.3540701084117432,-27.532918748160895 6.255746254526166 16.847994853128267,30.719093411307814
18,0.9174799049879816 0.7670192957699385 0.011748102515849679,91.55451267027149 45.02053291748615 -0.35046157041312465,100.86414810134303
19,1.0300792961041636 0.048040094190854865 -0.5020910214531058,-12.909095159680438 -0.9588285572758385 6.2718405110984445,15.530631583995563
0,-0.7180777050922023 -0.37236957109829383 -0.8420043924547471,1.9974467251878552 1.0538991440419174 2.2962409426373207,4.388268355793965
1,1.509586617053634 0.17157076302647567 1.230735545791524,0.44798637053122103 0.01664264240002941 0.3601625310400125,1.3816277284387521
2,-1.0079157894804014 0.5143693219193185 0.3697435318204896,-1.0200371771731631 0.38534264121063344 0.2929671730912525,0.15063008210188195
3,-0.7890789782125502 0.7588105828793151 -1.557735918817208,-1.91081944203541 1.1770522472306393 -2.981508951251646,1.8602035925845446
4,-1.949409722601871 0.8136662601714123 1.1016635675735458,-3.258895081961665 1.3469130687655726 2.0198782739655106,1.6858891755652232
5,0.6586106557190443 -0.2530590241353575 -0.09989913942091233,-3.8323666334405924 1.5514346268191128 0.6065808126677275,4.891235863336156
6,1.896964790227858 0.8789106284026867 1.4376937574608397,-1.3946695690499111 -0.4821857497849317 -0.836684488120566,4.226137303716879
7,-0.9325240571835571 0.8597887039892832 1.060872622368727,4.256515310694214 -4.024729859392972 -4.914302457699136,9.299858514777263
8,-0.5130639598521125 -0.11847608099686935 1.0318600253162606,1.983966107566305 -0.3176658748634939 -4.360656835158441,5.945929180714835
9,0.8126067263567744 -0.49360488703240263 -1.47871415865522,-2.828502408631435 2.5312392148778406 5.511116314292946,8.441865173900288
10,-0.3397444660950677 -0.517247412634084 0.7694947758783082,-0.4664539701419119 -0.642072480384289 0.9371586698928385,0.24443358466208392
11,-1.6378958542823423 0.45104505804111417 -0.4092229891696988,9.572541834336215 -2.6648223645390745 2.683590908113176,12.039436895832047
12,-0.6464470588399172 0.07071970524448923 0.7516402287239292,1.5498529085875006 -0.2270408210743191 -1.8486659667475085,3.4167217018894696
13,-0.08724062292831825 -0.5081769757998909 0.9630228822492524,0.23745818063738772 0.9691353510798246 -1.8357110522308926,3.18131932697717
14,1.0037481750144583 -0.21453429612028885 -0.7901843284860366,1.1261513885707388 -0.1453379657027882 -0.8330402818249936,0.14699425692435467
15,-0.7522808307438 0.158853087050573 1.1366849504569596,-2.025843369312205 0.18680644396465118 2.7952233615991133,2.091289695628395
16,0.5390484256333945 0.6132113679275001 -0.42409572373907745,4.3500290755987265 4.94088621668061 -3.426001265322976,6.501059912932087
17,-2.0397438438291196 -0.2683012574544599 0.2918677956614466,7.527352287463695 1.5154771556228606 -1.2175916747970963,9.84833294041766
18,-1.0038834954500369 0.3223808572779684 1.1668450923739209,-0.03309685092234147 0.01430209323498502 0.04225740610171268,1.5172464197231355
19,-0.19162832618491676 0.599294397666449 -0.12546491702653517,-0.4268097174065155 1.3185031095746305 -0.19794225090242548,0.7601476317053876
0,-0.28488687647309985 0.5597460953035266 1.1210502818028565,-0.4641215396047912 0.666511708328864 1.6568382586763604,0.5749719269275756
1,1.2178986470263755 0.18618483528871044 -1.593520744868625,-26.705159254721043 -3.069761402559826 33.81913527291301,45.21453919616814
2,1.464164403051718 -0.017251509704363843 -1.3042422969917569,-10.382145138753167 -0.9873226224346774 9.843382323780187,16.295570637742397
3,1.7627178650883977 0.39438339727572813 -1.267214711532067,-33.09268550345739 -7.157994699562716 26.369405881018317,45.11895784122476
4,-1.796971365028489 0.6869175095875958 1.0189491664936488,-10.607054350281349 4.206100043206311 6.110622432459116,10.766956141794042
5,1.247905621215459 -0.5224880250554365 -0.8024594571038574,-18.634758797635136 8.95563353137249 11.142624609423429,25.056738933617346
6,-1.2923178819316503 0.37255152589515317 0.360064824372047,-53.546972755308055 16.784719769417382 15.463154103088401,56.815592297803576
