,original position,computed position,offset
6,1.8540758123138072 0.1898255063925226 -0.2267910263391293,-2.9988954950060887 -0.16577002597102086 0.30297190780359706,4.894734666833188
7,-1.2967422087771863 0.41024354603332214 -0.03713579810171441,-3.6482173834092175 1.4037356169960966 -0.09125192477117897,2.5533097240919185
8,1.8712500561449206 0.5770549676693953 1.5976053463210227,1.6806668125175692 0.5204741377923653 1.4584476450105701,0.24266896978209823
9,0.6898327587153341 0.6134287448189749 -0.7842585392554231,-0.8333339357463996 -0.8120027847739846 0.9900168556732568,2.738602746242056
10,-0.9599956762769966 -0.7350208560647524 -0.12861469804700265,0.2101603601621465 0.19778626855011916 0.04807524453154377,1.50685553957758
11,1.648348755796234 -0.12174248801784171 0.21603606124938213,-109.93719593342037 1.1688763405199962 -27.54290481228542,114.9937314768511
12,-0.14715628976730288 0.3587801065647348 0.7747671966917027,-0.12169204646407158 0.4394338415521716 0.8394651643919431,0.10648605391773701
13,1.1046062442868037 0.031158108259285777 -0.9313711315638269,0.5023324376946074 -0.010215937813236218 -0.490826730961986,0.7473452473235517
14,0.7635370931140746 -0.42739348753560885 -0.9088538688789409,0.8103652276677231 -0.48791210179654465 -1.0656635785206945,0.1744839875053571
15,-1.9579791649632348 -0.06906191377036652 0.7718461139044313,-7.742020868959791 -0.2934942753375239 3.0020735951330497,6.203178454350426
16,1.1767491090252205 -0.19447309278529534 0.3930852055842404,-1.648607202889519 0.21554810667405752 -0.599166779273582,3.0224691354481745
17,-0.2512326480126943 0.1192650554128939 1.5754501725577152,-0.19250296617677254 0.1560267304923041 2.5437150063565723,0.9707406371707744
18,1.9799714172364031 -0.4219120971075848 -0.942605893882504,1.4189119070614513 -0.35517850802567763 -0.419415935523647,0.7700447249329433
19,1.9104730215387256 0.6435023657414699 1.1744045031339603,1.6470674409030166 0.6220937463214092 1.0371172739338292,0.29780633337281004
0,-0.4996008150474949 0.7071952520978654 1.5826761901312199,-0.1898977887571067 0.2538632607096159 0.58041289675134,1.1427850052245803
1,-1.8139482492097414 0.8345070886142331 -0.1800926197644308,-1.0756441400702261 0.4632156350540937 -0.042250988700444324,0.8378249317807835
2,1.1743124818643254 -0.4040818168072438 1.0819028105606607,1.03955760217462 -0.33704738635792664 0.8760484521326319,0.2550068809849386
3,0.27320360793574494 0.12818559231355875 -1.0555130656013314,0.35928617671800367 0.2244504629786648 -1.1021939063479744,0.13731800633979271
4,0.47041800398545996 0.1962348266236421 1.0982829768459719,-0.1812158658095658 -0.09318181453024037 -0.44190313495664,1.6972218333000797
5,0.6774391298306681 0.8396672392268839 1.1833005791065325,0.5830527030704876 0.5660758636915477 0.9158673511273121,0.39405782539020584
6,-0.5904878426741094 0.5462157929400565 0.29180651627900156,-0.4049622087989611 0.3735856649346156 0.20409505199952446,0.2681682734515783
7,-0.0019621683367807563 -0.5459054786607616 0.767905203664156,-0.13159381484763558 -0.6125776451373577 0.7182550270690894,0.15399571940712986
8,0.08896087905990324 -0.17421276975556432 0.020153307195880377,0.16967149077528687 -0.28783078810796064 0.04822389188535705,0.14216615160651278
9,-0.27775001155810775 -0.2147329583606431 0.5181785867821302,-0.295251976892846 -0.298799276852772 0.5983417739546585,0.11747170413787413
10,-0.18163441922783763 -0.40704573437882213 0.07372492289900912,-0.147899086320281 -0.23818838396063313 0.022931742549286958,0.17952945342387178
11,-1.8174765478539787 0.45871492254567914 -1.2515673622578622,-1.313629232443703 0.33730639459527506 -0.9132018525339962,0.6189453659863021
12,-2.0139796032085573 0.6470022536757519 -0.06993989084630714,-2.796241585054024 1.1950351125664644 -0.03133273629138453,0.9559102128586936
13,0.22278568746373395 -0.24869164517474274 -0.24085951946727957,0.19302260592650694 -0.20096755703980027 -0.2268936077618076,0.05795236233897993
14,0.30238648089536246 0.8214382551200877 -0.279952924730668,0.27050464899628746 0.9828927814410002 -0.44854101754839504,0.2355970295115574
15,-1.2673069517132465 0.8363706682433522 0.6758157801109568,-1.2615556190994972 0.911924610877497 0.7409838255787892,0.09994173414792788
16,-0.10044052075662901 0.3794571491221702 0.8739831267874596,-0.1213599999524713 0.3716036896263149 0.7425706395186684,0.1332986993411733
17,0.7628330020588665 0.47856314478203943 1.1375428464735218,0.7245338033951737 0.37587494062278853 0.9080924634799691,0.2542816826820623
18,-1.879522817446092 -0.7418876700962145 -0.023164067224722418,-2.0462293718692073 -0.8105512428141578 -0.14546217563148095,0.21785910315130425
19,2.081462353911301 -0.8699378353713828 -0.31234902815505805,-5.553625886203452 1.2681663697627348 0.5639602275041186,7.977090944567745
0,0.5375611714711397 -0.2323162618366008 -1.56001690493932,0.6403946881189841 -0.40306162628424896 -2.0906680113382845,0.5668503403447579
1,1.2504379643745986 -0.7968385251209033 0.7883146136953925,4.359317253613676 -2.72640786274117 2.560396613890438,4.0655433682546365
2,-0.18923899992801907 -0.5233563936958698 0.4448968702032863,-0.4328696684860084 -1.369255194103688 1.1027705044843872,1.0989533210631024
3,2.0211415611218198 0.6691341062225512 0.6082275965691357,25.20139594385929 9.487274726321326 4.811347579919022,25.154522751161288
4,1.5872000326284543 0.01441712936384576 -0.08315447347831606,-267.0917783872344 -1.458715677504202 12.65781313365644,268.9849360476788
5,0.5811125706890312 0.7884759846976678 -0.5231511260182693,2.5879541167956113 3.288201086963013 -2.044986107098299,3.548523677209128
6,-0.8285864137450809 -0.5352187640159136 1.3538789527914346,-0.8718585880693345 -0.6031257516644902 1.3644971824541825,0.08121937480320436
7,0.6030763389002876 0.41695437422926973 0.40966023526616,3.945756805944585 2.598251005357473 2.3842281155520104,4.453143385473601
8,1.2564512947167379 0.3550009596187601 1.1512875207963345,7.135274677531221 2.1792244906801663 6.437780434530411,8.113899382206133
9,-0.596365590294321 -0.5558508253745917 1.0418595428526998,-0.9187663082781653 -0.9171575007074592 1.4961789158418453,0.6639961063664747
10,1.373561023943218 0.10695587057562206 0.8660018811896601,21.27335068557777 -2.8190471617988093 11.275401169777485,22.647708843766395
11,1.0106480513422738 0.7792277266011981 -0.38408923128695993,20.245683577333672 11.160929833120234 -5.442324145308612,22.435509148670565
12,1.9845489376946523 -0.6331063485663875 0.9246365609595091,13.393345242495387 -4.6836985645970675 6.713740539343122,13.419450633224157
13,-1.2248438603596206 -0.09851038919056365 0.039335921056449674,3.8850975626840225 0.3205731256791111 -0.14323199716407153,5.1303472966394965
14,-1.844765772676584 0.7981162830213623 1.1625667595022224,0.021398164004674352 -0.010869555911885093 -0.014123729093651923,2.349814127142021
15,0.20539503732419906 -0.4144013489071476 0.9789106235379914,0.2100876587860535 -0.4295005615417979 1.0094701668039021,0.034407740451702265
16,-1.2787081576824169 -0.56708221388864 -1.2701118760807413,-1.9825606445261785 -0.8527902601012592 -2.005344473971968,1.0571680963350445
17,-1.7327568779063116 -0.7298013190202813 1.1735834582122502,-1.714569431099129 -0.9871801099924403 1.3502643949209168,0.31271517177761976
18,-1.6667725310821777 0.6005325683631734 -1.2076954349362987,-2.3347553866203117 1.3170910082864697 -1.4354655487907109,1.0057516183846984
19,1.3332994529515236 0.49901941621678214 0.38271051138863865,18.95119578006219 6.0081552981962565 4.794352827950285,18.979026241833655
0,-1.0859008416443119 -0.1259487182702752 0.2467153930889734,-2.4729153780839446 -0.19872781083832092 0.9286406842447131,1.5472970701606454
1,-0.6112467850522878 0.8600163865653258 1.3141748796347574,-1.7097662180367412 2.8005839784213147 3.252054890209353,2.954306425980696
2,-0.7290058379139364 -0.32616888026788327 -0.35586535700874355,-3.7352481347222843 -1.0502992990192432 -2.3985700768334604,3.7060086593091937
3,0.3486147677565756 0.06731600959104433 -0.028005800421803118,17.033992934396238 4.936763621050275 -3.723351255793901,17.76988865015931
4,0.592452936925794 -0.7652525402265936 1.0623928431784244,0.4178977399321556 -0.5451826217826641 0.7721830264979566,0.403883675702691
5,-1.407370070338385 -0.8679217391218934 -0.9824989203142676,-0.5011197014263125 -0.3088437787156726 -0.34933802666159114,1.2388505213367362
6,2.0371805927551363 -0.46845180973385714 -0.12306216229589073,244.78380902021206 -59.56458158795732 -12.834046997300455,250.15964363409654
7,1.6722221014608087 -0.7375599358240319 0.06667036421291916,187.54353860719922 -81.2137218102995 6.4115639010502745,202.64455730075002
8,0.1497175972706941 -0.7617418151839561 -0.34654915346909054,1.4320241004487204 -7.220639856696632 -3.4264096502638512,7.269608968745554
9,-1.2966004051196194 -0.5400505476880217 -1.151119289481854,-3.8293709401951013 -1.19613011940151 -3.1503790845792063,3.2927810003185765
10,-1.0148659036674634 0.005263871511283602 1.5814301827305823,-3.9834679669568 -0.22158770747088605 7.301549125438435,6.448551819422529
11,-1.3735172552698423 0.6140194004216554 0.7086603321181157,-2.234245432465064 1.0115367544293827 1.1471386781537571,1.044574698955161
12,-0.6136718784322859 0.15084335471179988 1.2068235684904844,-7.725833812069069 -0.12126121656459578 15.284791758257995,15.77485583516019
13,0.14085707528139224 -0.5462125746837831 0.3663061766239828,1.603952284581059 -6.17832103496147 4.190121797061031,6.962963392041172
14,0.28063972328520315 -0.07306510889619056 1.3000377107763526,1.1120256575020862 -0.4806258379682167 6.319339965961125,5.103988974165045
15,-0.7167411436475293 0.22292084347892593 -0.8460004954348996,-2.3588317258315623 0.26244175100300793 -3.0527080270601035,2.750923756188169
16,0.028214763545496346 -0.10821336073830556 -0.499815695293923,0.6539554923167968 -1.934306562975168 -6.89095251592394,6.676286220864987
17,1.3802603168036054 0.04755540619133691 0.6733255101272335,43.566239596177994 -1.3402563040378128 19.21367793300338,46.10127478787657
18,-1.2727495548386103 -0.6254630014191938 0.22784605243732403,-2.1970464245532546 -1.3207156421950423 0.21084316216982946,1.1567151923215713
19,-0.5464912789738199 0.5576769074805831 1.170463039258463,-1.749109311050387 1.5836282183685682 3.884757457773259,3.141060396389898
0,0.26964025221793575 -0.859176157864534 -0.4003106020338547,1.65850471970235 -3.635428243416598 -2.103610301360331,3.5408685399628457
1,0.5508876091072437 -0.32352511223724023 1.5401914575675444,-0.21727189145012551 0.14616763526699691 -0.5805583133769748,2.3039661209132083
2,0.36277178084443085 0.7635034673912439 0.8631232268172169,-0.784618753095508 -0.9609630104320785 -1.2747579467348298,2.9767138899698824
3,0.024859884129258436 0.6122592432649868 0.7571609690086021,-3.4320076064044645 25.535478222305226 32.093279453783495,40.187922300314945
4,-1.063487251869357 -0.5865179015520151 0.772568396830895,-0.20558366911801976 -0.12162899931033522 0.14982546916626874,1.1575530237018798
5,-1.193665210076185 -0.09447329530100668 -0.9364905038577895,-1.978215916875181 -0.05795960076385645 -2.157412620967813,1.4517244495688493
6,-0.1946522049900128 -0.3239440473879065 0.3505456241396143,1.0602109866012404 1.3866447684194876 -1.5279660418019703,2.8336552022881256
7,1.7039246401109303 0.8761581015772403 -0.1981485960196614,-11.894656829220851 -6.438675021118063 1.1321311246336647,15.498317512753296
8,0.6284917821038811 -0.21349129984478676 1.346413232833667,0.09851511926105283 -0.027267724998018914 0.20534254453743717,1.2718477891145474
9,1.15037981707282 0.8200550655068571 -0.7650922325241205,2.4197774790419735 2.3812897402874635 -2.6964444307682855,2.7890760921159226
10,-1.2809032614969968 0.06505904576522259 0.2720557609470944,2.185418620159622 -0.11355839797518952 -0.4970042667926111,3.5551012509810236
11,1.9489329015789925 0.3862687417360676 -0.3767887416416744,2.852947155104497 0.6948873532747084 -0.64862645504914,0.9931681430633552
12,-1.2699596378220965 0.20689317616870084 -0.9398201338402004,-4.7839649385614775 0.8806865161183457 -3.602059937771279,4.459792763371405
13,0.16148487600240768 -0.12206643203838774 0.26729152465255623,0.2710062392219905 -0.2101495695595601 0.451502236785274,0.23170488683127202
14,-0.32592417339660384 0.855869039694244 0.22585538234136804,1.9487966127215488 -4.514980137113775 -0.8684257128821858,5.934460940151263
15,-1.8017651434231439 -0.1318775026538832 0.7707216677336937,0.37738833646213743 0.028644545878301286 -0.16198525353195067,2.37579869053292
16,-1.1791741568684175 0.7670303383050668 0.1965953572983945,-9.511165082071559 6.195186726110177 1.6717895545143238,10.05301708282824
17,-1.576366917601757 0.7979919384458983 -1.1512549930665235,-4.553631331374563 1.8263297492863357 -3.000667703678582,3.6526578565334415
18,-0.8776545318962641 0.572575279386096 -1.0274403034637238,-1.584914126830219 1.0364187497583954 -1.8679990530353046,1.1924369631617848
19,-1.235843827202657 -0.08176421818410284 0.11573763063639975,2.115767897558014 -0.014264786473018942 0.0015413285982189856,3.3542358477354743
0,-1.3939604631627118 -0.537627447962878 0.9240046783102707,-1.3017344416934908 -0.552899471849745 0.9554965234300951,0.09864385464231036
1,0.7869754229213526 0.1606078545386188 -0.03265825387542565,-11.613738507539436 -2.5582823465431246 0.37551428400796016,12.701837454925359
2,-0.5107272762509574 -0.709545611616141 1.0721519710130738,-0.6106016494238052 -0.8200913213036813 1.2595631223668493,0.23941216343105662
3,-0.009570555801546199 -0.6896583316517226 -0.8120934031131374,0.12444463973549957 -0.5979777820578751 -1.0393453183797936,0.279300606517469
4,1.6236756985075567 -0.7055242475622359 1.0858583909496087,0.5241633441321345 -0.2255622998778201 0.32950878795658006,1.4182226942891987
5,0.18123961848656567 -0.685508075937306 1.479360346567439,0.18189610118843558 -0.8458668350889644 1.6124087652792136,0.20836805016100995
6,0.4034113507155608 0.4511664159306058 -1.554495756455923,0.2943693491722664 0.2717898803440101 -1.1554312818233297,0.4509085877796128
7,-0.024863832738965197 -0.1053569324429402 -0.05887819743416789,-0.055371078574954886 -0.3030328710196314 -0.15534076487843618,0.22206191852412088
8,-0.44527458601993364 0.13670021197693305 -0.8582791937290054,-1.5162541093885886 0.4010351660774747 -3.299449747359933,2.678840006299185
9,0.5917782117886743 0.21131619943429703 1.1330625949387167,0.40240992554445965 0.11328000603863612 0.7430745254391844,0.44447962540768315
10,-0.9874105650787048 0.34497157853908333 1.102172785394246,-0.9917731737355181 0.2524914730929182 1.2553291236147335,0.17896498594623106
11,0.7970245226406187 0.3707571051216162 -1.0999803735197742,0.7870584369502698 0.3612925131285979 -1.166961562850519,0.06837675840329642
12,-0.4100564656926424 -0.3144783527307349 1.547511589573884,-0.6319867313891198 -0.3586008267350208 1.6097826593309992,0.23468600655570288
13,-0.4466267285659804 -0.41966640804983524 -0.2723521723911291,-0.35735772868676796 -0.3504567032911272 -0.22567669287581488,0.12221922091147071
14,-1.5841661959722757 -0.002681673710476784 -0.8950250993627535,-1.0070736908879627 -0.013837497429293464 -0.578529931623605,0.658277603317601
15,-0.12154429824887147 0.46126243671832345 0.3583269613726823,-0.04711313675795777 0.8060248736075801 0.43979612204878066,0.3619922096288442
16,-1.7073021678836922 0.5970011059907413 0.09889806865057404,-1.879073730825905 0.6799201911908193 0.05278315276922218,0.1962336107622048
17,0.9371751434548452 0.8988598864559282 1.0595501969217107,0.8936197260948302 0.8682051032700253 1.1241255326387927,0.08370641610147725
18,1.6367652676358921 0.5541954628032087 0.7882304045423618,11.716629673886715 4.6077205732727515 4.439923530109406,11.46165760057955
19,-0.6953126479205258 -0.8156795808693208 -0.7394390105138164,-0.7184888982737372 -0.8186114065544461 -0.6932026890272289,0.05180281466188652
0,-0.8633136962422003 0.48663032653598604 -0.3229254808763553,0.16269644608516187 -0.10182524047394743 0.07469183613131852,1.2478286329812989
