,original position,computed position,offset
1,0.15368161274704217 0.5039114311138858 1.307968979269515,0.15753588381897676 0.48326018664332615 1.2614581771527231,0.05103512532781858
2,1.005470888213054 0.12875455907513278 1.4826789793589774,1.30920257306237 0.24813919783275729 1.9335652072053178,0.5566004121577657
3,-1.494859512606654 -0.162363096913424 1.2969277736367615,-1.0542350149969069 -0.06927809286004863 0.8196277214095552,0.6562241276648952
4,1.9606757333714477 -0.6250803253583108 1.3282512283452772,10.805908507938982 -3.1775296528022965 6.456226171667449,10.53799162197394
5,0.9465182614861645 -0.7727381614268791 -0.18487520341937014,1.5758634434280288 -1.2712827861836584 -0.295637646924807,0.81048776659405
6,1.922933859960922 -0.2909403862880515 -0.7127292101125982,2.7420565765551768 -0.736370548242698 -1.0587549539133247,0.9945370125804973
7,0.4763595011458026 -0.3806911978585016 -0.6181771789259134,0.7305312493371283 -0.5557981448682177 -0.9504463162959366,0.4535068909270481
8,-1.4886319642766814 -0.8267716869594928 -1.1355751569796386,-0.7861293399877897 -0.5100212202345762 -0.7052018652675823,0.8826448694250157
9,1.0860430003256853 -0.737329376318769 0.010930407915784146,2.759256535995677 -1.6702541853626791 -0.04708907046974284,1.9166007657180506
10,-0.6522908757655579 -0.07921717767749192 0.07668078829646774,-2.076055706462079 -0.31573327537854246 0.2761076300468046,1.456989094952512
11,-0.3995570950910807 0.08328804893220831 -0.32556087024449853,-0.8555164480649142 0.17684770237315628 -0.5959235520960824,0.5382827510280149
12,-0.3891942037758791 0.26556291006668997 1.0094982178900858,-0.4797699444669708 0.3245607473693067 1.2976512825270348,0.3077611058398894
13,-0.7313332613020294 -0.16409838924373354 0.7309250163635665,-0.7321579380873005 -0.1937014401047901 0.685946997944789,0.05385204594964207
14,-1.5047488865451373 -0.3868478279811566 0.9168288406436078,-1.8407621377791252 -0.4540473239844414 1.1342890263988983,0.40584431701904616
15,1.1953959613054455 0.677631093234535 -1.1506624927903357,1.1328479571240841 0.5325189167407266 -0.91830457503472,0.28099821803272573
16,-0.7658124767405201 0.6487125997040445 -1.5502635968754714,-0.8473444375380588 0.9762671196883422 -1.7821929485030097,0.40954932345201767
17,0.2600215664554124 0.5904169070394941 0.6411023864864465,0.213670451700687 0.6235572709605841 0.6594636608186439,0.05986523160341252
18,-0.21955810873975268 -0.3149904208885287 1.1673586576336104,-0.11380022651546078 -0.14672660073685534 0.9338663937065591,0.30662041702792986
19,-0.8753761706434533 0.40916300907846226 -1.3558788523675016,-0.8846329719418855 0.38195206083611943 -1.3328084774804487,0.03685602083724281
0,0.39398254106018804 0.20933748566042965 0.5419961642406372,3.5061444143775966 2.1220673942069888 4.627652201181268,5.480572276776257
1,-0.4142213573411444 0.4198893407403078 -0.6616262928235014,-0.37975182352510517 0.5207456838510451 -0.9902633255166184,0.34548871177580137
2,0.948270553437518 0.44915269812770087 0.6417406246232291,1.4801235725891824 0.6226370507060162 0.8960311033808106,0.6145145255866764
3,-0.6520271578089061 0.7116628087541578 -0.2542065616330915,-0.7506710405563358 0.7537476387538793 -0.2871453440619119,0.1121905161209596
4,-1.2441902460008394 -0.651588890977086 1.1063639599647335,-1.2144315592861914 -0.9703848203508723 1.0520999274029987,0.3247476085364412
5,-1.03422279912963 -0.06700282586052242 0.6156664562560206,-0.9513213624546244 -0.03996363237960119 0.5725641029905715,0.09727064841923398
6,-0.05343097292731214 -0.8603006599339305 -1.0974496676766006,-0.045207821025005146 -0.6439086801650412 -0.8498062450299771,0.32896865187376434
7,0.46506735838953706 0.3774028036352338 -0.2015341533494177,1.5656057980347147 1.386264248409224 -0.6944173701340617,1.5722341229206556
8,0.31721304574811127 -0.5005187460978844 -0.7057903752931808,0.5081588510371409 -0.8672482135252992 -1.1380821316890117,0.5981863969406725
9,-1.2696863564574297 -0.5173081948330192 -1.4138018087788191,-1.0991908683972822 -0.43402283976393446 -1.1983347337181067,0.28710838067369276
10,-0.5233896758845455 -0.7528677298602967 0.003206111293258429,-0.46232848570560114 -0.5774550870985328 0.06356918861804443,0.195299168689612
11,0.8950847963125055 0.3254273623497569 -0.691419611674926,2.8780006065451533 0.8877195246531091 -2.007151583755397,2.4452562664500306
12,-0.7385695629232729 -0.247924878453591 0.40312716283265093,-0.5198358310046456 -0.09181387077986385 0.31693878136607423,0.28221185179893593
13,-1.393467088031098 0.39361905391516727 -0.5364800556116751,-1.7548851863018404 0.4839499309158964 -0.679739402370433,0.3991314940356209
14,-1.4620147114016646 0.26039793511063547 -1.2837925818913147,-1.1393642742560066 0.22041577101779 -1.0241766894880044,0.41605563284757796
15,-1.100635159790039 0.40119213795664976 -1.3410809689102334,-0.9409228785182733 0.21310259096583886 -1.2292898169513145,0.27089287944230317
16,0.6817173460180594 -0.5542113946863416 0.605792663005706,0.7536743393335268 -0.6064885984347523 0.5101132701775545,0.13063407339097557
17,1.5392016866769898 -0.4327473349046345 1.059784651166051,1.4464183932120087 -0.4769297440140974 1.0316554940782139,0.10654611348799614
0,1.1470499242405228 -0.6628270139169977 1.5189914540292202,1.6027490253785233 -0.598238213449937 2.2472783857971934,0.8615307533151465
1,0.3587641912708621 0.652215325125222 0.6282464855661596,0.7533348087283902 1.2097559401743896 1.2321790753895439,0.9117412366680577
2,-0.21598742557842487 0.2314947734927849 0.7904757264417164,-0.24950815182864103 0.16041554558467364 0.9314767791255884,0.16142240422665993
3,1.2298315532231614 -0.6157357890010362 0.43743170434928613,1.5345392941342149 -0.7447277968222553 0.5668457323124894,0.3552938728524992
4,2.070562579955372 0.1649208287553351 -0.3809667320656911,7.6692501662353 0.6555507839604365 -1.7919164303763415,5.79454911903182
5,0.856422759949274 0.8316518157618736 1.0528956543898138,1.025926081949146 1.1011776160515154 1.3278058518028508,0.42065561904298765
6,1.545389146723024 -0.11553843553296661 -0.6930950472631793,2.739432176887759 -0.3052121235987344 -1.2761956861217325,1.342282094370146
7,1.779332784660859 0.3617969911225932 0.4001147528518225,50.55722470869793 13.49007019030332 13.07653477209664,52.079995413303166
8,1.4436827112824164 -0.7468006521581408 0.2957052502835882,4.045621379719154 -2.1471478288868635 0.6771125703056362,2.9793503643319372
9,-1.036766063850671 -0.7292778987833493 -0.33801728117414775,-0.8672834230933395 -0.606109012707946 -0.2821519991265827,0.21683143165461125
10,0.9151810253323656 0.48534128562660517 1.2795428393892707,1.5315554417844774 0.819201886667355 2.256207481898301,1.2021872342157292
11,0.09673539529149 -0.42053816385441206 0.41168048478213537,0.112280166524223 -0.565841319743985 0.5248951905103048,0.18485728716299915
12,-0.5819075057657965 0.887045654029735 -0.29571442043195484,-0.6112847179420632 0.9542955656866006 -0.30014354754383266,0.07351998626277607
13,-1.79213949296868 0.13503594478116698 0.9349286404414596,-1.9792254529657027 0.15088078854201264 1.0243992324997657,0.20798365884145084
14,-1.6533805775715367 0.4376279938920212 1.3540701084117432,-2.6618140777434487 0.6047899824714674 1.6288222215743624,1.058475308347877
15,-1.769197966977639 -0.5422572878594867 1.3869921638496887,-1.6891118701157943 -0.5238043596204203 1.3020064973083978,0.11822375813950593
0,-0.7180777050922023 -0.37236957109829383 -0.8420043924547471,0.4970308102137821 0.2622449644545599 0.5713806940496748,1.96897986669676
1,1.509586617053634 0.17157076302647567 1.230735545791524,7.5254742298318105 0.27957050646253745 6.0501703270093445,7.7090543729158
2,-1.0079157894804014 0.5143693219193185 0.3697435318204896,11.893741849859012 -4.493136133531398 -3.4160283617180283,14.34782037659379
3,-1.949409722601871 0.8136662601714123 1.1016635675735458,3.9083149457930646 -1.6153206362727623 -2.4223917150687115,7.254783337146524
4,0.6586106557190443 -0.2530590241353575 -0.09989913942091233,18.94602085784269 -7.669807095910788 -2.9987456389193405,19.945947831290816
5,-0.9325240571835571 0.8597887039892832 1.060872622368727,0.7980876664012997 -0.7546283818851559 -0.9214213726898612,3.087207305611012
6,-0.5130639598521125 -0.11847608099686935 1.0318600253162606,8.26140495322067 -1.3227879357705898 -18.158148891699042,21.13523394678081
7,0.8126067263567744 -0.49360488703240263 -1.47871415865522,-6.6806337930707365 5.978528491139154 13.01669384281102,17.55431619505027
8,-0.7890789782125502 0.7588105828793151 -1.557735918817208,0.018532678133535926 -0.01141600821323263 0.028917094169266522,1.939833336323297
9,-1.6378958542823423 0.45104505804111417 -0.4092229891696988,42.38495574989681 -11.799204428356132 11.88230710919529,47.319782205770636
10,-0.6464470588399172 0.07071970524448923 0.7516402287239292,1.5416183829740329 -0.2258345301765958 -1.838843817065059,3.403848172832323
11,-0.08724062292831825 -0.5081769757998909 0.9630228822492524,0.014080059390406926 0.05746478501570016 -0.10884830570864652,1.21619255293657
12,1.896964790227858 0.8789106284026867 1.4376937574608397,-1.542575227503205 -0.533321877224293 -0.9254154483991587,4.405578429938926
13,1.0037481750144583 -0.21453429612028885 -0.7901843284860366,1.8896170964527546 -0.24386872630348974 -1.3977935600364868,1.0746223676388613
14,-0.7522808307438 0.158853087050573 1.1366849504569596,1.2429532223555328 -0.11461481919082088 -1.7150051860537747,3.4911144720653104
15,0.5390484256333945 0.6132113679275001 -0.42409572373907745,1.9867129117309859 2.2565647887587885 -1.564697805723753,2.4692743953424614
16,-2.0397438438291196 -0.2683012574544599 0.2918677956614466,26.222396197386747 5.279338721666422 -4.24162043755324,29.156086579099284
17,-0.3397444660950677 -0.517247412634084 0.7694947758783082,0.2806533448593772 0.3863184811294121 -0.5638642442883938,1.7260275330566426
18,-1.0038834954500369 0.3223808572779684 1.1668450923739209,0.8224681804479412 -0.35541195829101985 -1.0501111416453661,2.951246937897483
19,-0.19162832618491676 0.599294397666449 -0.12546491702653517,0.012423876105811558 -0.03837991172745599 0.005761841638143675,0.6822655555649338
0,-0.28488687647309985 0.5597460953035266 1.1210502818028565,-0.13252364199787323 0.1903134232838639 0.47308780460431543,0.7612820937291316
1,1.2178986470263755 0.18618483528871044 -1.593520744868625,0.5174565961908295 0.059481700570865485 -0.6553016388151693,1.177679006304256
2,1.464164403051718 -0.017251509704363843 -1.3042422969917569,0.40285362645764805 0.0383106278727338 -0.38194825951163547,1.407158131560994
3,1.7627178650883977 0.39438339727572813 -1.267214711532067,0.341876625876027 0.07394839792223332 -0.27241921807815056,1.7638272278353797
4,0.9799459202191065 0.40765881771495305 -0.42515241271711024,2.9020457577058014 1.0992542560465608 -1.3291896346679508,2.2338431758429373
5,1.247905621215459 -0.5224880250554365 -0.8024594571038574,0.7794272709185086 -0.3745830616058087 -0.4660573063760011,0.5954109924449792
6,-1.2923178819316503 0.37255152589515317 0.360064824372047,-1.249217418546657 0.3915770252259898 0.3607457239370155,0.047117758785901485
7,0.7826280639107828 -0.6977051726710529 -0.7990821075726018,0.36866418808356355 -0.29556194534385705 -0.3550346893763314,0.7281918534162543
8,-1.926535222607471 -0.17521357010221983 -1.4216469535040783,-1.5019278125477982 -0.11209123378314424 -1.1071958651216607,0.5321234527859571
9,0.8209028545508099 0.6731986320043132 0.2851167237345511,1.2167610917174685 0.8726999117764794 0.29589128772462714,0.44341920999501466
10,-1.7454270098251898 -0.863398960323429 0.8269928536247364,-1.5366234453151346 -0.8430438774984792 0.5929379044241683,0.31431668297148324
11,-0.8997905608413139 0.5595489319147681 0.48076601618710724,-1.029309756590607 0.6473740900676727 0.42776953193813927,0.16521836403643977
12,-1.5292114474765564 -0.7915732104927853 -1.552764749459124,-1.071054804099078 -0.5329395765557515 -1.164760908613223,0.6537169471457542
13,0.9608942483971137 -0.22502721899670297 0.009767713464464034,4.205426128140875 -1.039837880780987 0.0470320250066457,3.345488329399109
14,-1.6274957940881094 0.4498812410312575 0.285747317611047,-1.8028639782758664 0.58943802792503 0.5073652886476546,0.3151898188073459
15,0.8226780784256502 0.6353624369155116 -0.27944681666550464,1.3373599769740139 0.9886058648513827 -0.47890567584480864,0.6553336650732529
16,-1.2114803852522003 -0.564644358484429 -0.5441782397431674,-0.8699617022639886 -0.4240741731548351 -0.3010464777392538,0.44216291288248794
0,-1.7608422040497824 -0.5047845516199414 -0.012638853412515916,26.25883568776208 6.358267524955007 2.82253874819247,28.98692920954741
1,0.5050251524787819 0.09166902350807715 -0.4112074114407491,-8.362519156315848 -1.430280931753647 6.108112176260136,11.110859625669727
2,1.1343924275762625 -0.7744304227563786 -0.5426313494175898,-16.862596731369983 12.46731746411835 9.75871068015132,24.603925570870658
3,-0.11780527051115386 0.6666442680221364 -0.8813401034033448,-0.16249896703655925 1.3503254338817838 -2.0232872504194073,1.3317134637895782
4,-0.4704706160849266 -0.11398094364135836 0.3433356640021519,-9.922719199261033 -2.8628702911963733 7.087119342786538,11.932309677069853
5,-0.1352010558738923 0.5002949742465751 -1.101478809467356,0.027120503982531817 -0.0919473328649919 0.18819556381387575,1.4284114352053445
6,-1.669416898517635 -0.05842727987264129 0.13587822948390316,-13.639018883673991 -0.905911921532097 1.3924776258959823,12.065183129317631
7,0.04493620844951529 -0.7658190104219843 -0.04496809439859528,-0.055215757926910115 0.4284833640864007 0.04252672082417188,1.2016837857008378
8,-0.10546125834344733 -0.7916506436780947 0.9597192503987797,-0.3040648381697569 -3.0585353384260543 3.6570075385174463,3.5289621293553863
9,1.125060606104972 0.8343938656383668 -0.9083008849959566,-7.840878323668817 -5.041686529026668 5.339574708283586,12.407752863677537
10,0.34416410237092077 0.5818568001007817 -1.0484628162877652,4.709117178346278 7.41934815133628 -13.628339091515322,14.968546704129968
11,0.06852976179034487 0.18867511259372327 -1.2863794390715502,0.14570569193461932 0.5646948756295521 -1.9688452659945355,0.7830112331919823
12,-0.16720988741663412 -0.006994831724060235 0.32031746290871643,4.014015816600618 -0.3224304693399943 -7.847844821663378,9.18155886200806
13,-0.13832764408996834 -0.39518360506574135 -0.6782842128566348,0.22455882009636788 0.6108803300643592 1.396936364884732,2.334607391777113
14,0.9647304417765521 -0.0783611899255291 0.6388220308616632,0.13162333137467602 0.002596948657888968 0.08092449157187472,1.0059181586742814
0,-0.4350585855520579 0.7561680217936658 0.7217864529775158,-0.2978144743671643 0.41093590361264787 0.5930522342382856,0.3931840034297985
1,-0.88195807586649 0.5467583563681194 1.446920748589792,-1.1759312702370417 0.6244059226963435 1.5506059201079594,0.3212475655283226
2,1.174254395973969 0.3625624964860156 -0.41726289709089137,0.7874352910381767 0.18128785208480303 -0.30896784105563907,0.44070095961750766
3,-1.5674339266921775 -0.7127157609291284 -1.2873919339319924,-1.3122300069871455 -0.5827423845921542 -1.0333010706972754,0.3828632732041672
4,0.8249785032026296 0.6989643948266805 1.2940582531001086,0.8234247157055138 0.7585410329962085 1.2659093024715333,0.06591019263102647
5,2.0540872029223443 -0.17856506546692585 0.6296942192087198,2.4393283588354913 -0.5824468756756727 0.8901776041690909,0.6159406291739526
6,-1.368209411619762 -0.5341048525070224 -0.12070186384106374,-45.37069399142044 -15.080413179814343 -5.385417604968549,46.64258748165203
7,0.8531156789112697 -0.0067754808936637545 -1.4554264158520867,0.8304818311755547 -0.16924490416694785 -1.4346846029260354,0.16534457162403723
8,-0.006456395875602539 -0.06836369118966767 0.22593571034987825,-0.020683024055636427 -0.21670584794822187 0.5704286422937421,0.37534407225961625
9,-0.09892081409191489 -0.19819037461055455 -0.46180570778998997,-0.24671137921807815 -0.2168536635834598 -0.627621311044329,0.2229017357002795
