,original position,computed position,offset
15,1.7617821094167918 -0.08030430369822927 -0.029523269116143336,-2.8619778290174422 -0.011546400444231449 -0.07060345193223894,4.624453610854956
16,0.5022192784047412 -0.09476417908413004 0.32037980280164,0.5478081694273311 -0.08184247288959388 0.41283119953559844,0.10388733432766127
17,1.034231473893532 -0.45207224677285796 0.8841823169298269,1.0352006817451929 -0.48264896746367975 0.9495632826988517,0.07218411111148111
18,-1.559111336049409 -0.6570354436666647 -1.0044582397382311,-1.5238694578200738 -0.5737668894448956 -0.9364185964535228,0.11315933528271252
19,-0.48032030191440267 0.17393253164351152 1.2732233516090083,-0.3287949203895645 0.08373322069406858 0.9065179785133712,0.40690132415514757
0,-0.5881353487030723 0.49365246158009046 -0.2527485632639046,-3.5140667204661 2.9608624624747435 -0.9990086832909111,3.89937222479778
1,0.16349787167222285 -0.8590196851920519 -0.2707599909426388,0.937912725616641 -4.188301320821965 -1.310991569797095,3.572942248763388
2,-1.6104568169444093 -0.6802223874447237 0.30331150771457094,-8.61305540339488 -3.0370988337424847 1.5451145798700614,7.492217856955716
3,0.8935666831323852 -0.27316933194538284 0.5992998652151802,-0.6500500698571753 0.21527538586014444 -0.3410500029761122,1.8723217664358698
4,0.18695853746345792 -0.015085111960900677 0.9845799984546741,-4.767425530228044 0.8912986593669808 -20.4694247143778,22.037281394250062
5,-0.04442589869633817 0.3779742274262933 0.3740699772746663,-0.028398662415657232 0.36523371496253987 0.29943259177032494,0.07739465275818153
6,-0.3427306258130254 -0.4275061953139316 1.08757694873549,-0.200932199195791 -0.16653982301626144 0.5848500329565017,0.5839046095981631
7,0.5043860997842926 -0.24153953195550693 -1.312137621518295,1.6564404303313978 -0.5719492821218671 -4.893721944701728,3.7767904426391814
8,-2.0298405554321715 -0.5844651152902016 -0.2587616197510001,-0.9831746415693643 -0.2815302998932265 -0.11659117743751689,1.0988591685423006
9,-1.4665037808762886 0.7406206259354672 -0.2966606334243338,-5.745548154926241 3.194376408192127 -1.2496032463249986,5.023866819246753
10,1.1138126449609462 0.4631445843185976 1.1234877848023461,-0.6690530508355313 -0.24630648010223002 -0.7489093052293198,2.6810076025283394
11,0.17999117279483778 -0.3180789711589287 1.3693306306973545,-1.4311620220731183 2.56561841093127 -10.964307009208875,12.768325757174226
12,-0.581411798355107 0.4156953482666764 0.05146234343946143,-19.77209190088136 11.782366574455788 4.642072679100273,22.771849306010445
13,0.7867742540982738 -0.18494042567858449 -0.6836449966159667,3.178581510932171 -0.5085350031206527 -2.710170035894535,3.151548689012468
14,1.1598388436602183 -0.6972935099759267 -0.6232561136323511,0.8125943787342143 -0.5540913569417455 -0.45258921111521655,0.41256849936727474
15,-0.5208769702129319 -0.8215942239143148 -1.016168200029662,-3.774083056278017 -5.601754615748997 -8.306542332221944,9.304989962241462
16,1.322034180955177 0.15328440682192912 0.5996816761478638,-2.023790410849561 -0.24763742682837003 -0.9299120142713826,3.7006671525001043
17,-1.8325232621641017 -0.8930823376085819 -0.054671710120945516,0.23926140684533367 0.09917624272887027 0.018680591242795856,2.2983144617547855
18,-1.3350940204619133 0.09580541949228527 1.4347194732120423,-0.16532919901934126 0.01474300283054102 0.17217593552867236,1.7230603696404994
19,-0.9340839369178549 -0.7146734139824105 1.2530247525204774,2.566897386796933 3.5430763809289827 -6.62659407607881,9.616324476071103
0,-0.27406098633387765 -0.7971399701490349 1.042524242998181,46.60476047694996 180.84502925608513 -219.2775496857745,289.36557590525206
1,-0.9635527716835282 0.6138280474608852 1.1392830070906435,-2.8055116907387236 1.8218837455670522 3.447416890787441,3.1905631562912253
2,2.0807385369523854 0.8526042441944092 0.4503704238574904,30.392242021165533 12.692207130252644 6.568492507585073,31.291354139243747
3,-1.5153668566461052 0.030507510287409167 -0.7367663842142097,-6.67126034448436 0.3364465517985754 -3.0275596624938195,5.6501832004692325
4,-0.3843558574164563 0.26500862226210187 -1.4935807047532632,-0.19051389641288288 0.10641205995247772 -1.1872963047145302,0.39564846660795744
5,-1.3941905530978946 -0.40698077662677684 -0.38353394560382204,-51.86092144899363 -8.24519736908739 -10.663531850664917,52.09613156077083
6,-0.906431503370533 0.7920986087918273 -1.1782914959492006,14.27223563662459 -11.319984128054116 17.77460113371199,27.134970488328058
7,-0.3979363964166531 -0.23910137685091615 1.3199347736274167,127.035133938329 24.08625311516946 -437.5296261034173,457.6241332885293
8,1.524958467475968 0.6790544992533504 -0.9359044188594169,10.220195760464259 4.554191317875886 -6.393188537274136,10.972957071524515
9,-0.7088524259991633 -0.2309380920973767 0.5970763841263098,-22.501911373844713 -7.655308147655412 18.61469143965658,29.23513539074873
10,-1.951446940596071 0.7360337001555611 -0.5450403410492572,-70.73146712043963 35.77398490142182 -22.096475218383002,80.14245782101995
11,-0.2760893673605689 0.22914280471525872 1.472276865793344,0.6431967446130591 -0.6900469056798175 -3.914294971143186,5.541223044946085
12,0.4412358142764554 -0.4396334429868009 1.329714453629402,-1.257992675609677 1.619713648078029 -4.511169352838766,6.422165642754784
13,1.2649698091560118 0.8378512947032987 -0.3699047253818377,-26.19708125385174 -16.771419446541767 7.024361108503979,33.45034875525046
14,1.8882657042816615 -0.1087558640747408 -0.31744011444579234,-1.0025187698550981 0.057468917564614926 0.16549129583830788,2.935555875976505
15,-1.290795181668392 0.39396526401251786 -1.2776053610459426,3.3581356027245906 -1.0035228454327696 3.230106776618536,6.624575395462367
16,1.7268689191441853 -0.12338071112561488 0.20274096239851103,12.457977314038722 -0.8707628301705415 1.4351715054884833,10.827472117645243
17,-1.7109211671464057 0.45130105185026903 -0.1909932114548103,4.72420482110651 -0.9094651581525952 0.49295310307839224,6.612889967641771
18,-1.7512173874416583 0.29866452629481943 0.18013158023891696,-2.5892380976624967 0.489554106063436 0.21797221808266204,0.860319392025833
19,-0.6664417374251681 -0.8334762812442396 -0.46718339411978005,-3.2496982593233774 -3.8762437500646714 -1.330563092058513,4.0837571707992515
0,-1.5185538631864723 0.3276011306762051 1.0153895534583777,-3.371010943768793 0.7541382965320085 2.345894470374353,2.3202962145367265
1,-0.6024796197731568 0.572059444199141 0.7930387794718787,-1.3306998317308567 1.119455154122072 1.8523617194761106,1.3971799567575238
2,0.5980547298406633 0.4939286928014922 0.771734393996812,0.3229512059336117 0.3495155369153818 0.6507930327505902,0.33341253923503367
3,0.1707216656695132 0.013104939554884565 -0.5112564661925483,3.975498434845528 4.272160201161682 -24.410142392008144,24.5717851707976
4,-2.0962198786805275 0.12591109342979745 0.49774556977440065,-20.544193586365463 0.07022753179028815 3.7594813890867633,18.734186802032717
5,-0.7964060489229956 -0.29245696920410325 -0.881106242469691,1.6371179577164807 0.7238562716842065 1.876182427396963,3.815438703933084
6,0.7971000830948314 0.0697599302901909 -0.8950345756152128,-7.756547427995041 -1.0980236059494697 8.121249044855686,12.482867236987591
7,-1.252610352190439 0.1399770771190364 -0.41665637092849406,-2.7209285669879146 0.3039148172634546 -0.9081473231780346,1.557047628909554
8,0.33959900675206267 0.6506840763032752 1.4777988177029378,-0.7888879198575552 -1.2970552096043504 -3.2866320055437126,5.269437554322048
9,-0.8206165629224251 0.37618760833230847 -0.6801320476598559,6.811583725120654 -3.1071862186539505 5.670168646123032,10.521914909216724
10,-0.8879596625889143 0.7230697405509506 -1.3666472693773863,0.35772444706959794 -0.3544906051229603 0.6183394266554869,2.5793482477269527
11,-1.2252929391783347 0.6932158826767961 -1.3336881069544146,4.775001326320869 -3.0701789223827642 5.002137727651384,9.503123735792888
12,-1.8702475610376637 -0.36153810141687226 0.12442604449287797,2.503176192926904 0.6686266435225481 0.14761434608204277,4.493173981807095
13,1.1544416081988986 0.8702516450836711 1.5890508000237342,1.7092771835982346 1.121188322996664 2.318273616176149,0.950040866304171
14,-1.4478451197185844 -0.7332936371100379 -1.2744216016564676,0.9473892968389438 0.47820599786008944 0.8347384269563228,3.413712832399987
15,-2.0155987815336753 0.31912664103151445 0.22274562060730174,-316.7950824467462 71.67580207600236 29.549392630645038,324.0955888168195
16,2.0136890992244845 0.11881988530907661 -1.2801851271062537,0.061051921600680625 0.0035678775932991035 -0.04428974900364465,2.313765839132509
17,0.010501575362188653 -0.6906994544642495 1.583844589520612,0.049393966274480505 -0.13054903386192754 0.5188452648110795,1.203953767137091
18,-0.23629261748192665 0.38007291829821266 0.34833770184417,5.380184154185258 -8.352257812872955 -7.226845692487238,12.852307760981596
19,0.10477688715588362 -0.46514540145659905 -1.07416115951052,-0.24293000431186831 1.0940781990677626 2.523969401447049,3.936828908208122
0,0.17257899776538377 0.4207681104614752 1.0944006806108741,0.035608491619801445 -0.6263877719877133 -1.1674641027256862,2.4962629388347413
1,0.3524348423028827 0.237488195185925 0.44678231684017256,-1.5259183511680694 -0.8145097697423399 -2.1248216324367806,3.3538123545560143
2,-2.0490266392337118 -0.7513239296948647 -0.9801455753580885,-2.878316368472754 -0.8673933076196259 -1.6835807502530309,1.0936245245936482
3,0.0040640883807161465 0.6579037514235028 -1.508897881466556,0.718609081735841 -9.323186871186273 23.55712273185812,26.989593067549116
4,0.998443814214335 0.8691709327190883 0.44797616462622925,12.66261744566678 10.765782535173075 5.711405549852702,16.17713066670857
5,-2.086866696725295 -0.057801608827785955 -0.6877872944852943,-90.27067745494355 -5.635727238798837 -28.79618558632559,92.7231351320018
6,0.11907520998174137 -0.3396790092367571 0.14147131019623815,0.06705475169256792 -0.2082612518693042 0.0582205934924008,0.1640348647812682
7,1.4083358620608424 0.7956076424150712 1.0532922465541765,0.3552763212045911 0.19724972930494014 0.2657304959888039,1.4447214609479173
8,1.6387785333997766 -0.35718363498048766 1.3657173374934235,-2.4778052270380626 0.4414517703125977 -2.2507679404551904,5.537422336512473
9,0.755932776618272 0.18953313937256866 -1.5339461198425786,357.7626155582786 230.47934347564185 -724.653519692616,838.6829472330708
10,0.1235091304796816 -0.48041880009028864 -0.4657085231110123,0.5654698000184563 -1.2979185172572847 -1.4115732615604495,1.3260072113036574
11,-0.6600679650750649 -0.580804903384089 0.39553843677732603,-1.9304070557341675 -1.454012164204134 1.490881635149435,1.8910391449743928
12,-1.481082851764674 -0.33699487457608746 0.565849589484039,-1.8415737474967082 -0.26161771028986697 0.5599868611608966,0.36833378121604227
13,-1.3601200060074743 -0.8592473438007016 0.8079881402487956,-1.559164763257759 -1.0009201128650702 0.983272133248108,0.3006899850094341
14,-1.8329506594655078 0.8414101911194026 0.7192414455668215,-7.436312098902236 3.624703946676908 2.8113116469935875,6.597055500629783
15,-1.8503379161872688 0.8191331614629697 0.4421957213641141,-5.888067582557789 2.8021555383679932 1.253114473293881,4.570911050132782
16,1.0690695913295727 0.03407370049283254 -1.3659944244298998,13.672660013456502 0.04715576024699425 -14.824902835387334,18.438895798923475
17,2.036050228699444 0.7043754618446044 -1.0966631289441313,2.824995808867645 1.2027049129838105 -1.478033065835063,1.0080726159874764
18,-0.2947736121252593 0.04945439263005391 1.022545574473757,0.04191254144226408 -0.009879565360895999 -0.15877974616514604,1.2297998201974063
19,-1.2439926784415283 0.16655649291806907 -1.1129983850858398,-2.9413563429747125 0.2788536751644763 -2.9705778649990093,2.5187805761940605
0,0.9410969377019613 -0.5098315946335898 1.490812150845914,1.2226333545550385 -0.6639147797927724 1.9387628969645627,0.5510573952970077
1,0.9077060947835864 0.06111502681695091 1.389709490232394,1.2648676903064369 0.08613707319180965 1.9482789617274878,0.6634684337687228
2,0.051677089164755774 0.4675758124568289 -0.14550339389060474,0.027439497612760252 0.32613614771815974 -0.038997087858625365,0.1787071146602903
3,0.18962092334747638 -0.07239444938512896 -1.4822283078037708,-0.014332826499531116 -0.0002975069579974341 0.1346520920941023,1.631287016057537
4,-1.2541915786920876 -0.23513943888700384 0.761886402812268,1.7302832685826381 0.3959885683485733 -1.0667294923739257,3.556578238653025
5,-1.785809903459231 -0.8573411952493154 -0.8493180327509663,-3.154451508791506 -1.6243838846288587 -1.7612802153598974,1.8147201860578825
6,0.0799885741968902 0.8135253094860598 0.1267216411400629,0.11633813497401746 0.8358482073049674 0.16207899827093522,0.05540527988381167
7,-0.8872999653681668 0.10714510936195054 1.1531875652330301,-7.473742477565734 1.8396428280824126 9.9542386386155,11.128399404592816
8,-1.8049787288238646 0.17595749397152194 -0.6029907546758498,-1.0175586537534922 0.21598222465918793 -0.5084458201203664,0.7940850699645169
9,0.05071883649309328 0.2117837166108102 -0.01880698767778166,0.23677107267331846 1.602779673612 -0.32110801068890404,1.4355734378619887
10,-1.113773527780309 0.2132384671575197 -1.213802049906624,-0.8349403766466253 0.12219277862926042 -0.8888834356062698,0.43773205216157834
11,0.9462507359353247 -0.6982060919834838 1.2088434660656073,1.453168777110079 -0.9804040396308678 1.9921380435534017,0.9747573940456301
12,-0.9587410424675216 -0.13793319018746808 -1.342726963653676,0.12119955218042659 0.017998544365403053 0.18321919034451453,1.8759259203686858
13,0.7619681064723309 -0.5088523990547427 -1.5455539529042572,0.6003441255431996 -0.4160129383226328 -1.2271419729408266,0.36895482875907903
14,0.589786106053058 -0.8675506995758537 0.242335956250199,-8.367717212115506 12.586984886602446 -3.370426438716396,16.56241062337315
15,0.43907176298868134 0.7338079071428737 0.0776145728381743,1.1223539312964892 1.3612617269115879 0.12606511066374565,0.9289350203783668
16,-1.2881644479562389 0.44430425179815736 -0.5751582451201667,-0.816813237952391 0.25502636965279507 -0.38763273630538314,0.5414461157841735
17,-0.7831536726424446 -0.05612170154316509 0.0016186745502633215,7.843498530108653 0.8440651484909565 -0.0299827905251484,8.67354963350067
18,-1.7471842861418339 -0.5924528629774035 -1.598522374943783,-0.3619236909604316 -0.1060962116624274 -0.26890047082741586,1.9807534214905913
19,1.4209861541165134 0.2957434133919671 1.1895998178100236,1.8672396716664932 0.5599447283068492 1.5877469024597637,0.6538085635287826
0,0.32441165191149546 0.35169928090990454 -0.1426956255562477,5.105355953416162 4.485421942887729 -2.0954843425737533,6.615018914073477
1,1.9270155368381547 0.6818198132662537 0.5991677998257359,59.36126859920719 15.540253380249267 24.43723441920254,63.935278939303466
2,0.8732911023784848 0.5846534607677784 -0.25839077598018534,-27.120757885571752 -19.15385617296219 10.766339583424276,35.983610446954636
3,1.831805329082802 0.6102043254710893 -0.11515578831054185,19.87678639645265 7.34333745864225 -2.1403208227870794,19.366406918362784
4,-0.40885791712603026 -0.5750181822343325 -1.0719699604995965,1.446471011258128 2.052863663104641 3.772839739127086,5.815512827873228
5,-0.6501274451746504 0.8056197105729791 -0.6562974408174167,1.63323214755649 -1.8253658257007077 1.3183355987960497,4.004371556553135
6,-1.0421643161444079 0.8426094041027091 0.543400301865713,1.334796796571305 -0.9658921511637706 -0.5768379221917367,3.1899146830916
7,-1.0135854271570315 -0.35179411478733436 1.2602274360370131,0.554123713237784 0.19770716809040606 -0.6863623215645951,2.559077039317344
8,-1.4972915405122824 0.19119084250639629 -0.04031343049739666,2.794463935054863 -0.21681600021487518 0.10916796995442306,4.31369671335955
9,-0.023434699245862056 -0.5845536263175863 0.7421699589137254,-0.20032807023344734 -2.8954016099401976 2.7702812167327364,3.0796988395302956
