,original position,computed position,offset
5,0.04298273913040096 -0.39280569699724466 0.7792138293782644,0.09491334569835573 -1.8323785205830858 3.8742951061731774,3.4138826594175513
6,0.5162217394432482 -0.4923655585043081 -0.6714710810556874,11.276161918573266 -11.021374973408191 -12.95088063719797,19.427306837672315
7,0.3487890901742041 -0.9753869947020113 0.822226715534826,-0.8378960882686526 2.2602855945679696 -1.9575078690663807,4.427722120743024
8,-0.03567272232452634 0.1989526094774201 0.6102499724602468,-0.051749598014771976 0.2798700246915762 0.9041821908063628,0.3052904240207487
9,0.7707259017159154 -0.05816417334303603 0.168923444464663,-0.10110603149464158 0.005197365468297953 -0.029875438085800572,0.896452229663974
10,0.35490026715976497 -0.3136221187070236 0.5241291007542221,-9.246040671662975 7.9925888974914026 -15.045480666358785,20.08939911138607
11,0.9982295371395291 0.46565989405085695 0.8695053277513154,7.2813398239977 4.637790463021919 5.83112167291132,9.027833910630207
12,0.7050186246935002 0.5722249812147948 0.335154798360942,1.8546648554539034 1.5162191279565758 1.1994541096665363,1.720414108436591
13,0.8407465144849051 -0.9295731751831553 0.16837017346186012,1.6814364881399415 -1.6556882062229152 0.46614508710794517,1.1500750276842424
14,-0.18859163797474232 0.35967389013565 0.015371390748128544,20.890314455417204 -45.36345574278163 0.819316577939967,50.354455546521436
15,0.7659065137629493 0.9033291630988067 -0.7930893517412774,0.5410978095926271 0.6605961824665237 -0.5790645796206694,0.39403661814436725
16,-0.5458563556317397 -0.05296186625724619 -0.7571966542059374,-4.717284920923434 -0.03810375637196069 -6.5406279182712455,7.130856486070165
17,0.9903529644760467 0.5649783900800287 -0.24620635735746754,5.52664159474002 3.069161038417876 -1.432453113023842,5.3156398146062855
18,-0.5559539389293955 -0.8829710119467953 0.5958787974862942,3.078309283499018 4.922605001697487 -3.2865448823624983,7.873105845214342
19,0.06060462902134822 0.14645545538046467 -0.3647184771469867,2.8481797413043055 6.882612453363908 -17.140104540464332,18.290980391478268
0,-0.5024400504151416 0.310292967317906 -0.7542585716796375,-0.6202803467555175 0.3953874885095285 -0.8931578095604297,0.20104828092347365
1,-0.5615279279704588 0.9764478902369276 0.6178782319272567,-0.16401165341704996 0.30014903891924766 0.15467785140110432,0.9110180664223991
2,-0.439930407282656 0.3357978881043193 -0.6853516035107574,-0.33147819028202097 0.28210895298564376 -0.5902551540950418,0.15390815383859924
3,0.8606412984203837 0.2266368361165103 0.16051056527143936,-2.1860920214737596 -0.42438223047685497 -0.33965698562517527,3.1554044632330736
4,-0.3127439322442145 0.07971871577799483 -0.5919700737953182,-1.1400973373220828 0.2909984368979501 -1.6112540641812856,1.3296964429927645
5,-0.36703414199597506 -0.1709361085196821 0.13869922669655455,-4.57763707963695 -2.3376826118161746 1.9603545203531245,5.073696435235891
6,0.07947258028510595 0.4803951225932681 -0.9408563781596733,0.12341043631339703 0.7212780230080533 -1.3958248757882337,0.5166734372299311
7,0.04660427240143883 0.8098204979534109 0.3856840926875471,0.08550107858839283 1.2070772227773308 0.6012658867983671,0.45365336646101617
8,-0.5255986057806317 0.844602415190741 0.008169621279825234,-0.6996391907733915 1.16918615420692 0.04400462281897776,0.3700390198258234
9,0.9138357422397085 -0.7198636790581467 0.7567149609240382,-0.2068791163388683 0.14077956916576237 -0.1661689704571401,1.6877272723262429
10,0.44434627129475435 -0.3613664207365781 0.44584149971284814,0.6433591627570862 -0.5313406487895523 0.6065322945265004,0.30711382370099466
11,0.8877265033789854 0.7591842930670332 -0.9504594685053249,4.568633490398687 3.6496809303287696 -4.7337396127997895,6.018077409549051
12,-0.18935149469793067 -0.5377541788878548 -0.5322258189175055,-0.06146086115973896 -0.13390524503910725 -0.14991079229078616,0.5706266337125873
13,0.6684066846363008 -0.49365675016504973 -0.4686687931591198,-48.45390418237193 35.3392254550708 35.110285067561314,70.44756085112229
14,0.5539589579973954 0.5447790549968177 -0.06072561524071696,0.555942281400517 0.5782632118183462 -0.06021188623186325,0.0335467770026365
15,-0.9779035367038582 0.7780703912662783 -0.7736524184164333,-2.193398781474396 1.6293881335108698 -1.2538402014251726,1.5597278273054778
16,-0.8262106275308003 -0.772955234641497 -0.5716714943225487,-0.3420380252321917 -0.32944868056128734 -0.3108574807442412,0.7065020325572561
17,-0.44882465126165716 -0.43440061030524313 0.8718704972450793,0.46970784623120854 0.49775866574036454 -0.9852246527297649,2.27187703472887
18,0.5197280373446407 -0.1114399338902019 -0.9065281704726347,0.5698349265956918 -0.16327114217721264 -0.851336266593199,0.09079273515400586
19,0.1929007924550099 0.23433224296199717 -0.5418436509646329,-1.0365281314737902 -1.2596623253939057 2.9170696366872466,3.963281012086375
0,0.645269842108465 -0.6823145442217817 0.6933915999427469,1.5631909339267547 -1.7195575614523813 2.106823826901312,1.9789499407017774
1,0.7462334835055455 -0.311062988410967 0.9742511265574971,0.88865124933071 -0.29195489164149724 0.9994941979299622,0.14589431804254127
2,-0.09872450073512429 0.09487264039442311 0.873709723379954,-0.15018519651920822 0.08660719127464976 1.8461771644454925,0.9738631550645555
3,-0.7940069991446426 0.6775402964727597 -0.18946858929248678,0.08549091570874663 -0.06554073423339771 0.01453262042023737,1.169317105831878
4,0.2756478658310466 0.2840486202189949 -0.4579186787380527,-0.07384166384300947 -0.0815240304437671 0.1510149767669804,0.7915721641588422
5,0.24758492337459082 0.852739970615247 -0.5275741196476025,-0.14542337497222055 -0.508311691696633 0.31230068243233866,1.6469082649680913
6,0.07533531957070227 0.6992159175623909 -0.7974949675638949,-0.15299650540848753 -0.9783725436211147 1.1968574915741557,2.6160810764699858
7,-0.1997033872128171 -0.2200434673316385 0.7013084015372124,-1.030961747888253 -1.1539449413035567 3.7607986996672182,3.305093540224144
8,-0.8434947680274238 0.3828139404151083 -0.2995468418149889,18.255308813312347 -8.285264719099816 6.425379715276854,22.025542515098554
9,0.9967770943583127 -0.29580136675387214 -0.5380378960338967,11.756609498919419 -3.834034753425863 -6.109245077418481,12.622655755850856
10,-0.3831861211613099 -0.9116833461560758 -0.053093519469029404,1.011805113533272 2.6554688334734773 0.29503060391202984,3.846006451215392
11,0.8955538210342784 0.5292936627556422 -0.921224859606536,-2.5301084287032527 -1.6724010464180263 2.5669806064332796,5.3619211869431815
12,-0.8062996373541886 0.8139206359426523 0.8009002908862191,-0.5375337554287934 0.47707987237576643 0.476514291452257,0.539372854263383
13,-0.6480709612612754 0.8763616816741457 -0.64126620463632,0.4923041120762445 -0.7223189641133454 0.5043689889065559,2.2734808360285528
14,-0.47628510031579463 0.2627769875044781 0.3269510675936542,-0.6992021910764485 0.4078901544735152 0.39514740383642893,0.2745916984504718
15,-0.09583562017639058 -0.5217778275453402 -0.8883696905221699,-0.07055424672097824 1.930514737997479 3.1573572117967093,4.730991877292444
16,0.6941926484859833 -0.6833426486794398 0.26849270790009605,-1.1975265348744268 0.8175320785025624 -0.3190595735776142,2.485245279415513
17,-0.19263428414086858 -0.23256479258262153 0.11394698818009497,-3.3248585242137234 -3.9121496780279386 1.9308580067981354,5.162493512719725
18,0.8810575367223552 -0.41401169029195106 -0.9853564914861612,-0.19037699577234268 0.08241851296179772 0.16211968158652454,1.6465468325845538
19,-0.5744907694630748 -0.49279497226851543 0.6442573024881653,-2.406583224923544 -2.0965094493260286 2.6484002703856864,3.1535776389764227
0,0.3682054615237329 -0.7342553589566492 -0.3253285925849352,0.5590058448095029 -0.8492379875985061 -0.20055042577402732,0.2553338639195331
1,-0.29417614037679285 -0.08703832812320456 0.5798085463483962,0.487183698969325 0.11799796453781657 -0.9712932291925764,1.748850993634828
2,0.6183867517457373 0.43809488022791787 -0.9893345085602201,0.3683652896110679 0.23351721815540116 -0.6023148732606791,0.5041298934346231
3,-0.7508246114634005 0.5568372957283629 -0.36842021353249566,2.2464696833723496 -1.646801413481495 1.2419837004950467,4.05378803304986
4,0.45194459070374005 0.6177694022166738 -0.2257783448666817,0.44708311081563584 0.6114250165289884 -0.2697335015824423,0.04467595570733349
5,0.8114356263502189 0.2524275660469437 -0.7977548021805159,3.611511461031576 1.913258339753998 -4.965493659817045,5.288556582311691
6,-0.11565537363390499 -0.5497955858473871 -0.6637874907798562,0.009582513718247029 0.1574833869124992 0.2062594955580603,1.1282330575605384
7,0.8696837076788206 0.5799500867542853 -0.951738626788851,0.5556208356929939 0.4015362716274804 -0.6448526748471856,0.4739683159107049
8,0.5471882433529964 0.8316818665320391 -0.4805842667955267,1.1136575981551315 2.2025606182448327 -1.2512762800203403,1.671574784769168
9,0.15811585676913809 -0.442195550441836 -0.9390325139702169,0.3004437966278483 -1.1177904671859535 -2.0030717110446004,1.2684104804461427
10,0.292562925938161 -0.7236741370191822 0.07187533313117078,1.005739203061894 -2.2064442739471746 -0.018238096041817763,1.6478313358274383
11,0.3620711440737341 0.5661367426457615 0.9222883705418985,0.4491773284962364 0.5745187903483399 0.9520416710173994,0.09242837755538465
12,0.16769271684569476 0.6681619946949915 0.7405760223121671,-0.8533482714834317 -4.0477954159258545 -4.224654624215497,6.923604146097271
13,-0.7533126935595862 0.33092792053421904 0.6643049642763139,0.029542864775914026 -0.0109087423952852 -0.02807926308032978,1.0995958564999342
14,0.8438231159521359 0.8329242921171733 0.30479347755058206,-0.23257559459526456 -0.20337316867569397 -0.054695240996594695,1.5368079743665248
15,0.012372343498273874 0.9860244147842694 0.49333318993469555,-0.0011852661943566932 -0.0589575158112489 -0.03082028923310148,1.169148371155441
16,0.8749342011398369 0.336721558377018 0.8365779450414172,7.062157257354849 2.9747601570045927 6.5387490265391675,8.817921060991463
17,0.5611629116307402 0.7874880348753859 0.028861939372945233,2.04410109084236 2.2699858108095503 0.057036571897652,2.0970691712318694
18,0.7773364000362069 -0.7547112544670918 0.5777029264775924,0.342082089148664 -0.3370014047507964 0.2657233671302333,0.6791605694876376
19,-0.701522147590159 0.06591257386890481 0.42487295735032604,0.42749212582135154 -0.04657412275196908 -0.29213563325883024,1.3421727927099871
0,0.374114173537202 0.8668641985383401 0.6947973142835844,0.39454715062713425 1.1774722418721926 0.8963962649954305,0.37085981187580763
1,0.0030954969708243407 0.18899024168069056 0.7238317532861906,-0.022811950810298555 0.6994720121130861 1.6586155459787038,1.0654030096047804
2,0.8570823390332138 -0.8690304025286975 0.3734945715945701,0.5946798566150718 -0.5956158473606306 0.24465656609002143,0.4002621808506836
3,0.4123130913913935 0.8914224671073983 0.21915051885136116,0.4826809690154782 0.8891040173783209 0.14596034749305004,0.10155695246472968
4,-0.890297800992641 -0.19688731256448766 -0.7958249086296121,-1.105784678339537 -0.26193671801523405 -0.9992644652485712,0.30340348161405545
5,0.8473549767751971 -0.8673540059206697 -0.018916861553485598,0.10040105846532515 -0.10337644626426276 -0.00584673940471677,1.0685376436186107
6,0.2822872080864378 -0.5043483097592056 0.3733564688241071,-0.020940132171545913 0.02901700700217605 -0.023603088675894054,0.7307545903341947
7,0.9680708283544104 0.48016385384011917 0.7599112298252597,2.08423593792154 1.035336506114019 1.63583500008939,1.5235759505064288
8,0.4710282907488996 0.04694876080363608 0.6423897008688633,0.788541729333902 -0.0187125555084478 1.0827720586463847,0.5468663576995723
9,0.7057125663919148 -0.5819918994663562 0.2603391359199392,0.6440098839665385 -0.5365840934064918 0.23844069793380507,0.0796782997803647
10,-0.053468048623737996 0.29713063851511157 0.24453780439254458,0.014763689294697672 -0.08483742746045032 -0.06934515004251643,0.4990768303271189
11,-0.2748586867651619 -0.8627155039020351 -0.7075920482199867,-0.1936677221349215 -0.6560864813634376 -0.607489840531801,0.24353229288308736
12,-0.32159329149619587 0.16845257257204405 0.7298180182472016,-0.8026958295906812 0.5193548584985423 1.6364303072562156,1.0846833219938259
13,-0.19747569328914283 -0.34531513371915 0.5124394198262858,0.10907836368991501 0.19881880038169247 -0.2469736992891325,0.9832422964737573
14,0.6111217297425549 0.28396857985065505 -0.6355963967356029,0.2814743221964513 0.10947928909055364 -0.19628058635793316,0.5762918593383206
15,0.8435158198208481 -0.17323150022956768 -0.9360025306054021,0.26223725497212064 -0.09774087013419781 -0.3549770146547616,0.8253328149119604
16,-0.3166713271744803 0.353405954608897 -0.6139901123841913,0.12416059421988035 -0.21335790951468597 0.3512663628737029,1.2030270668708303
17,-0.8691612732639022 -0.4216875030054179 0.06419218179662112,-1.3895784662937294 -0.5491765780291823 0.13790121048937587,0.5408516801880981
18,-0.06510703840139054 -0.4634871048955651 0.9281556711012675,-0.1617938225039925 -2.2499299181741654 4.487851345172658,3.9839878954807872
19,-0.7903350290647642 0.17339377506499964 -0.975040844950744,-0.5275981659295836 0.22149571520268904 -0.6000248166213499,0.4604144626302234
0,0.258658091728996 -0.6759131707339296 -0.38367374308274393,0.5541367653215907 -1.2789824530568714 -0.7413883966131216,0.7608941970996397
1,0.341060506916006 -0.16044683894208478 0.08145102112009872,6.509565863501887 -2.942742372362694 2.048242044442453,7.046977628667653
2,0.4538491646658167 -0.0006752990919240975 -0.5020452733926981,1.444197051376075 -0.14938177535001906 -1.4736692203616026,1.395333525403875
3,-0.5809492350691499 0.2951986669755202 0.02837669866659165,1.6430077496922317 -0.8466711281474656 -0.25850682885291704,2.5163770499361147
4,0.8696057456820987 0.4200786804545029 -0.1683648429018909,15.546076608661654 6.648726983772595 -3.375773061464861,16.262912536160933
5,-0.4514811441243416 0.8607888450637942 0.833958043990489,1.390057538173514 -2.090236845738943 -2.6867855825630627,4.9492881336707955
6,0.22098594489003665 -0.9431470657756755 0.2419327994761198,2.0531858477089915 -8.475480406271283 1.900549283929818,7.927421439455143
7,-0.049964476346085585 0.8392580245681489 0.6113545473446373,0.03418391481953096 -0.7694179104750284 -0.5587254913620818,1.9909812939107991
8,0.4992240657699416 -0.4671045466078181 0.4047568234163432,3.6013594799704847 -3.371943613687721 2.090623029676532,4.572032261377967
9,0.7795269194083083 0.23220203339816492 0.7252365155470542,2.840145247982639 1.2967018130742443 2.8759280090484247,3.16303360355309
10,-0.8899149715751429 0.7118109971979749 0.6034339042372538,0.192560006867846 -0.15369594201115164 -0.13011264438387435,1.568102318016356
11,-0.3960691287615974 0.35620997876575067 -0.6810027583252307,0.4991837442597351 -0.4916046696735626 0.9216283580924961,2.0220518984614504
12,-0.6621536440682574 -0.2742954054871536 -0.7779140259336643,-1.109358634843614 -0.3877499167501271 -1.092330840938603,0.5583208427581374
13,0.6185374204039138 -0.7404159850183074 0.3477119692912247,2.8101792254929845 -3.562413125662384 1.3281773809865847,3.7051685639317915
14,0.07017047955940359 0.9644790380475485 -0.19968783963242664,-0.44717793650240534 -3.301732790108601 0.5732611709126475,4.366424500572947
15,-0.48348950559884685 0.910240268359505 0.6630048930212864,0.3786609067022564 -0.782240564899366 -0.6843457652308544,2.3287654456110607
16,0.7613920525490028 0.19424593943619972 -0.5858317646323872,29.625037197942348 9.58020407197553 -23.185325345018953,37.84102709011614
17,0.23322051651812625 -0.898671295370135 -0.6341664235576987,0.5999190778286672 -1.3361506814657902 -0.9577681105136022,0.6561814535069994
18,0.4874742983351974 -0.2230670411629454 0.23586426447496134,19.45009499453628 -7.293877393461345 10.50161399034526,22.692795335532598
19,-0.0926477137597268 0.21866057246111348 -0.3674055632632973,-17.521367880202618 33.20413826756267 -42.92258157300573,56.59280016604916
