,original position,computed position,offset
9,-0.5828731902133499 0.11328472374029763 -0.8644484725281791,0.5628310575133582 -0.15594457082474897 0.9131425934279079,2.131889451655013
10,-0.10796964340476523 -0.02569335821376484 0.38832550734121507,-0.4143676525350614 -0.0948157560365236 0.9717222071586118,0.662577810704227
11,0.9709038142087745 0.7922106853777686 0.34358914846636757,1.3186718791940837 1.0192731053769815 0.4999326846918982,0.4437829096743463
12,0.6937495478782771 0.7476057378068302 0.48081723829311396,0.025709218116457315 0.0388129406896359 0.028501776502539232,1.0738968239120172
13,0.703925714602263 0.21614164742819253 0.9138433677637146,0.7659486218692801 0.3379067576727398 1.166964993961281,0.2876528128623468
14,-0.940503807179961 0.20171411396679817 -0.19733510938366128,4.2813990483901785 -1.522552715508025 1.6563212227999256,5.803223873855208
15,0.6985964091289767 0.7378174691038282 0.6592305355260693,2.7538659067425297 2.6114848112063576 2.3919653031465153,3.2767562911518007
16,-0.6880253818828448 0.6687034537024505 0.927313378914217,-0.33711437308480907 0.36688386369896014 0.36835927001649016,0.7257157135264345
17,0.01675230539278938 0.6362822294213015 0.674584536979689,0.07817548240333794 0.7963418669298483 0.9057204966041105,0.2877772160281956
18,0.6311424576573013 -0.058425446123423486 0.9230408738766447,0.5171924152413443 0.07222306125390252 0.5509334807600054,0.4105088996094759
19,-0.862056662796 -0.438122805921201 0.29802732759559625,-1.9220718777754286 -0.9808594140848573 0.6948471575282948,1.2552534641484525
0,0.604341779748796 0.6734092888127083 -0.8191558073280554,-0.4586870776323127 -0.4764110691408769 0.6174810249672411,2.1250982553983144
1,-0.030900147401827338 -0.4584202997520763 -0.046243286225552405,-0.07962489678585753 5.862531098951831 -0.4263187179565276,6.3325554099261465
2,-0.6142980615809936 -0.9483899495304731 0.6739005968402874,-0.07680846657988592 -0.11835182001773867 0.09811735811839675,1.1442834872410435
3,0.28382366537102666 0.2944027313662836 0.42955770842886354,-1.7541943700302844 -1.6280917442761846 -2.6951975761563167,4.196855740913648
4,-0.6792233822734319 0.3576399502271119 -0.2261735619971703,-0.4557277360763767 0.2615582544585245 -0.18290013467933897,0.24709226139771825
5,0.1873187926107791 0.23588822621159822 0.6110689317812668,-1.118715444810421 -0.8551195602286861 -2.8977265508771635,3.8997011627192553
6,0.23383346416089568 -0.27167121909357106 0.7125416802069953,-12.945611135303496 13.661956531622504 -33.75701418443095,39.44609009459965
7,-0.2904342296668083 0.42824423029493874 0.7990372706481479,-1.6406219887346645 2.528165093266885 3.779758195408808,3.8881064603207003
8,-0.31216223786182407 0.13046187337692738 -0.2517952026471084,-13.867404092817857 3.6937653599823532 -11.218152182269614,17.796142809286554
9,0.27618246791421774 0.6452712120160098 -0.9630607255753731,-0.9770907026302028 -1.1306349210782327 2.3651715980921075,3.975131020969403
10,-0.2826232989728774 0.9018580733887873 -0.8249233525935187,-2.4009457721807195 7.607473442840866 -8.969652970450777,10.760538468475014
11,-0.750401996457442 0.30901479464900117 0.013004211564737522,-2.0115715871052755 0.799007824098712 0.17381313133737272,1.3625349221075294
12,-0.8972068235162942 0.30246292427436794 -0.8213588875853575,-22.42313830555836 6.799964366361939 -21.32099534892176,30.427263205987696
13,-0.16611135781254638 0.8585128499734132 -0.07123259898252621,-2.9612531264202024 12.771365332820956 -2.2894700787774327,12.435813174114061
14,-0.3790340663274756 0.09068296931323272 0.7639064830431672,-0.8551263378131126 0.14123519033463017 1.3059098568777283,0.7231784256091969
15,-0.39065170864956444 -0.9486192437415273 0.8929377713066973,2.825774760476178 6.716799118264907 -5.929995126439786,10.754368936531298
16,-0.608132963882845 -0.04358069460388436 0.535830530089058,-1.4457936890709864 -0.09590017075567754 1.2740429790861107,1.1177524045877725
17,-0.6655492181604099 -0.5953760695940002 -0.019087338535145548,13.696977496819256 10.981266775904077 -1.5640500786730214,18.511827113473718
18,0.8449732742628651 0.512792882441159 -0.8440852351319816,1.9138046510920799 1.0041546733405473 -1.8967234677726887,1.5785702931663959
19,0.5932034499469279 -0.7689120387179285 -0.7026216732162389,-0.7602287636896919 1.1432506077718734 1.0674568505066588,2.93620890327736
0,-0.44192225493423765 0.04390580001659461 -0.37392947494490536,3.408208712006545 -0.24856335780207883 2.4118203013576736,4.761244426307202
1,0.7835392759368549 -0.11197272354250876 -0.16731663009302555,-2.832250439725471 0.364352770589834 0.6377638967668928,3.734832780591242
2,0.47769964566528156 -0.4007750901284477 0.25601538079912234,0.5263944329938465 -0.443722072911006 0.2814625968438233,0.06973655029842825
3,0.48735190620141866 0.0913891199201502 0.7207472500228991,-0.8648604335439537 -0.18307128815069715 -1.4463266290190948,2.56904961504915
4,0.9213784051195322 -0.4087322892635554 0.7493952250063389,0.11622300026745003 -0.049808263660586334 0.10142594859471817,1.0940593518136759
5,-0.9801132275267515 0.727378026918454 0.408361129398201,0.6335264233376537 -0.48466996884335606 -0.29255599580846287,2.1363937098016352
6,0.49812871110667256 0.51863724650334 0.2619457763253259,1.1391722425091881 1.1867786572831671 0.6295506897995861,0.9962344735865569
7,-0.404185717229379 -0.1843186451828449 -0.22419701488084431,-0.3700875353285827 -0.20225184863592163 -0.25777570158511964,0.05110590959774725
8,-0.29834943189493 -0.6023058545921016 -0.05762038476851217,-1.7422413872485107 -3.944339565588466 -0.3189864949223858,3.6499761023475052
9,-0.9781411706184593 -0.6534658303062999 -0.771399505066048,-1.209284913390341 -0.9157620464156755 -0.9535355377555917,0.3942084083473824
10,0.0006884319677011863 0.7558545041779567 -0.2947873976871409,0.010568919527730411 -0.8662048641572981 0.3398048055263023,1.7418040885294426
11,-0.02612590563412054 -0.8699323473002853 -0.07272016948574356,2.054585269578293 19.861773389798348 0.9988567248496861,20.86339518881756
12,0.45245318067715257 -0.6635726917767113 -0.30410193626538784,2.533173705559142 -4.437009339547788 -1.6874363726615051,4.52568626843779
13,0.5050204958341928 0.7529652709375518 0.025059364154407238,0.3423153078891889 0.5082308985319977 0.0153513758805564,0.29404444605753866
14,-0.0038758905184490544 -0.28112836125786056 -0.08583122418198297,-0.48603020615380865 -8.324547161127187 -2.6088359381876742,8.443613655365342
15,-0.8379854705316439 -0.2251940669214012 0.17499352058661954,-3.163756560128251 -0.9092569228518758 0.5244913460614804,2.449347235913847
16,-0.10141080869917163 0.9210466268971413 0.3040902369209728,1.3065752448833448 -11.493320503665108 -3.7088045329822332,13.12258588898483
17,0.00048503516494169396 -0.4785587149492867 -0.9028707490979822,0.009195883762444155 0.38980548328868475 0.5900036607106497,1.727080271187832
18,0.9920801030926809 0.8672452937803683 -0.9112321617077472,-1.3528251624219843 -1.2585814590337334 1.236195914597017,3.824809463243957
19,-0.19433365554874094 0.17378351126077196 -0.03830354606214881,2.0306490587474886 -1.8189231308732536 0.4008978220144075,3.018994150746636
0,-0.49964118335653773 0.3124607436590685 -0.9725055581079314,-1.718999591918318 0.7427766477902449 -2.2787543484704744,1.8380132230759811
1,-0.17359502577462171 0.9766590737457335 -0.8471415421168706,-0.17337001975587762 1.0930945151569769 -0.9495524461621889,0.15506532788382757
2,-0.44991345303367525 -0.37356364646057894 0.21513027071552715,3.121306330594586 2.615165413694044 -1.5074057438728556,4.965203163974728
3,-0.6171180087805261 0.894193001592891 0.9454735409200876,-1.1604801456688907 1.4605151123150764 1.5857123376930264,1.0128518459231743
4,-0.8453479401689397 0.018397865759019583 -0.6285541069863065,-1.9338757651585496 0.028152155818098948 -1.550071786313524,1.4262478064010433
5,0.4790001154545651 -0.4166968178736796 -0.8533950592604422,-0.6942714915546453 0.787713688494073 1.3987350444437385,2.810562387792451
6,0.9140696147177567 -0.8505781603061238 -0.3257340975360745,-1.5560216603866046 1.2066916098030194 0.3864329314315442,3.2925509398489465
7,-0.05421027829778158 -0.8855428592116583 -0.6654924952086692,-0.00862208788540862 -0.9025239422061129 -0.7332624868675287,0.08342309065349485
8,0.038646435786392486 0.10615160836096194 -0.6344344149756949,0.03647320769655901 0.39520548008541934 -2.25152958118039,1.64272750029998
9,-0.6848134613101236 0.19824759173492223 0.5349879996620661,0.9269284157465089 -0.1400314241635538 -0.8489813296737023,2.1511661198980834
10,-0.38127512289968024 -0.6783484575809939 -0.7877662669912522,0.36304213383423084 0.2819001671036344 0.4761771506300641,1.753179558068388
11,-0.2625100241542293 0.7243029370216334 -0.2622852740357027,-0.00036680680122745435 0.0010138555921911257 -0.0003661244027247349,0.8126917021009208
12,-0.952665776693487 -0.17048369435304367 -0.14612612185526808,-2.8454159787331292 -0.5827096582143821 -0.40287322082037985,1.9540605531634676
13,-0.13964718433321588 0.4199340245998202 0.916644218701254,0.15361837605150702 -0.3518654867420756 -0.7020496530346901,1.8170990685735482
14,0.963643333512405 0.2572198598414144 0.20947495691659834,-2.0127102097990814 -0.4143309150835594 -0.4663665533693587,3.1251276142120625
15,0.10962536321813943 0.748216873868625 0.8807433686587678,-0.9421408358197594 -3.4547461440114597 -3.7344490003743784,6.330174631895085
16,-0.5653811292321702 0.7702019592793075 0.8803061516016302,0.09270946613337123 -0.14070864549437528 -0.16994361619595277,1.538137164350633
17,-0.7239894194475411 0.30509273548674454 0.9196702088085313,-0.9639738982329981 0.5187897872483314 1.8007643122302825,0.9378623561451336
18,0.09158074787665238 0.937682725302206 -0.8148683816330258,-1.4060840982784306 -19.0914798947912 17.521000961023002,27.195853724501994
19,0.37209255295837984 0.12153727287656291 -0.3681629237497852,0.6802025903332941 0.2167364950291649 -0.5143211559682613,0.3540577860672768
0,0.3990329915077693 -0.18465013099064298 -0.8332471099340433,0.5527253672690844 -0.547039426236814 -1.631159029177842,0.889725114036631
1,0.6658410545894158 0.33852505645122477 0.31402330553351243,-0.6260656736333943 -0.3785390676861827 -0.3850748813140123,1.634607667731254
2,0.37526155649915727 0.4309528750345346 0.9546192687699848,17.996650612869836 21.253291544979838 44.54226988659983,51.41951406172449
3,0.0949431529103606 -0.6861746222281873 -0.46886511323311897,0.5419410291163685 -1.8323774620880955 -1.3106278893882735,1.4906886404464323
4,0.9800609487671512 0.09579867833940381 -0.19869121848027338,1.0342473430517143 0.07039748711345545 -0.10331982629762991,0.11259257652312124
5,-0.14908320328938252 -0.36229136889785063 0.48777093734400556,0.7388721164900799 1.8134355139515232 -2.273814135307077,3.6261004167241957
6,0.2772067544808896 0.3695072936597714 0.9455996115353766,-0.21831852885973582 -0.3080083664984888 -0.7001443138124602,1.8474430556877246
7,0.8526111160712544 -0.18901674916386324 -0.3797937999621359,1.3057515163186606 -0.12405094475229968 -0.5411373827089229,0.4853746282746867
8,-0.5044812217741128 -0.49895273773938476 0.15010986917551938,1.8176931569071217 2.1541901162194077 -0.26207850763902246,3.549867618165104
9,0.49325085633879495 0.11830624733986861 0.010656947352776225,0.5740436692543276 0.1548624363795091 0.0845795505008692,0.11544862421049736
10,-0.3366045688558037 -0.2578932964550986 0.5363757298247698,0.8066540043853189 0.45716814836337444 -1.2364901921173657,2.227421516538562
11,-0.8565124998698548 -0.40259131227592193 0.8811836705468914,0.11110747141753327 0.03854222928291673 -0.11595318327077239,1.4577959787171313
12,-0.8373891643807159 0.6460484094985572 0.0412059748824789,-1.864188033424477 1.43809129219707 0.09076708835364743,1.2977303839671086
13,0.86274602633915 -0.8713301411522512 -0.039652356263619515,2.0632714382461255 -1.8900182996001358 -0.2151067628026104,1.5842257028499145
14,-0.1466772253324904 0.6600685425783426 -0.8563375814006708,-0.6372809018971894 1.8768388632647324 -2.7857282835777544,2.333188904141591
15,0.7817437990505232 0.5411621772204724 -0.37322154985488365,1.1333551275399332 0.8819352260909514 -0.5312391664028923,0.5145156599153063
16,-0.43434117393190386 0.09278429620113093 0.6317462294211376,-0.890507485974852 0.29922001980499935 1.3062446033088637,0.8400306355127198
17,0.22388231575519724 0.732661386024926 0.47458267819598454,0.06656395095976556 0.40556717360475525 0.26565562910428975,0.4187961360170886
18,0.7873949975895624 0.5154626860928357 0.8861618612098721,-0.514067918676527 -0.30694409012604795 -0.5287451370864902,2.090961606968094
19,0.015039767887025324 -0.658291325259498 0.4850485197321446,0.23146052936962672 -1.245473837421035 1.1431965730713805,0.9081740519874306
0,-0.14957893447628545 -0.5538220649274401 -0.7398322678696148,-0.4552476287831966 -1.2461845547344068 -1.5341261669986017,1.0971335224869045
1,0.14061601645126487 -0.9246559953101803 0.7843906667070184,-0.3222960072648444 1.4045297449509753 -1.2779427243124108,3.1452524175414838
2,-0.9994733256837769 -0.3311513163365938 -0.6640092894107494,-1.3169247793504646 -0.5214334519954182 -0.8227190935972809,0.4027052501903888
3,-0.8049813954253169 0.9976758769471243 0.4139035918169678,12.336416209754228 -15.747004154839468 -7.387933428972954,22.67044995767176
4,-0.5810959875500417 0.744375633113501 -0.8784450289040191,-0.8386478381198789 1.1559408442984274 -1.3929633248693913,0.7074234627666454
5,-0.8559887431380238 0.9751623330265293 -0.3221696120207649,-0.9403306859519706 1.1698685855421747 -0.25729392233175125,0.22188497740708474
6,-0.8052869372114393 -0.8947760475302686 0.4656467348730733,-0.4283655630990375 -0.42118899632148793 0.18957240076865134,0.665260441696791
7,0.5410746517575915 0.6795038962726299 0.9572250495102606,-0.02425478898904164 -0.03363702989699395 -0.0429739267404684,1.3522445597028578
8,-0.8902652798426045 0.3318053156734839 -0.7230328754629951,-0.7453830004054415 0.22885410227664324 -0.6141502844601725,0.20843523180661655
9,0.1850992707450254 0.9195297263118889 0.1737374266424574,0.5605570859247696 2.075941903870115 0.5305754235391633,1.2671191938463242
10,-0.8090822457141063 -0.7355452132531568 -0.9046940971930466,-0.9986169876021596 -0.7107812189862293 -1.01286190956148,0.21962911789468173
11,0.9468555436108264 -0.16613401944549477 -0.7677096996922961,0.8567351204491649 -0.10335523017067648 -0.7746545379483509,0.11005043312977796
12,0.28983481281989376 -0.9777642389866201 -0.8149768549328003,0.10946059787936514 -0.733033624174926 -0.6564368931136609,0.3428743949832591
13,0.14782360544530393 -0.818953861264345 -0.6071729061593563,-1.0478625335541933 2.8309248585332347 2.330324756316139,4.835304802106662
14,-0.6930604399808153 0.4336947512264493 -0.6827112622536355,-2.2755939233097697 1.408593890300918 -2.2251796096569483,2.4153776433441045
15,-0.9642438299144676 0.07474737986301294 -0.8884657952288915,-0.40814923773396417 0.06947243149269718 -0.38782055762681034,0.7482744646627694
16,0.9765974661123102 -0.4196063897796556 -0.5994805464439403,1.3629874522050744 -0.5026387013237436 -1.1800974909340227,0.7023586137737049
17,0.8628817366659309 -0.9991736559069753 -0.12690730796222627,3.602248667697357 -3.150618661813694 -0.4418057187139697,3.4974287419993946
18,0.03717669198591178 -0.9374652261994265 0.2036950379500353,-0.0118911301901323 0.1224439749570078 -0.0372853959244008,1.0880655933258263
19,0.932807207491551 0.7771657346221177 -0.17325175746186883,-1.828861416929486 -1.6511550589628499 0.5130510386648698,3.74093130057745
0,-0.4896257524282115 -0.36661026325501034 -0.9547887853749981,0.22968402800981585 0.1436969268537068 0.5288817967227124,1.7260064845453555
1,0.9169043873098801 -0.7486290874531838 -0.013697562463077517,1.6386699814251302 -1.355512698436126 0.21800715102725876,0.9710511646570813
2,0.9043237057469533 -0.801263731681567 0.6207084376689223,-0.612764119917634 0.48222832797031506 -0.4073321350593256,2.2373588798278563
