,original position,computed position,offset
2,-0.6171180087805261 0.894193001592891 0.9454735409200876,-0.9520792816507315 1.1982334934058592 1.300947602602272,0.5753272838250669
3,-0.44991345303367525 -0.37356364646057894 0.21513027071552715,-0.38832355628799137 -0.325354267145441 0.18753723512877551,0.08293874394989709
4,-0.8453479401689397 0.018397865759019583 -0.6285541069863065,-0.808647752045248 0.01177178902992605 -0.6481605944363374,0.04213339591419631
5,-0.05421027829778158 -0.8855428592116583 -0.6654924952086692,-0.006983152482897889 -0.7309670687255725 -0.593879791512029,0.17678364106408698
6,0.038646435786392486 0.10615160836096194 -0.6344344149756949,0.008346965354055701 0.09044355181069415 -0.5152669752574922,0.12395837865210212
7,-0.6848134613101236 0.19824759173492223 0.5349879996620661,-0.6884707534302345 0.10400753549037339 0.6305760032374507,0.1342819065032787
8,-0.38127512289968024 -0.6783484575809939 -0.7877662669912522,-0.5648516649201814 -0.43860412852925784 -0.7408766951914011,0.30557539501119085
9,0.4790001154545651 -0.4166968178736796 -0.8533950592604422,0.3232878981862737 -0.3667993080856064 -0.6513217352841698,0.2599416941402014
10,-0.2625100241542293 0.7243029370216334 -0.2622852740357027,-0.22566271621625744 0.6237327280173167 -0.22524289875596124,0.11333238110889961
11,-0.952665776693487 -0.17048369435304367 -0.14612612185526808,-0.33093403515932823 -0.06777162283493487 -0.04685587682792299,0.6379300193707992
12,-0.13964718433321588 0.4199340245998202 0.916644218701254,-0.25688171146077415 0.5883919018124263 1.1739722879346561,0.3291500052577704
13,-0.5653811292321702 0.7702019592793075 0.8803061516016302,-0.4425970944343514 0.6717462655648562 0.8113146788893076,0.1718408162604012
14,-0.7239894194475411 0.30509273548674454 0.9196702088085313,-0.5911834014825131 0.3181620494518066 1.104368047022889,0.22786297816078355
15,0.09158074787665238 0.937682725302206 -0.8148683816330258,0.05865278070084923 0.7963736912286206 -0.7308634158401217,0.16765836815085453
16,0.37209255295837984 0.12153727287656291 -0.3681629237497852,0.2585781136166966 0.08239209146362579 -0.19551850609428953,0.21029495503818837
0,0.3990329915077693 -0.18465013099064298 -0.8332471099340433,0.47671634883002567 -0.4718123201585008 -1.4068472749726901,0.6461532142030223
1,0.6658410545894158 0.33852505645122477 0.31402330553351243,0.8714101867142053 0.5268821044550599 0.5359791925300259,0.35637264399455143
2,0.37526155649915727 0.4309528750345346 0.9546192687699848,0.6476625770554555 0.7648624107359687 1.6029850177801814,0.7785088557762291
3,0.0949431529103606 -0.6861746222281873 -0.46886511323311897,0.221032084620401 -0.7473400028729041 -0.5345430572500951,0.15476826166720808
4,0.9800609487671512 0.09579867833940381 -0.19869121848027338,0.335440941108768 0.022832255250811017 -0.0335100689417371,0.6694354825782017
5,-0.14908320328938252 -0.36229136889785063 0.48777093734400556,-0.18178872210041783 -0.4461693943178968 0.5594388483827558,0.11507155852652348
6,0.2772067544808896 0.3695072936597714 0.9455996115353766,0.6529736676976455 0.9212289667053142 2.094076956708961,1.3283816431860185
7,0.8526111160712544 -0.18901674916386324 -0.3797937999621359,1.8083181213744293 -0.17179652373802545 -0.7494140524259333,1.0248373271796265
8,-0.5044812217741128 -0.49895273773938476 0.15010986917551938,-0.45098067853684665 -0.5344676116639181 0.06502326465599918,0.10659898998217253
9,0.49325085633879495 0.11830624733986861 0.010656947352776225,1.42946293945508 0.38563288017057046 0.2106169606117482,0.9939520109623315
10,-0.3366045688558037 -0.2578932964550986 0.5363757298247698,-0.5088060873979191 -0.28836395231059636 0.7799300980803361,0.29983421111147857
11,-0.8565124998698548 -0.40259131227592193 0.8811836705468914,-1.140027912636082 -0.3954659091522723 1.1897477622447947,0.4190985079083804
12,0.86274602633915 -0.8713301411522512 -0.039652356263619515,1.2543138330409842 -1.1489889570245937 -0.13076873123069643,0.4885918123178666
13,-0.1466772253324904 0.6600685425783426 -0.8563375814006708,-0.25013030092232047 0.7366520293540019 -1.0933876282574284,0.26974116113508456
14,0.7817437990505232 0.5411621772204724 -0.37322154985488365,1.088933585155068 0.8473680175659917 -0.5104173934444992,0.4549178836305822
15,-0.43434117393190386 0.09278429620113093 0.6317462294211376,-0.6184067340635514 0.20779126299143338 0.9071124855689151,0.3506184648043031
16,0.22388231575519724 0.732661386024926 0.47458267819598454,0.1749420870531813 1.065903792783602 0.6981909805958127,0.4042849496949564
17,0.7873949975895624 0.5154626860928357 0.8861618612098721,0.7447969860885317 0.4447097842871201 0.7660617793945348,0.14575525153428226
0,-0.14957893447628545 -0.5538220649274401 -0.7398322678696148,-0.1211237756133335 -0.3315614817893668 -0.4081716012684055,0.40026024115961195
1,-0.9994733256837769 -0.3311513163365938 -0.6640092894107494,-0.7590258021734958 -0.30053458662697896 -0.4741842736751654,0.3078732406354172
2,-0.8049813954253169 0.9976758769471243 0.4139035918169678,-0.7583786915739464 0.9680438957396825 0.4541717134081317,0.06834755250202808
3,-0.5810959875500417 0.744375633113501 -0.8784450289040191,-1.0207982564429725 1.4070058310248477 -1.695508494368078,1.140179622274385
4,-0.8559887431380238 0.9751623330265293 -0.3221696120207649,-0.9285719343456442 1.155239482913764 -0.2540764847135653,0.20574929779677514
5,-0.8052869372114393 -0.8947760475302686 0.4656467348730733,-0.38882771215985584 -0.3823135376284366 0.17207499675337856,0.7226620756675068
6,-0.8902652798426045 0.3318053156734839 -0.7230328754629951,-1.3857053239567252 0.4254515433831816 -1.1417369572730942,0.6553957288543286
7,0.1850992707450254 0.9195297263118889 0.1737374266424574,0.1864299609305208 0.6904163335908243 0.17645866578943883,0.22913341660050723
8,-0.8090822457141063 -0.7355452132531568 -0.9046940971930466,-0.47354757272958 -0.3370548720595121 -0.4803025631826827,0.6719272601547954
9,0.28983481281989376 -0.9777642389866201 -0.8149768549328003,0.15530604517009433 -1.0400505328207268 -0.931372747347703,0.1884822949139362
10,0.14061601645126487 -0.9246559953101803 0.7843906667070184,0.22115263897139012 -0.9637583234299125 0.8768970125768142,0.12873446957794416
11,0.14782360544530393 -0.818953861264345 -0.6071729061593563,0.18619111864845342 -0.5030173799918172 -0.4140674557005208,0.3722601795319638
12,-0.6930604399808153 0.4336947512264493 -0.6827112622536355,-1.1261807098036634 0.6971064788646157 -1.101230903534529,0.6573717338969085
13,-0.9642438299144676 0.07474737986301294 -0.8884657952288915,-1.4602783282912941 0.24855880335764 -1.3875462777108316,0.7248047754475578
14,0.8628817366659309 -0.9991736559069753 -0.12690730796222627,0.9038178922611211 -0.7905022059621579 -0.11085073528036567,0.21325420601543574
15,0.03717669198591178 -0.9374652261994265 0.2036950379500353,0.09221381080076223 -0.9495334219575283 0.2891422758332404,0.10235211897251995
16,0.932807207491551 0.7771657346221177 -0.17325175746186883,1.0180202916762118 0.9191015454577892 -0.285585536001568,0.200064794291369
0,0.9043237057469533 -0.801263731681567 0.6207084376689223,1.1438879905430157 -0.9002080492882459 0.7603942892727443,0.2944370249727185
1,0.13621124222242909 -0.19382384478772985 -0.5921900447013231,0.03165797902146813 -0.06273729602762794 -0.18417568977041687,0.44112445176105064
2,-0.16588926568590434 -0.5390167930110661 -0.18745458614531207,-0.27761339571504706 -0.7084642927440005 -0.2308284973256012,0.2075476633633518
3,-0.6520464638569898 0.9478249296557977 0.6908406984705162,-0.4711705799855724 0.6854580363979536 0.5134942980342346,0.36469743321244447
4,0.2205765326926996 0.6356006897421371 0.9785794417251288,0.2513151480275844 0.5700442884373494 1.024876796460415,0.08594154571698906
5,0.24140416434308842 -0.42813016791308844 0.13715282252269478,0.18831610431798038 -0.3843543812601264 0.10134750993642917,0.07756727418000015
6,0.8570670788808843 -0.1411111472733344 0.39960774640861096,0.8935988024028313 -0.038835856819915235 0.3819470401998843,0.11003046125780891
7,0.9169043873098801 -0.7486290874531838 -0.013697562463077517,0.6956846916513685 -0.5754724528613913 0.0925532531622332,0.30035081100513755
8,-0.033129626964710335 0.2664763717165044 -0.17604786971765507,-0.011850020746332466 0.11525509440184728 -0.07537675452513105,0.182908091093839
9,-0.12809822632115075 0.293604743287013 0.5081235710824639,-0.1249925716836456 0.2925712951493136 0.5099922957691403,0.0037689836475322583
10,0.303591469892351 -0.9636846515475617 0.15400848239925913,0.3693068554886549 -1.4831047532703687 0.12443599110465962,0.5243951622766664
11,0.29674984602538945 -0.9529699614642895 -0.2581864091760371,0.4784735193097982 -1.305853088907963 -0.3821755341455317,0.41584047202876656
12,-0.725238155028811 0.65136015517179 0.9907282779813988,-0.5302091592777024 0.4858540295754572 0.7334024010646023,0.3628294278646556
0,0.004117451067709776 0.5525153904117202 -0.14000184255081893,0.04339663614418565 0.474682481358318 -0.1847904034167497,0.09801444432545851
1,0.2895921366033247 -0.7148302997362763 0.11117167432121566,0.24896597045508437 -0.6188527400240894 0.09665701187113507,0.10522762360830266
2,-0.2834074553101176 0.4295095714873629 -0.4675106459076499,-0.3173365685968245 0.4059648560470961 -0.4465736737270509,0.04630221547265863
3,-0.5802226071838146 -0.2618864026346561 -0.5689743289825653,-0.652971773528253 -0.3053835934337122 -0.6563901186635873,0.12176192794456293
4,0.2863806536891431 0.6523806589430308 -0.3704397748782473,0.3252543115218531 0.5204489486115214 -0.22087961957870672,0.20318803487783088
5,0.6519109820883582 0.8244579828767211 0.3956554753027335,0.5691743420491284 0.6521158910287062 0.4716480798997432,0.20572317366054843
6,0.6279726336023148 0.25170749247100344 -0.9623439482565912,0.6989041561840152 0.43413987435715945 -1.0541455211466553,0.2161952442619964
7,0.013098513455118255 0.04865030551894223 -0.3130649106658663,-0.0012952527998980091 0.045295652177969124 -0.2616534158344962,0.053493700627626616
8,-0.7517756885581179 0.45148030352640456 0.020020822353041368,-0.7178191280997801 0.4498954286556038 0.015909910727647723,0.03424119479382466
9,0.2099210658948465 -0.09190888065121583 -0.013997630576848108,0.1534450813896341 -0.10961694594010354 -0.03495052931917855,0.06278643458434992
10,-0.3195845146135281 0.3661347713729042 0.4524266542665287,-0.38019651212764155 0.4090825161362372 0.5547881688751346,0.12647609535352966
11,0.8701018941638583 -0.23490044757376904 0.8977051655212218,1.0941189061804277 -0.29461398849055476 1.129636847487623,0.3279354109293724
12,-0.2833998225463905 -0.950630932515264 -0.13600866507559384,-0.17217588962154676 -0.5578734792289659 -0.1450887396256742,0.4083033530612304
13,-0.5877684095097242 0.7234928910111322 0.02655940302255355,-0.736094098932087 0.8976899683179754 -0.08529733332448586,0.2546704956430497
14,0.21436408116749606 -0.8765147978521397 -0.41195363663704,0.18072358675950614 -0.6848551651679914 -0.33014196591505657,0.21108824489051706
15,0.3119127386524534 0.30195289157640937 0.16512333797074263,0.278287082581631 0.25443101287953523 0.09958301614389871,0.08766155078619092
0,0.5928764655783754 -0.20928853817998783 0.02898221282342006,1.2043551869650975 -0.44637435743812937 0.04541273272015752,0.6560380129124544
1,-0.4125376954847766 0.0875646158337342 0.6479076129798025,-0.5728655379933739 0.14305397186502267 0.9617747189821966,0.3567865551650549
2,-0.1604239374420544 -0.7827355843418828 -0.3156202543498665,-0.3449921817973769 -1.5267219381340642 -0.6585014659040477,0.8397313002920958
3,-0.40882608523471475 -0.14540365076900108 0.7845652268535201,1.1800668120711222 0.18975351105234903 -2.6160172354361393,3.7684044428724848
4,-0.9311847973545795 0.17631822798753682 -0.15930092058051137,-1.3211122142824931 0.16444829351441742 -0.25402047682618534,0.4014424991849375
5,-0.7428428991523985 -0.8025410467233234 -0.3261752350968916,-1.445384133076682 -1.5577991790194001 -0.6356807070339267,1.0769274204523624
6,0.773320710104306 -0.6837835508655423 -0.5319722771890218,1.742921253999193 -1.6739348448838005 -1.2046155771801308,1.5404459772384818
7,-0.7360167154719881 -0.9482923471612077 0.1990848679248951,-0.9156748300479622 -1.1924423309778571 0.2615116748739582,0.3094888672578056
8,-0.1704311942605068 0.6945041418324525 0.004258627093441714,-0.274153281219285 1.1275822786860925 0.024687911384342856,0.44579401027867455
9,0.4924895980955333 0.2714831410480838 -0.09055350845894372,0.8914070702809304 0.5188014820327292 -0.16354534675696897,0.4750045471996131
10,0.853126238714687 -0.6488526690722292 -0.9034648656847459,-2.803730620728395 2.542762736134459 2.9682377793913237,6.208791537577793
11,-0.7514115885552457 0.8380961271614273 -0.3535462220488781,-0.9775080694800816 1.1900344131033487 -0.4993684369933949,0.442994688647231
0,-0.4472146281744531 -0.44567138454209054 -0.14688613544095408,-0.30374493656376245 -0.3142340792583636 -0.07523607407918552,0.20734765232396415
1,0.9853852733922037 0.15766000028666172 0.3494450624912613,0.9978459489085476 0.12882628725480344 0.23930944446325042,0.11452731464562975
2,0.6926291509913036 -0.0014429973694412013 0.6820150567842207,0.9773325873484492 -0.0033061361301130712 0.9644048063546576,0.40100310300802267
3,-0.11552756258782448 0.7399675886932748 0.14584654407323328,-0.046186342379684824 0.24575583844548624 0.027229719487176913,0.5129555633559456
4,0.3556826744193258 0.6279621049896222 0.2851521350706121,0.32745380825693987 0.5755075149041227 0.25818856313129374,0.06538644444820717
5,0.017880795447688502 0.9359729503629479 -0.1659687920859998,-0.05060281671249393 -0.2972850912327316 0.04639798392624824,1.2532817120858157
6,-0.4375881449408776 0.7738309691169096 0.9272086201872105,-0.4085616736318059 0.8244679016285339 0.9362926007232919,0.05906905850970591
7,-0.6757909910918549 0.7527702198738513 -0.6707711838833434,-0.5546260707696256 0.6422344487246641 -0.5192522321384415,0.22328700669342944
8,0.806601554927117 -0.1673256578118827 -0.740744959026759,0.7318301216316807 -0.11074796218277727 -0.6639517624617998,0.12119817621737565
9,-0.946685868982901 0.06985316362316141 -0.12567170714267428,-0.8929116169029849 0.0779913905851933 -0.059772433189503656,0.08544363775258478
10,-0.04595767436270215 -0.3030400031658469 -0.03216502341866234,-0.06445721774188204 -0.2985631451330438 -0.07138229836205169,0.04359208663357865
0,0.4367530765280565 -0.05294737796939519 0.4078108855057945,0.40574303550329754 -0.08923277007723979 0.410923479998543,0.047832421737285614
1,-0.9382980934648129 -0.7148169591260138 -0.569170371042639,-0.8003186212134024 -0.6140938998422941 -0.47295525948175615,0.1960632987759887
2,-0.17996446932715404 -0.2651268435795091 0.8396525956318526,-0.1244029256675141 -0.17914068362931634 0.5946907731881262,0.2654938780683538
3,-0.5052375904899822 -0.15863077802614 -0.9362240018643115,-0.5533730725461534 -0.17847088686834167 -0.8768394019970978,0.07897585234132949
4,-0.9412749793646134 0.979410917566313 -0.12508804363340453,-3.515404695644308 3.5263769227917647 -0.3074710877481096,3.6258024219183294
5,0.6314425484358988 0.10996472520489564 -0.0442762973058759,0.6598091900452981 0.10177217990862579 -0.04283353997244812,0.0295612195849681
6,-0.2732900793393245 -0.2780249683053966 -0.4550333353416305,-0.32884873572119616 -0.2879417856131814 -0.3922067877712028,0.08445284272358203
7,0.24818539528448702 -0.1719771438724058 -0.6810126717377152,0.3266738874259034 -0.29302376456791523 -0.9119232606204865,0.272272708582083
8,-0.3022977320569482 -0.5755060122025448 -0.4913104095967886,-0.4021745744444965 -0.7643110204650257 -0.617252940490525,0.24796014977859326
9,-0.3815259083073863 -0.16829494730409356 -0.4153095464319707,-0.3504608252936629 -0.12397414666693134 -0.3518452638066933,0.08340915969430274
10,-0.2593072738704123 -0.7482617323716332 -0.8899561822024293,-0.2047425318073189 -0.9402170460871003 -0.9757386728914434,0.217215996760888
