,original position,computed position,offset
8,-0.21362585871668416 -0.8916027007224865 0.053979490680234,-0.20437574940233968 -1.2124219975606774 0.150036276207446,0.3350186439467203
9,-0.5828731902133499 0.11328472374029763 -0.8644484725281791,0.3637207174739558 -0.10077672585649666 0.5901040370888637,1.748595245763708
10,-0.10796964340476523 -0.02569335821376484 0.38832550734121507,-0.14101177637177476 -0.03226636564158849 0.33068284585690033,0.0667657352288662
11,0.9709038142087745 0.7922106853777686 0.34358914846636757,0.12110701858098404 0.0936101913293467 0.04591389100617332,1.1396524922308346
12,0.6937495478782771 0.7476057378068302 0.48081723829311396,1.5667828884167954 2.3653559219963793 1.7369682543972063,2.2264811356480223
13,0.703925714602263 0.21614164742819253 0.9138433677637146,0.5337241165948854 0.23545833308007963 0.8131581449668519,0.1986938157026853
14,-0.940503807179961 0.20171411396679817 -0.19733510938366128,6.227307410161125 -2.2145573679260555 2.4091240521547204,8.00059465804991
15,0.6985964091289767 0.7378174691038282 0.6592305355260693,0.5675612331581031 0.5382170338043665 0.4929749025910576,0.29094928526475833
16,-0.6880253818828448 0.6687034537024505 0.927313378914217,0.6100799460217139 -0.6639541521577015 -0.6666242127615326,2.449834848096541
17,0.01675230539278938 0.6362822294213015 0.674584536979689,0.020234581129555926 0.2061214541679124 0.23443251395216244,0.615454484252189
18,0.6311424576573013 -0.058425446123423486 0.9230408738766447,0.19130990577947316 0.026715370597887853 0.20379075405769462,0.8473620048261005
19,-0.862056662796 -0.438122805921201 0.29802732759559625,-0.5052493441494225 -0.25783561031168895 0.1826524151800114,0.4160844937694827
0,0.604341779748796 0.6734092888127083 -0.8191558073280554,-0.11792176141206441 -0.12247834126761847 0.1587453705443882,1.4530631288039133
1,-0.030900147401827338 -0.4584202997520763 -0.046243286225552405,-0.19630225312956354 14.453118436830186 -1.0510195713187696,14.946267786048068
2,-0.6142980615809936 -0.9483899495304731 0.6739005968402874,-0.46177012557809416 -0.711527481610983 0.5898785224751231,0.29398691969344704
3,0.28382366537102666 0.2944027313662836 0.42955770842886354,-0.9095776082437197 -0.8441913963812988 -1.3975026980745642,2.461453415488306
4,-0.6792233822734319 0.3576399502271119 -0.2261735619971703,0.14436144348674682 -0.0828541345641913 0.057937503834097716,0.9762408010764204
5,0.1873187926107791 0.23588822621159822 0.6110689317812668,0.48875688868032635 0.3735941768265183 1.2659911149193992,0.7339965398850392
6,0.23383346416089568 -0.27167121909357106 0.7125416802069953,-1.3024112244800554 1.3744801500038735 -3.3961713911550024,4.685230536071823
7,-0.2904342296668083 0.42824423029493874 0.7990372706481479,-0.473691206133288 0.7299485076737859 1.091316726686237,0.45829670611324436
8,-0.31216223786182407 0.13046187337692738 -0.2517952026471084,-17.26223684797839 4.598023687641522 -13.964430449336799,22.25534774523979
9,0.27618246791421774 0.6452712120160098 -0.9630607255753731,-0.4094256765966366 -0.4737645812207026 0.991066621767358,2.353914468284112
10,-0.2826232989728774 0.9018580733887873 -0.8249233525935187,-0.26677684384988376 0.8452909591996123 -0.9966471286488842,0.18149381204429405
11,-0.750401996457442 0.30901479464900117 0.013004211564737522,-2.266937511250616 0.9004406404639224 0.1958784414645836,1.6380193779953747
12,-0.8972068235162942 0.30246292427436794 -0.8213588875853575,-8.529767041134726 2.586708030905148 -8.11051160337973,10.798402590055192
13,-0.16611135781254638 0.8585128499734132 -0.07123259898252621,0.3687855033323849 -1.5905071911903197 0.2851236754579825,2.5319564783813786
14,-0.3790340663274756 0.09068296931323272 0.7639064830431672,-0.2514918670261638 0.04153713917628688 0.38406688409804035,0.40368359658185254
15,-0.39065170864956444 -0.9486192437415273 0.8929377713066973,-0.31562545208497944 -0.7502341615894071 0.6623519393063318,0.31329763151658063
16,-0.608132963882845 -0.04358069460388436 0.535830530089058,-2.0056654488292964 -0.13303672610791734 1.7674056836688117,1.8649066429631398
17,-0.6655492181604099 -0.5953760695940002 -0.019087338535145548,-3.0149845830194484 -2.4172011700437532 0.34427937662630886,2.995150847614574
18,0.8449732742628651 0.512792882441159 -0.8440852351319816,-0.5552613250118194 -0.29134021286745 0.5503054793473815,2.133450827322441
19,0.5932034499469279 -0.7689120387179285 -0.7026216732162389,-0.22850246748900366 0.3436275991009554 0.3208462188341683,1.7205904761230963
0,-0.44192225493423765 0.04390580001659461 -0.37392947494490536,3.500512528035279 -0.2552951481320612 2.4771391348571092,4.874515918851774
1,0.7835392759368549 -0.11197272354250876 -0.16731663009302555,-2.9411600979541186 0.37836337331162107 0.6622880868078646,3.847344395819818
2,0.9920801030926809 0.8672452937803683 -0.9112321617077472,-2.535873809830734 -2.3592137758498057 2.3172520224520206,5.768847984396903
3,0.47769964566528156 -0.4007750901284477 0.25601538079912234,0.39259703823532954 -0.3309380964265221 0.20992125860153504,0.11934960235319357
4,0.48735190620141866 0.0913891199201502 0.7207472500228991,-1.087620241668088 -0.23022447430626986 -1.8188531429733774,3.0055852552644
5,0.9213784051195322 -0.4087322892635554 0.7493952250063389,-0.06886278923994855 0.029511679744747995 -0.060095451893922985,1.3520024243199735
6,-0.9801132275267515 0.727378026918454 0.408361129398201,-0.13409879365107935 0.10259028786579925 0.06192544567694504,1.1073020473890203
7,0.49812871110667256 0.51863724650334 0.2619457763253259,1.081726164358239 1.1269318870142566 0.5978037627093054,0.9074188361136883
8,-0.404185717229379 -0.1843186451828449 -0.22419701488084431,-0.7327013367303135 -0.40041932166168764 -0.5103457509324677,0.48631585803327226
9,-0.29834943189493 -0.6023058545921016 -0.05762038476851217,-0.1329011278132813 -0.3008809115556175 -0.024332830825091422,0.345453613174877
10,-0.9781411706184593 -0.6534658303062999 -0.771399505066048,-1.7271806325894983 -1.3079518756215 -1.3619024723296662,1.1567652542540043
11,-0.19433365554874094 0.17378351126077196 -0.03830354606214881,0.34956466103782985 -0.3131172493634918 0.06901227499630548,0.7378444381654187
12,-0.02612590563412054 -0.8699323473002853 -0.07272016948574356,1.204654157409631 11.6454489583971 0.5856544014324196,12.592976052792972
13,0.45245318067715257 -0.6635726917767113 -0.30410193626538784,2.239877002872729 -3.9232821497296153 -1.4920610918394193,3.9027985633045454
14,0.0006884319677011863 0.7558545041779567 -0.2947873976871409,0.0055279549281192246 -0.45305874787064776 0.17773109582102137,1.2979862860093863
15,0.5050204958341928 0.7529652709375518 0.025059364154407238,0.23957743706323878 0.3556973740305478 0.010744022262798372,0.4780028539413419
16,-0.0038758905184490544 -0.28112836125786056 -0.08583122418198297,-0.5609374319055515 -9.607530658005263 -3.010911076927593,9.790208859192234
17,-0.8379854705316439 -0.2251940669214012 0.17499352058661954,-1.9360333934734122 -0.5564118896103528 0.3209579312643709,1.156166119693898
18,-0.10141080869917163 0.9210466268971413 0.3040902369209728,-0.00243262837793223 0.02139867391746096 0.006905184519963612,0.9526185358530578
19,0.00048503516494169396 -0.4785587149492867 -0.9028707490979822,-0.0011556573783750277 -0.04898730720514011 -0.07414644436385423,0.9334442990775472
0,-0.49964118335653773 0.3124607436590685 -0.9725055581079314,-1.9165404486244435 0.8281336985048686 -2.540620080339164,2.175432205128125
1,-0.17359502577462171 0.9766590737457335 -0.8471415421168706,-0.15077058960070222 0.9506055589748172 -0.8257747352526832,0.040697431788101354
2,-0.44991345303367525 -0.37356364646057894 0.21513027071552715,4.012546628091785 3.3618850734914454 -1.9378219226534596,6.205024598014241
3,-0.6171180087805261 0.894193001592891 0.9454735409200876,-0.11802044389642746 0.1485338999690624 0.16126641604773256,1.1916739024616834
4,-0.8453479401689397 0.018397865759019583 -0.6285541069863065,-2.1269732010586124 0.03096314771399679 -1.7048464066850806,1.6736565687296798
5,0.4790001154545651 -0.4166968178736796 -0.8533950592604422,-0.6355833738382808 0.7211267203706769 1.2804972542696085,2.662787104619848
6,0.9140696147177567 -0.8505781603061238 -0.3257340975360745,2.3055904653042743 -1.787980682372547 -0.5725859124395377,1.6958742832281672
7,-0.05421027829778158 -0.8855428592116583 -0.6654924952086692,-0.009900253003943552 -1.0363168977990052 -0.8419635980021474,0.23630116202555093
8,0.038646435786392486 0.10615160836096194 -0.6344344149756949,0.03890587407320552 0.42156463915003145 -2.401700642462704,1.7951922922394514
9,-0.6848134613101236 0.19824759173492223 0.5349879996620661,0.871659894498189 -0.13168198788525937 -0.7983604382851167,2.0758807508683472
10,-0.38127512289968024 -0.6783484575809939 -0.7877662669912522,-0.7449523508032534 -0.5784512942279346 -0.9771022553614501,0.42200555189918415
11,-0.2625100241542293 0.7243029370216334 -0.2622852740357027,-0.06116105454623032 0.16904942048104182 -0.061047271999343,0.6239748461728901
12,-0.952665776693487 -0.17048369435304367 -0.14612612185526808,-3.4194743537071304 -0.7002704514257635 -0.4841522844768863,2.5456001748535457
13,-0.13964718433321588 0.4199340245998202 0.916644218701254,0.16354981707633323 -0.3746136202666676 -0.7474372225743918,1.8687967853206124
14,0.963643333512405 0.2572198598414144 0.20947495691659834,-2.2509383520382404 -0.46337189658802563 -0.5215665702772834,3.374493977916342
15,0.10962536321813943 0.748216873868625 0.8807433686587678,-1.2733172996122528 -4.669140603709155 -5.047163158530247,8.148642110415356
16,-0.5653811292321702 0.7702019592793075 0.8803061516016302,-0.10930385414905747 0.16589457264809432 0.20036241187629328,1.017603747819337
17,-0.7239894194475411 0.30509273548674454 0.9196702088085313,-1.4370036846442265 0.7733641307074626 2.684413920951705,1.9600989290096547
18,0.09158074787665238 0.937682725302206 -0.8148683816330258,-1.8215202984005825 -24.732175121990885 22.69768852224072,34.863188174224724
19,0.37209255295837984 0.12153727287656291 -0.3681629237497852,0.6848871406140556 0.2182291576903619 -0.5178632820198719,0.3599999610023889
0,0.3990329915077693 -0.18465013099064298 -0.8332471099340433,0.506598660642361 -0.5013872296460388 -1.4950335707568465,0.7415214646720498
1,0.6658410545894158 0.33852505645122477 0.31402330553351243,-0.05146403189804954 -0.03111677811850021 -0.0316540369639987,0.8778692944174569
2,0.37526155649915727 0.4309528750345346 0.9546192687699848,21.19705309075031 25.032832993377333 52.46336553834027,60.761422385557225
3,0.0949431529103606 -0.6861746222281873 -0.46886511323311897,0.47723379017023887 -1.613593351071143 -1.1541401767927062,1.2148471272887975
4,0.9800609487671512 0.09579867833940381 -0.19869121848027338,1.360317934924309 0.09259193648153084 -0.13589381078922677,0.38542077412534925
5,-0.14908320328938252 -0.36229136889785063 0.48777093734400556,0.8711224652695503 2.138021425175832 -2.680802984585283,4.163201216984194
6,0.2772067544808896 0.3695072936597714 0.9455996115353766,-0.16440188321167512 -0.23194163024905906 -0.5272344235365686,1.6510599903765097
7,0.7817437990505232 0.5411621772204724 -0.37322154985488365,1.3711133814895549 1.0669499442112977 -0.6426839320940889,0.8345173791261536
8,0.8526111160712544 -0.18901674916386324 -0.3797937999621359,1.7581874474680657 -0.16703393500545666 -0.7286385975770615,0.9706927572241532
9,-0.5044812217741128 -0.49895273773938476 0.15010986917551938,1.9989608443423377 2.3690146366171843 -0.28821403267286927,3.8320473485731767
10,0.49325085633879495 0.11830624733986861 0.010656947352776225,0.8542289076829286 0.23044931414612554 0.12586202218817683,0.39516253649954075
11,-0.3366045688558037 -0.2578932964550986 0.5363757298247698,0.9131956682194231 0.5175502389670229 -1.399803981755242,2.431482096326294
12,-0.8565124998698548 -0.40259131227592193 0.8811836705468914,0.08165807825632951 0.028326487272224504 -0.08521941857549165,1.4141390010512829
13,0.86274602633915 -0.8713301411522512 -0.039652356263619515,2.1897124363436027 -2.005842032626304 -0.2282888935112093,1.7560013748174854
14,-0.1466772253324904 0.6600685425783426 -0.8563375814006708,-0.6694365993910423 1.9715397440728373 -2.9262895897774617,2.5055808493238874
15,-0.43434117393190386 0.09278429620113093 0.6317462294211376,-1.1546082789698482 0.3879607050379479 1.6936419480955274,1.31663826933313
16,0.22388231575519724 0.732661386024926 0.47458267819598454,0.009527292669673244 0.05804879524774957 0.038023267719678795,0.8316455629849229
17,-0.8373891643807159 0.6460484094985572 0.0412059748824789,-1.6450857305561726 1.2690691183574379 0.08009902390609142,1.0208042005894171
18,0.7873949975895624 0.5154626860928357 0.8861618612098721,-0.10406067876096062 -0.06213344423906858 -0.10703172841135654,1.4542159465281146
19,0.015039767887025324 -0.658291325259498 0.4850485197321446,0.198127357503648 -1.0661102388394479 0.9785621623985659,0.665877651857333
0,-0.14957893447628545 -0.5538220649274401 -0.7398322678696148,-0.31735706420652166 -0.8687260443444633 -1.069452635662032,0.4857608505551485
1,0.14061601645126487 -0.9246559953101803 0.7843906667070184,0.06416526404004745 -0.2796250028093666 0.2544230474012075,0.8383169903702865
2,-0.9994733256837769 -0.3311513163365938 -0.6640092894107494,-1.2785384605960644 -0.5062344740345238 -0.7987381055656536,0.3559259972741432
3,-0.8049813954253169 0.9976758769471243 0.4139035918169678,2.70384591292883 -3.451364813005466 -1.6192574299758298,6.01993155120913
4,-0.5810959875500417 0.744375633113501 -0.8784450289040191,-0.509302848987838 0.7019918713228015 -0.8459333675527129,0.08948545206883943
5,-0.8559887431380238 0.9751623330265293 -0.3221696120207649,-0.8706944335366361 1.0832338884801391 -0.23824000354754565,0.13762230054293662
6,-0.8052869372114393 -0.8947760475302686 0.4656467348730733,-0.5025385188297492 -0.4941193050802098 0.22239750740946448,0.5579897998753652
7,0.5410746517575915 0.6795038962726299 0.9572250495102606,-0.09882422066018497 -0.13705141967615672 -0.17509386788536602,1.535701560075319
8,-0.8902652798426045 0.3318053156734839 -0.7230328754629951,-1.2580402057545061 0.38625466607001696 -1.0365486599589802,0.48632836131182205
9,0.1850992707450254 0.9195297263118889 0.1737374266424574,-0.18528912225848398 -0.686191402956097 -0.1753788454164483,1.6844613614047923
10,-0.8090822457141063 -0.7355452132531568 -0.9046940971930466,-1.3059178791970305 -0.9295074223605866 -1.3245463408649134,0.6787804444564631
11,0.9468555436108264 -0.16613401944549477 -0.7677096996922961,0.3796146727031959 -0.04579614041366108 -0.343245212974501,0.7186191698267785
12,0.28983481281989376 -0.9777642389866201 -0.8149768549328003,0.1414207171326402 -0.9470635353865433 -0.8481022210272124,0.15513402875930818
13,0.14782360544530393 -0.818953861264345 -0.6071729061593563,-1.291199928715382 3.4883296792170992 2.8714789038532538,5.720533073523366
14,-0.6930604399808153 0.4336947512264493 -0.6827112622536355,-4.9373624266528005 3.056230058071622 -4.827978350941748,6.486526807643524
15,-0.9642438299144676 0.07474737986301294 -0.8884657952288915,-0.7849446419567738 0.13360802329721885 -0.7458489214385728,0.23654248421266902
16,0.9765974661123102 -0.4196063897796556 -0.5994805464439403,0.8597747288518317 -0.3170653203313838 -0.7444074401749281,0.21252300438102958
17,0.8628817366659309 -0.9991736559069753 -0.12690730796222627,4.966050306485979 -4.343434397359834 -0.6090721733070253,5.315313271723022
18,0.03717669198591178 -0.9374652261994265 0.2036950379500353,0.018876948374111798 -0.19437753661990345 0.05918987368898717,0.7572291182455966
19,0.932807207491551 0.7771657346221177 -0.17325175746186883,-2.605991900488831 -2.352773518144731 0.7310596849611285,4.8101349292458115
0,-0.4896257524282115 -0.36661026325501034 -0.9547887853749981,0.17145655989023015 0.10726814989539325 0.3948043503084375,1.5757513147683204
1,0.9169043873098801 -0.7486290874531838 -0.013697562463077517,2.064982664958889 -1.708159822374909 0.27472339934905465,1.5238010415016705
