,original position,computed position,offset
8,-0.21362585871668416 -0.8916027007224865 0.053979490680234,-0.20915934938858735 -1.240799835282706 0.15354801148377603,0.36314250484575816
9,-0.5828731902133499 0.11328472374029763 -0.8644484725281791,0.33099189694041686 -0.09170849516174358 0.5370044796588389,1.685598408431881
10,-0.10796964340476523 -0.02569335821376484 0.38832550734121507,0.4171441774676276 0.09545108147523725 -0.9782333595596211,1.4689804753107043
11,0.9709038142087745 0.7922106853777686 0.34358914846636757,0.11073427173332646 0.08559253200293208 0.041981392512045926,1.1533291355606548
12,0.6937495478782771 0.7476057378068302 0.48081723829311396,0.8748731946819543 1.3207870135267612 0.9699027076566918,0.7749497703786885
13,0.703925714602263 0.21614164742819253 0.9138433677637146,-0.5414201993245467 -0.2388535456148504 -0.8248835517104874,2.1865677148285907
14,-0.940503807179961 0.20171411396679817 -0.19733510938366128,3.2376920610777717 -1.1513892500691494 1.2525480603519832,4.624972500801931
15,0.6985964091289767 0.7378174691038282 0.6592305355260693,0.17954233617838813 0.17025959134407598 0.15594769430606256,0.9191478083095402
16,-0.6880253818828448 0.6687034537024505 0.927313378914217,0.45237073247579074 -0.49231814305732297 -0.49429797746916687,2.1608917822012956
17,0.01675230539278938 0.6362822294213015 0.674584536979689,-0.013330582626858437 -0.13579322736461638 -0.15444461032586923,1.1332673198345427
18,0.6311424576573013 -0.058425446123423486 0.9230408738766447,0.08185783442775606 0.011430993989401093 0.08719814970162522,1.0026098838022581
19,-0.862056662796 -0.438122805921201 0.29802732759559625,-0.5981160161680691 -0.3052267357724315 0.21622459519439918,0.3066230869188732
0,0.604341779748796 0.6734092888127083 -0.8191558073280554,0.34663137352007184 0.36002545375574063 -0.46663249575683763,0.5374911783040952
1,-0.030900147401827338 -0.4584202997520763 -0.046243286225552405,-0.295466131118135 21.754243362167838 -1.5819517173959003,22.267258980460188
2,-0.6142980615809936 -0.9483899495304731 0.6739005968402874,-0.7781611177850168 -1.1990446972549396 0.9940455325730831,0.43837390846250734
3,0.28382366537102666 0.2944027313662836 0.42955770842886354,-0.19861093679052727 -0.18433352200647762 -0.30515188315575476,1.0008644911388365
4,-0.6792233822734319 0.3576399502271119 -0.2261735619971703,-0.22363118081328553 0.12834983843559325 -0.08975133583353952,0.5279670758561661
5,0.1873187926107791 0.23588822621159822 0.6110689317812668,0.4429198581510128 0.338557437528566 1.1472628172148223,0.6028073941435057
6,0.23383346416089568 -0.27167121909357106 0.7125416802069953,-0.5280287448307454 0.557247215595103 -1.3768893289579627,2.3734493335473665
7,-0.2904342296668083 0.42824423029493874 0.7990372706481479,-0.40315315450255845 0.6212508057629352 0.928807153749787,0.25845176871173464
8,-0.31216223786182407 0.13046187337692738 -0.2517952026471084,-8.960308942759324 2.3866960655344336 -7.248516639973387,11.350557036147224
9,0.27618246791421774 0.6452712120160098 -0.9630607255753731,0.0074654513758362516 0.008638604383820758 -0.018071069055855746,1.1706901225374393
10,-0.2826232989728774 0.9018580733887873 -0.8249233525935187,-0.15315954699093154 0.4852909214991408 -0.5721861782710426,0.5041479290795553
11,-0.750401996457442 0.30901479464900117 0.013004211564737522,-4.046177286148184 1.6071649301704398 0.3496165627710084,3.5581788051579197
12,-0.8972068235162942 0.30246292427436794 -0.8213588875853575,0.044928665824397196 -0.013624913804253225 0.04272033031334314,1.3168764924854839
13,-0.16611135781254638 0.8585128499734132 -0.07123259898252621,0.007453216099961343 -0.03214441375099221 0.005762396702693155,0.910671868514144
14,-0.3790340663274756 0.09068296931323272 0.7639064830431672,-0.41969943308601176 0.0693187973450001 0.6409457905304307,0.13126093021423482
15,-0.39065170864956444 -0.9486192437415273 0.8929377713066973,-0.2487028461464635 -0.5911607255721405 0.5219123216075824,0.5344024289823246
16,-0.608132963882845 -0.04358069460388436 0.535830530089058,-1.460616508875329 -0.09688337531733987 1.2871049461182937,1.13753356804723
17,-0.6655492181604099 -0.5953760695940002 -0.019087338535145548,-1.9590112220665397 -1.5705964948469977 0.2236983784711648,1.637999919951697
18,0.8449732742628651 0.512792882441159 -0.8440852351319816,0.2673566248162035 0.14027941885528905 -0.26497040033005603,0.8987665248318889
19,0.5932034499469279 -0.7689120387179285 -0.7026216732162389,0.11541047239205761 -0.17355709098020283 -0.16205082635546958,0.935387878728556
0,-0.44192225493423765 0.04390580001659461 -0.37392947494490536,2.090414007000996 -0.152455547380711 1.4792823346077293,3.144149922209364
1,0.7835392759368549 -0.11197272354250876 -0.16731663009302555,-3.306904470350984 0.42541428856308305 0.7446461130927848,4.225185308040826
2,0.9920801030926809 0.8672452937803683 -0.9112321617077472,-2.0611207100652895 -1.9175340484311953 1.883428156164971,4.988702986004399
3,0.47769964566528156 -0.4007750901284477 0.25601538079912234,0.34277696977544203 -0.28894246983172484 0.18328251593112974,0.18973859139250338
4,0.48735190620141866 0.0913891199201502 0.7207472500228991,-0.5269536456218838 -0.11154410464171324 -0.8812370879293875,1.9069219871654621
5,0.9213784051195322 -0.4087322892635554 0.7493952250063389,-0.024959787865484268 0.010696709705097208 -0.021782006617916277,1.2908102041948857
6,-0.9801132275267515 0.727378026918454 0.408361129398201,-0.5976040639236716 0.45718810198414933 0.27596741916349826,0.4866661589694144
7,0.49812871110667256 0.51863724650334 0.2619457763253259,0.893263103210727 0.9305928872476653 0.49365177785596975,0.6160570662770025
8,-0.404185717229379 -0.1843186451828449 -0.22419701488084431,-0.5765627767503386 -0.3150900160657482 -0.4015911374932622,0.27979220294553575
9,-0.29834943189493 -0.6023058545921016 -0.05762038476851217,-0.15605381116940523 -0.3532973250787311 -0.02857184923314419,0.2882656914459698
10,-0.9781411706184593 -0.6534658303062999 -0.771399505066048,-1.5301967469945879 -1.1587807711234173 -1.2065783355608328,0.8657304218587879
11,-0.19433365554874094 0.17378351126077196 -0.03830354606214881,0.11892785154150591 -0.10652782131016418 0.023479151384853486,0.4248815325428661
12,-0.02612590563412054 -0.8699323473002853 -0.07272016948574356,0.23287391583943082 2.2512032054756705 0.11321393194162167,3.1373778121863176
13,0.45245318067715257 -0.6635726917767113 -0.30410193626538784,1.2985649797865528 -2.274516323408166 -0.865019944880808,1.9041201572577224
14,0.0006884319677011863 0.7558545041779567 -0.2947873976871409,-0.001826935633144664 0.14973153384128668 -0.058738408018052767,0.6504694518328378
15,0.5050204958341928 0.7529652709375518 0.025059364154407238,0.08503094041990467 0.1262442848936753 0.0038132736041290526,0.7547329444038937
16,-0.0038758905184490544 -0.28112836125786056 -0.08583122418198297,-0.3179056321685686 -5.444971103169911 -1.7064034861470603,5.4212674715502835
17,-0.8379854705316439 -0.2251940669214012 0.17499352058661954,-1.648702056145041 -0.4738334728918686 0.2733237985437126,0.8536695964792882
18,-0.10141080869917163 0.9210466268971413 0.3040902369209728,-0.039573845581967686 0.3481122825625813 0.11233310783799878,0.6073288808214006
19,0.00048503516494169396 -0.4785587149492867 -0.9028707490979822,-0.002952225224858909 -0.12514224954136485 -0.18941340874953783,0.7962012241120281
0,-0.49964118335653773 0.3124607436590685 -0.9725055581079314,-1.443219015972492 0.6236123543897397 -1.9131718377969629,1.368213251217995
1,-0.17359502577462171 0.9766590737457335 -0.8471415421168706,-0.11038071190911469 0.6959481860639584 -0.6045582457105904,0.3763526373441725
2,-0.44991345303367525 -0.37356364646057894 0.21513027071552715,1.8171977910987198 1.5225268877141296 -0.8775987032113787,3.151033055605386
3,-0.6171180087805261 0.894193001592891 0.9454735409200876,-0.5716056332261168 0.7193907355734882 0.781057830488815,0.24425342243404433
4,-0.8453479401689397 0.018397865759019583 -0.6285541069863065,-1.6119229904389027 0.02346536836087378 -1.2920149237118224,1.0138260415915072
5,0.4790001154545651 -0.4166968178736796 -0.8533950592604422,-0.07052145963367892 0.08001296288522468 0.14207819012425502,1.2408309949503804
6,0.9140696147177567 -0.8505781603061238 -0.3257340975360745,1.4624191070177928 -1.1341030214293701 -0.3631870409605848,0.6184466311265856
7,-0.05421027829778158 -0.8855428592116583 -0.6654924952086692,-0.009315673873122382 -0.9751256099471372 -0.7922482676861335,0.16157852763328512
8,0.038646435786392486 0.10615160836096194 -0.6344344149756949,0.023114928852349993 0.2504618357188014 -1.426908938498876,0.8056565892866554
9,-0.6848134613101236 0.19824759173492223 0.5349879996620661,-0.0005485623364553676 8.287151835176308e-05 0.000502432737955328,0.8905967266704633
10,-0.38127512289968024 -0.6783484575809939 -0.7877662669912522,-0.872738123380376 -0.677676225126469 -1.1447099774574754,0.6074085488197843
11,-0.2625100241542293 0.7243029370216334 -0.2622852740357027,-0.19287951241141243 0.5331198102735281 -0.19252068403071484,0.21509647634796977
12,-0.952665776693487 -0.17048369435304367 -0.14612612185526808,-2.316984718491835 -0.4744927924392434 -0.3280543523713571,1.4095692915666347
13,-0.13964718433321588 0.4199340245998202 0.916644218701254,-0.06175568545967992 0.1414524413151912 0.2822289797891824,0.6972099921754856
14,0.963643333512405 0.2572198598414144 0.20947495691659834,-0.6882377577260889 -0.1416787069322679 -0.15947207372759978,1.7389517295159593
15,0.10962536321813943 0.748216873868625 0.8807433686587678,-0.6225798008564375 -2.2829444225042397 -2.467775969968037,4.575657872709016
16,-0.5653811292321702 0.7702019592793075 0.8803061516016302,-0.3769760461485276 0.572150731200155 0.6910262260551697,0.33248707417024254
17,-0.7239894194475411 0.30509273548674454 0.9196702088085313,-1.1473171950349066 0.6174611621845433 2.1432612059456773,1.3318991582910773
18,0.09158074787665238 0.937682725302206 -0.8148683816330258,-0.8893555592605888 -12.075461062203223 11.082124908157756,17.65906556447079
19,0.37209255295837984 0.12153727287656291 -0.3681629237497852,0.5869239200721157 0.18701462636723734 -0.44379041380745265,0.23697957162701191
0,0.3990329915077693 -0.18465013099064298 -0.8332471099340433,0.48703145053427555 -0.4820213093817511 -1.4372883805888605,0.6789986768639849
1,0.6658410545894158 0.33852505645122477 0.31402330553351243,0.2368554360514022 0.14321027284400126 0.14568292555755116,0.500514744176862
2,0.37526155649915727 0.4309528750345346 0.9546192687699848,0.8274885527798697 0.9772293656569194 2.048059899525674,1.303280351021676
3,0.0949431529103606 -0.6861746222281873 -0.46886511323311897,0.28740472346805307 -0.9717550609504422 -0.6950583659135946,0.41202066778318625
4,0.9800609487671512 0.09579867833940381 -0.19869121848027338,0.36193022543483444 0.024635285313703518 -0.036156310456114275,0.6430920742480701
5,-0.14908320328938252 -0.36229136889785063 0.48777093734400556,-0.05233390659140348 -0.12844464241999445 0.1610530075605728,0.4132666494382712
6,0.2772067544808896 0.3695072936597714 0.9455996115353766,0.5451447140112329 0.7691016137973474 1.7482710868077713,0.935814013604978
7,0.7817437990505232 0.5411621772204724 -0.37322154985488365,1.8804580102848938 1.4633031784617876 -0.8814297668620111,1.5217728266637778
8,0.8526111160712544 -0.18901674916386324 -0.3797937999621359,1.6662266701855397 -0.15829734066918089 -0.6905276601524258,0.871475463695747
9,-0.5044812217741128 -0.49895273773938476 0.15010986917551938,-0.011981786013792137 -0.014199891168367194 0.0017275570331616937,0.7067944022413101
10,0.49325085633879495 0.11830624733986861 0.010656947352776225,0.8962013339534345 0.24177241122243898 0.13204623627767587,0.4385753532740259
11,-0.3366045688558037 -0.2578932964550986 0.5363757298247698,-0.43405578658998506 -0.24599949812802646 0.6653481170768889,0.16208664025770436
12,-0.8565124998698548 -0.40259131227592193 0.8811836705468914,-0.741039380140057 -0.25706020785674655 0.7733582085883027,0.214801475740229
13,0.86274602633915 -0.8713301411522512 -0.039652356263619515,1.4649476949729574 -1.3419358694799335 -0.15272840524010023,0.7725948447228352
14,-0.1466772253324904 0.6600685425783426 -0.8563375814006708,-0.17826723142200548 0.5250100340107229 -0.7792545910743415,0.15868369991556913
15,-0.43434117393190386 0.09278429620113093 0.6317462294211376,-0.21163129268862915 0.07111037311531082 0.3104322404018592,0.39155092859652946
16,0.22388231575519724 0.732661386024926 0.47458267819598454,0.010365659793003613 0.06315687822283883 0.04136917706486316,0.8255298818957899
17,-0.8373891643807159 0.6460484094985572 0.0412059748824789,-0.39333386913113044 0.3034296980678352 0.019151378193498988,0.5613012487931578
18,0.7873949975895624 0.5154626860928357 0.8861618612098721,1.2824076271978626 0.7657109654194137 1.31902181017089,0.7035832858959714
19,0.015039767887025324 -0.658291325259498 0.4850485197321446,0.28734115800293225 -1.5461638132496123 1.419194140901416,1.3172295333534452
0,-0.14957893447628545 -0.5538220649274401 -0.7398322678696148,-0.2498492534258486 -0.6839316911181408 -0.8419599647562339,0.19342367528587637
1,0.14061601645126487 -0.9246559953101803 0.7843906667070184,-0.08719802794108009 0.37999919696080026 -0.3457507473560585,1.741046818819792
2,-0.9994733256837769 -0.3311513163365938 -0.6640092894107494,-1.2045721582659052 -0.4769476803162263 -0.7525293241956014,0.2667543953425038
3,-0.8049813954253169 0.9976758769471243 0.4139035918169678,-0.6350743334696511 0.810650191898619 0.38032819405147367,0.2549006157414695
4,-0.5810959875500417 0.744375633113501 -0.8784450289040191,-0.7504670296037268 1.0343978156112075 -1.2464982335198402,0.4982595484835786
5,-0.8559887431380238 0.9751623330265293 -0.3221696120207649,-0.9423943265979638 1.1724359678467848 -0.2578585770899371,0.22476370049926292
6,-0.8052869372114393 -0.8947760475302686 0.4656467348730733,-0.6820402721144989 -0.6706137990749845 0.30183568181870124,0.30376391357899674
7,0.5410746517575915 0.6795038962726299 0.9572250495102606,0.46736448851319257 0.6481504860757284 0.8280627508050791,0.15198395936182746
8,-0.8902652798426045 0.3318053156734839 -0.7230328754629951,-1.2565207571937362 0.3857881514914158 -1.0352967267041135,0.48432007396409504
9,0.1850992707450254 0.9195297263118889 0.1737374266424574,0.011969902296471682 0.04432879788056382 0.011329686378320429,0.9068223185630976
10,-0.8090822457141063 -0.7355452132531568 -0.9046940971930466,-0.9791513273075779 -0.6969262316143683 -0.9931185784329103,0.19553466991662377
11,0.9468555436108264 -0.16613401944549477 -0.7677096996922961,0.6324840235859691 -0.07630191674963815 -0.5718880986153935,0.3811106909098979
12,0.28983481281989376 -0.9777642389866201 -0.8149768549328003,0.2120022304992089 -1.4197324550270807 -1.2713806448914111,0.6400767409844519
13,0.14782360544530393 -0.818953861264345 -0.6071729061593563,-0.5445462957199886 1.4711563738681754 1.2110078118475922,3.004956254661726
14,-0.6930604399808153 0.4336947512264493 -0.6827112622536355,-3.1586673410296298 1.9552168216357606 -3.088689106150194,3.7660292333654697
15,-0.9642438299144676 0.07474737986301294 -0.8884657952288915,-1.1040664573758314 0.1879268028265251 -1.0490762436156833,0.24115485701838818
16,0.9765974661123102 -0.4196063897796556 -0.5994805464439403,0.8412892449738523 -0.3102482952775312 -0.7284023969092599,0.2165371817221967
17,0.8628817366659309 -0.9991736559069753 -0.12690730796222627,3.296066910668545 -2.8828242793069134 -0.40425338302036234,3.089571265947957
18,0.03717669198591178 -0.9374652261994265 0.2036950379500353,0.06505298396549453 -0.6698560870319623 0.2039777737216225,0.2690572782141355
19,0.932807207491551 0.7771657346221177 -0.17325175746186883,-0.24448954334992076 -0.22073304331801336 0.06858672450369317,1.5621509088163348
0,-0.4896257524282115 -0.36661026325501034 -0.9547887853749981,-0.007306585036120268 -0.004571209520241003 -0.01682450388603183,1.1151148142734362
