,original position,computed position,offset
10,-0.10796964340476523 -0.02569335821376484 0.38832550734121507,-0.5144893985051376 -0.11772565014088131 1.2065149651922138,0.9182386634109544
11,0.9709038142087745 0.7922106853777686 0.34358914846636757,1.678279340209394 1.2972332403347542 0.6362664658676181,0.917108460282167
12,0.6937495478782771 0.7476057378068302 0.48081723829311396,-0.5407323271963206 -0.8163380017770887 -0.5994671587302138,2.266468596500618
13,0.703925714602263 0.21614164742819253 0.9138433677637146,0.8305749088595317 0.36641736331102587 1.265426708564626,0.4027823912720655
14,-0.940503807179961 0.20171411396679817 -0.19733510938366128,3.746913282695648 -1.33247868952706 1.449547664204123,5.199793207685326
15,0.6985964091289767 0.7378174691038282 0.6592305355260693,3.601916467203561 3.415689239735955 3.128568894109376,4.6581000964704
16,-0.6880253818828448 0.6687034537024505 0.927313378914217,-0.6687181824464884 0.7277705434410304 0.7306972386809885,0.2062028022129507
17,0.01675230539278938 0.6362822294213015 0.674584536979689,0.10131140715354074 1.0320181293885538 1.1737672116347337,0.6426044560141491
18,0.6311424576573013 -0.058425446123423486 0.9230408738766447,0.7102502004358834 0.09918251354815447 0.7565861439673953,0.2424984144866131
19,-0.862056662796 -0.438122805921201 0.29802732759559625,-2.530998374029476 -1.291602884837762 0.9149798434898051,1.9734297776892231
0,0.604341779748796 0.6734092888127083 -0.8191558073280554,-0.6254491640759475 -0.6496169599736268 0.8419748663774298,2.454004754603429
1,-0.030900147401827338 -0.4584202997520763 -0.046243286225552405,-0.05638309164966493 4.151309974569689 -0.3018800440163318,4.616883443880725
2,-0.6142980615809936 -0.9483899495304731 0.6739005968402874,-0.1405250874213037 -0.2165308148310113 0.1795108136001477,1.002247415491502
3,0.28382366537102666 0.2944027313662836 0.42955770842886354,-2.0896365513544675 -1.9394202124472857 -3.2105811445290273,4.886091404538002
4,-0.6792233822734319 0.3576399502271119 -0.2261735619971703,-0.6663671624332548 0.38245166584574913 -0.26743740638710056,0.04983581517699363
5,0.1873187926107791 0.23588822621159822 0.6110689317812668,-1.6998426602508088 -1.2993194246441775 -4.402977747176049,5.573051675624016
6,0.23383346416089568 -0.27167121909357106 0.7125416802069953,-17.47117892652576 18.437946618021762 -45.557898246542265,52.957255162821504
7,-0.2904342296668083 0.42824423029493874 0.7990372706481479,-2.0232352256630257 3.1177643040943432 4.66124431950205,5.015252815891957
8,-0.31216223786182407 0.13046187337692738 -0.2517952026471084,-13.016718907016646 3.4671741789270567 -10.529983307284374,16.678745752726222
9,0.27618246791421774 0.6452712120160098 -0.9630607255753731,-1.209156396723071 -1.3991684124105708 2.9269159551742914,4.63873727403306
10,-0.2826232989728774 0.9018580733887873 -0.8249233525935187,-2.9655559329039507 9.39645878896087 -11.07897058351706,13.583145933443433
11,-0.750401996457442 0.30901479464900117 0.013004211564737522,-1.9696435736847846 0.7823537755992019 0.17019027279727073,1.3173106210657342
12,-0.8972068235162942 0.30246292427436794 -0.8213588875853575,-21.224802416734008 6.436561116027515 -20.181560111806142,28.734225144760618
13,-0.16611135781254638 0.8585128499734132 -0.07123259898252621,-4.177926034937089 18.018662183799467 -3.230131380189346,17.903743286606648
14,-0.3790340663274756 0.09068296931323272 0.7639064830431672,-1.0938352441254258 0.18066105798339288 1.670455187658875,1.1579582609327892
15,-0.39065170864956444 -0.9486192437415273 0.8929377713066973,4.011516900285844 9.535279865761224 -8.418319818355684,14.696623656499277
16,-0.608132963882845 -0.04358069460388436 0.535830530089058,-1.2842714130390342 -0.0851863227361422 1.1317084791501288,0.9021999561609636
17,-0.6655492181604099 -0.5953760695940002 -0.019087338535145548,20.07116122117784 16.091635977581024 -2.291914496780919,26.713915366317682
18,0.8449732742628651 0.512792882441159 -0.8440852351319816,2.8316775163589996 1.4857536320766496 -2.8064040890367656,2.957083301208171
19,0.5932034499469279 -0.7689120387179285 -0.7026216732162389,-1.0459480572941897 1.5729222693387632 1.4686426933045453,3.5896231751264778
0,-0.44192225493423765 0.04390580001659461 -0.37392947494490536,3.45449710941031 -0.25193920724622376 2.4445763048801195,4.81804762970112
1,0.7835392759368549 -0.11197272354250876 -0.16731663009302555,-2.86997239055405 0.3692054831549626 0.6462580955907847,3.773802299810793
2,0.47769964566528156 -0.4007750901284477 0.25601538079912234,0.6520652551132206 -0.5496557876315238 0.3486586645150608,0.24728850734481272
3,0.48735190620141866 0.0913891199201502 0.7207472500228991,-0.7225478539482516 -0.15294695102513972 -1.2083339246121787,2.290177225348873
4,0.9213784051195322 -0.4087322892635554 0.7493952250063389,0.26250737656825657 -0.11249956200470249 0.22908597799297273,0.8902733139272737
5,-0.9801132275267515 0.727378026918454 0.408361129398201,1.0831776404812685 -0.8286689456424977 -0.5002003098449522,2.739331173060494
6,0.49812871110667256 0.51863724650334 0.2619457763253259,1.2285460789785985 1.2798874582909798 0.6789421323749602,1.1344149933751546
7,-0.404185717229379 -0.1843186451828449 -0.22419701488084431,-0.1176093948332692 -0.0642732198501676 -0.08191803660512478,0.3417311814285684
8,-0.29834943189493 -0.6023058545921016 -0.05762038476851217,-3.107026672877595 -7.034139084782129 -0.568864656336061,7.036939480356592
9,-0.9781411706184593 -0.6534658303062999 -0.771399505066048,-0.8620772282328516 -0.6528301130306448 -0.6797581482309653,0.14788299814758693
10,0.0006884319677011863 0.7558545041779567 -0.2947873976871409,0.010409244846992332 -0.8531182865960639 0.3346710523840519,1.7277458945169577
11,-0.02612590563412054 -0.8699323473002853 -0.07272016948574356,2.097831745983202 20.279839131327723 1.019881422350785,21.28421499474515
12,0.45245318067715257 -0.6635726917767113 -0.30410193626538784,2.589178818195573 -4.535105734313352 -1.7247433539831278,4.644629865470078
13,0.5050204958341928 0.7529652709375518 0.025059364154407238,0.44879841381448604 0.6663249228296498 0.020126687256691228,0.10340117856323659
14,-0.0038758905184490544 -0.28112836125786056 -0.08583122418198297,-0.38573025927019716 -6.606646447304168 -2.0704617739583133,6.640538399477804
15,-0.8379854705316439 -0.2251940669214012 0.17499352058661954,-4.476455943457719 -1.286523940472006 0.742112219681617,3.832298540263929
16,-0.10141080869917163 0.9210466268971413 0.3040902369209728,2.3889053005407277 -21.014062817691297 -6.781073529601261,23.18512985230948
17,0.00048503516494169396 -0.4785587149492867 -0.9028707490979822,0.018273590764527264 0.774601556891901 1.1724251549841052,2.4243721226600683
18,0.9920801030926809 0.8672452937803683 -0.9112321617077472,-0.9447911394977057 -0.8789728664584479 0.8633391655012758,3.1543385152633596
19,-0.19433365554874094 0.17378351126077196 -0.03830354606214881,3.422828434374251 -3.0659467156447713 0.6757467315972371,4.908113825791631
0,-0.49964118335653773 0.3124607436590685 -0.9725055581079314,-1.724059278705177 0.744962929397338 -2.285461611998435,1.8466486975960783
1,-0.17359502577462171 0.9766590737457335 -0.8471415421168706,-0.19161934743518158 1.208156162030171 -1.0495045241690955,0.3080041469859863
2,-0.44991345303367525 -0.37356364646057894 0.21513027071552715,2.9605222218414107 2.4804535348369545 -1.4297565600415956,4.741533322628916
3,-0.6171180087805261 0.894193001592891 0.9454735409200876,-1.5740212652738788 1.9809747315519486 2.150786421854151,1.884021632520698
4,-0.8453479401689397 0.018397865759019583 -0.6285541069863065,-1.9304031111926598 0.028101603090094705 -1.5472883278136893,1.4217986690114754
5,0.4790001154545651 -0.4166968178736796 -0.8533950592604422,-0.7262246384038826 0.8239674184394634 1.4631104175102665,2.8910226700059476
6,0.9140696147177567 -0.8505781603061238 -0.3257340975360745,-3.055513705217273 2.3695446185548232 0.7588269162287908,5.2252325342920605
7,-0.05421027829778158 -0.8855428592116583 -0.6654924952086692,-0.008303409942810492 -0.8691660738022737 -0.7061606312839427,0.06347863384118031
8,0.038646435786392486 0.10615160836096194 -0.6344344149756949,0.03705260351432615 0.40148352407390425 -2.287296296128195,1.6790401659599954
9,-0.6848134613101236 0.19824759173492223 0.5349879996620661,0.9686549952120477 -0.14633507420682862 -0.8871990456435581,2.2080106752949535
10,-0.38127512289968024 -0.6783484575809939 -0.7877662669912522,0.6271653880261229 0.4869903826835362 0.8226092775788959,2.2289630484274467
11,-0.2625100241542293 0.7243029370216334 -0.2622852740357027,-0.032398755331156576 0.08955030049227072 -0.03233848147020205,0.7132584615912404
12,-0.952665776693487 -0.17048369435304367 -0.14612612185526808,-2.683158834864391 -0.5494811933595911 -0.379899758015613,1.7868674941345077
13,-0.13964718433321588 0.4199340245998202 0.916644218701254,0.15124832244756137 -0.34643683890454385 -0.6912182970921837,1.8047621355700236
14,0.963643333512405 0.2572198598414144 0.20947495691659834,-1.994892684472973 -0.4106630489710166 -0.46223804155705067,3.106477313923118
15,0.10962536321813943 0.748216873868625 0.8807433686587678,-0.8616859734802431 -3.15972536275791 -3.4155427723287177,5.888423629703415
16,-0.5653811292321702 0.7702019592793075 0.8803061516016302,0.16747946141634293 -0.25418988100006384 -0.30700279592483576,1.7309436226038817
17,-0.7239894194475411 0.30509273548674454 0.9196702088085313,-0.8477409555353781 0.45623574535582906 1.5836338116025672,0.692102823250723
18,0.09158074787665238 0.937682725302206 -0.8148683816330258,-1.2913357887280699 -17.533454277814066 16.09113965730067,25.078047534598795
19,0.37209255295837984 0.12153727287656291 -0.3681629237497852,0.7600219836573746 0.2421697641614374 -0.5746749435405946,0.45572870819613853
0,0.3990329915077693 -0.18465013099064298 -0.8332471099340433,0.5967234055701393 -0.5905848523254941 -1.761002531377623,1.0317919459926543
1,0.6658410545894158 0.33852505645122477 0.31402330553351243,-0.971672643276098 -0.5875039504198806 -0.5976477285747451,2.0904843713110832
2,0.37526155649915727 0.4309528750345346 0.9546192687699848,16.363403587645355 19.324495129537752 40.499932712091876,46.65210005842585
3,0.0949431529103606 -0.6861746222281873 -0.46886511323311897,0.5947601390894658 -2.010966167283682 -1.438365401228409,1.7160479206440125
4,0.9800609487671512 0.09579867833940381 -0.19869121848027338,0.8545320484004979 0.05816491506548716 -0.08536652610195071,0.1732521020595705
5,-0.14908320328938252 -0.36229136889785063 0.48777093734400556,0.7125348290216328 1.7487951365837657 -2.19276344304942,3.519138592283807
6,0.2772067544808896 0.3695072936597714 0.9455996115353766,-0.2724393263490205 -0.3843631244539159 -0.8737089160430992,2.0445818496695964
7,0.8526111160712544 -0.18901674916386324 -0.3797937999621359,1.1336022563467112 -0.10769616509396392 -0.46979425286203075,0.30605414525694175
8,-0.5044812217741128 -0.49895273773938476 0.15010986917551938,1.8023813250726717 2.136043710884906 -0.2598708181722148,3.5260325095360616
9,0.49325085633879495 0.11830624733986861 0.010656947352776225,0.4114405186722276 0.1109962265233181 0.06062161468019558,0.0961396678514954
10,-0.3366045688558037 -0.2578932964550986 0.5363757298247698,0.7376184549604926 0.4180425082125569 -1.1306681428779548,2.095203949605965
11,-0.8565124998698548 -0.40259131227592193 0.8811836705468914,0.12669817561591015 0.04395051090637153 -0.13222384228380357,1.4809110774458525
12,-0.8373891643807159 0.6460484094985572 0.0412059748824789,-1.7482495105043752 1.3486527928331902 0.08512205578998006,1.1511942111493727
13,0.86274602633915 -0.8713301411522512 -0.039652356263619515,2.0204421196755513 -1.8507853638083247 -0.21064158391243526,1.5260504885771515
14,-0.1466772253324904 0.6600685425783426 -0.8563375814006708,-0.5925121654881184 1.7449916604038584 -2.5900319511386147,2.0932088125929664
15,0.7817437990505232 0.5411621772204724 -0.37322154985488365,1.0040530498389408 0.7813171105857237 -0.4706312189882659,0.3414446348186641
16,-0.43434117393190386 0.09278429620113093 0.6317462294211376,-0.8056634522536155 0.270711518921806 1.1817907801610479,0.6870861217939053
17,0.22388231575519724 0.732661386024926 0.47458267819598454,0.08004570570348256 0.48771009162274903 0.3194610896611114,0.32365539428542434
18,0.7873949975895624 0.5154626860928357 0.8861618612098721,-0.6246698321585938 -0.37298323099940556 -0.6425048598419218,2.26276052092589
19,0.015039767887025324 -0.658291325259498 0.4850485197321446,0.2621973036329953 -1.4108663918060125 1.295007229950326,1.1329118193936416
0,-0.14957893447628545 -0.5538220649274401 -0.7398322678696148,-0.519367909473558 -1.4217059597665171 -1.750203295627041,1.3823226666311226
1,0.14061601645126487 -0.9246559953101803 0.7843906667070184,-0.4468258494294579 1.9472167888848515 -1.771718638896629,3.8892719134284133
2,-0.9994733256837769 -0.3311513163365938 -0.6640092894107494,-1.3342908407620695 -0.5283095055798028 -0.8335681493124886,0.42393906043208773
3,-0.8049813954253169 0.9976758769471243 0.4139035918169678,14.039008723641443 -17.920303996083618 -8.407568299862016,25.613519310454592
4,-0.5810959875500417 0.744375633113501 -0.8784450289040191,-1.0019091387297931 1.3809702274199125 -1.6641343620832025,1.0952826639628361
5,-0.8559887431380238 0.9751623330265293 -0.3221696120207649,-0.9654603774771501 1.201132519729232 -0.26416992563154207,0.25770240127826105
6,-0.8052869372114393 -0.8947760475302686 0.4656467348730733,-0.34340569474759386 -0.3376524920804196 0.151973565568521,0.7887406388151867
7,0.5410746517575915 0.6795038962726299 0.9572250495102606,-0.011820304511763599 -0.01639263637516702 -0.020942870307717545,1.3216570266829246
8,-0.8902652798426045 0.3318053156734839 -0.7230328754629951,-0.5692822785006627 0.17478609616452973 -0.4690539938382591,0.43839524946905367
9,0.1850992707450254 0.9195297263118889 0.1737374266424574,0.7876014305620708 2.916767719659654 0.7454761934034385,2.163065803916603
10,-0.8090822457141063 -0.7355452132531568 -0.9046940971930466,-0.9222183731854744 -0.6564033133846633 -0.9353734956384003,0.14143708545845068
11,0.9468555436108264 -0.16613401944549477 -0.7677096996922961,1.035322400346261 -0.12489972972339983 -0.936132039558893,0.1946605660005978
12,0.28983481281989376 -0.9777642389866201 -0.8149768549328003,0.09881346980986745 -0.6617321419334358 -0.5925859019266134,0.43107212370111275
13,0.14782360544530393 -0.818953861264345 -0.6071729061593563,-0.9728642553093434 2.6283081188065087 2.1635372828846147,4.562498371742935
14,-0.6930604399808153 0.4336947512264493 -0.6827112622536355,-1.3602370465882987 0.8419874800854005 -1.330101873345636,1.0153532292623288
15,-0.9642438299144676 0.07474737986301294 -0.8884657952288915,-0.25674980502428085 0.04370223337753504 -0.2439618731322832,0.9575473366750762
16,0.9765974661123102 -0.4196063897796556 -0.5994805464439403,1.5449671688907474 -0.5697486723760575 -1.3376585944601138,0.9436597133674166
17,0.8628817366659309 -0.9991736559069753 -0.12690730796222627,3.1788443165096125 -2.7802984053839954 -0.3898763598774799,2.9334690669412185
18,0.03717669198591178 -0.9374652261994265 0.2036950379500353,-0.02465530229453101 0.25387773646732104 -0.07730827036527028,1.2255954101971933
19,0.932807207491551 0.7771657346221177 -0.17325175746186883,-0.9272682996720268 -0.8371677207723496 0.2601268526220342,2.5007539697527097
0,-0.4896257524282115 -0.36661026325501034 -0.9547887853749981,0.28161341498165887 0.17618544329914224 0.6484569701570778,1.8600628981387455
1,0.9169043873098801 -0.7486290874531838 -0.013697562463077517,1.5013960147201864 -1.241959263551439 0.19974434843077202,0.7940797028560179
2,0.9043237057469533 -0.801263731681567 0.6207084376689223,-0.33736922481983045 0.26550020130972485 -0.2242646430858958,1.8422177205072328
3,-0.1315915616702925 -0.6288916143070871 -0.7694030912689003,0.0708438609395696 0.4929113324988917 0.578049975667515,1.7649509113247774
