,original position,computed position,offset
8,-0.31216223786182407 0.13046187337692738 -0.2517952026471084,-14.690517195906482 3.913012354386375 -11.884016391018722,18.877323677261927
9,0.27618246791421774 0.6452712120160098 -0.9630607255753731,-1.0089865409467593 -1.1675430080559193 2.442379507941813,4.066322412437224
10,-0.2826232989728774 0.9018580733887873 -0.8249233525935187,-2.2575519149696834 7.15312542164059 -8.433950268548788,10.043703356099977
11,-0.750401996457442 0.30901479464900117 0.013004211564737522,-2.122783472430355 0.8431818256988134 0.18342257608902665,1.482500506448917
12,-0.8972068235162942 0.30246292427436794 -0.8213588875853575,-16.1909881147228 4.910023777046992 -15.395168044023544,21.622332818721073
13,-0.16611135781254638 0.8585128499734132 -0.07123259898252621,-3.123614095056098 13.471599712563558 -2.4149982129098118,13.165485934711075
14,-0.3790340663274756 0.09068296931323272 0.7639064830431672,-0.9137887010090265 0.15092403941468838 1.3954963366032869,0.8297573434206297
15,-0.39065170864956444 -0.9486192437415273 0.8929377713066973,2.9930027274458753 7.114296001881357 -6.280929334999151,11.310353171318008
16,-0.608132963882845 -0.04358069460388436 0.535830530089058,-1.531061881098322 -0.10155604976335521 1.3491818749140478,1.2315434779848495
17,-0.6655492181604099 -0.5953760695940002 -0.019087338535145548,14.693333176651535 11.780074215462646 -1.677823367691702,19.793899145696255
18,0.8449732742628651 0.512792882441159 -0.8440852351319816,2.0294095075152967 1.0648114163221227 -2.0112965220503467,1.7521403598738667
19,0.5932034499469279 -0.7689120387179285 -0.7026216732162389,-0.8871271541150646 1.3340835108508957 1.2456381594068886,3.2264044002947805
0,-0.44192225493423765 0.04390580001659461 -0.37392947494490536,3.5442048568232605 -0.2584816642381536 2.5080580293523975,4.928133470651174
1,0.7835392759368549 -0.11197272354250876 -0.16731663009302555,-2.9728693100295622 0.3824425815309437 0.6694283419113655,3.8801023319994696
2,0.47769964566528156 -0.4007750901284477 0.25601538079912234,0.5483450604181915 -0.46222526612874554 0.2931995762075082,0.10074504029602288
3,0.48735190620141866 0.0913891199201502 0.7207472500228991,-0.9106000872503185 -0.19275333278913473 -1.5228181374657752,2.658682447635396
4,0.9213784051195322 -0.4087322892635554 0.7493952250063389,0.10996242837609334 -0.04712524726354636 0.09596244789894309,1.1027828137656066
5,-0.9801132275267515 0.727378026918454 0.408361129398201,0.46880694136154194 -0.3586537787424642 -0.21649023074582446,1.915534902055359
6,0.49812871110667256 0.51863724650334 0.2619457763253259,1.1880541326069207 1.2377033390221384 0.6565647149675027,1.071810262769314
7,-0.404185717229379 -0.1843186451828449 -0.22419701488084431,-0.4049401421856525 -0.2212987051056077 -0.2820514588777152,0.06866753730179091
8,-0.29834943189493 -0.6023058545921016 -0.05762038476851217,-1.838226474137728 -4.161644572055738 -0.3365603779994986,3.8881770703873317
9,-0.9781411706184593 -0.6534658303062999 -0.771399505066048,-1.2727101219648156 -0.9637924139124985 -1.0035470691123884,0.48679148213854023
10,0.0006884319677011863 0.7558545041779567 -0.2947873976871409,0.0065876283348722114 -0.5399071959962325 0.21180100381476855,1.3912817804788302
11,-0.02612590563412054 -0.8699323473002853 -0.07272016948574356,1.3360395377550782 12.915557670745335 0.6495286891770798,13.871440918182898
12,0.45245318067715257 -0.6635726917767113 -0.30410193626538784,2.3271075164090407 -4.076071752118425 -1.5501684142958654,4.088050927151315
13,0.5050204958341928 0.7529652709375518 0.025059364154407238,0.3481285185101653 0.5168616935597531 0.015612073486707108,0.28363575779544686
14,-0.0038758905184490544 -0.28112836125786056 -0.08583122418198297,-0.440795134719439 -7.549777443680448 -2.366030288394121,7.630430242246487
15,-0.8379854705316439 -0.2251940669214012 0.17499352058661954,-3.5446867654600416 -1.0187354556462185 0.5876424110542458,2.850652371368796
16,-0.10141080869917163 0.9210466268971413 0.3040902369209728,1.3761901553316687 -12.1056897344077 -3.9064112888464524,13.769803482052183
17,0.00048503516494169396 -0.4785587149492867 -0.9028707490979822,0.010416269126429437 0.44153655328649444 0.6683030227762745,1.820785806585566
0,-0.49964118335653773 0.3124607436590685 -0.9725055581079314,-1.8482097477365997 0.7986081249182041 -2.4500389757744747,2.058660110232039
1,-0.17359502577462171 0.9766590737457335 -0.8471415421168706,-0.1858949726464739 1.172064093210833 -1.0181519633802092,0.25995956321295594
2,-0.44991345303367525 -0.37356364646057894 0.21513027071552715,3.3961018355955876 2.8454009703496816 -1.6401156668204198,5.347476441592809
3,-0.6171180087805261 0.894193001592891 0.9454735409200876,-1.2296713806120592 1.547595313257242 1.680257164951884,1.1584745091609907
4,-0.8453479401689397 0.018397865759019583 -0.6285541069863065,-2.0226945389572744 0.029445124065906315 -1.6212632650221257,1.5400449759804886
5,0.4790001154545651 -0.4166968178736796 -0.8533950592604422,-0.7357536819418437 0.8347789786495761 1.482308393084246,2.915017851552098
6,0.9140696147177567 -0.8505781603061238 -0.3257340975360745,-1.8048426591935383 1.3996517846173824 0.44822681927935115,3.613175093877089
7,-0.05421027829778158 -0.8855428592116583 -0.6654924952086692,-0.008598491195551792 -0.9000539398313236 -0.7312557145269751,0.08133761490551081
8,0.038646435786392486 0.10615160836096194 -0.6344344149756949,0.037896906557192085 0.41063197057659256 -2.339416013491925,1.7319558608832923
9,-0.6848134613101236 0.19824759173492223 0.5349879996620661,0.9837213942106962 -0.1486111607664341 -0.9009984839151375,2.2285369055259334
10,-0.38127512289968024 -0.6783484575809939 -0.7877662669912522,0.20606674368286015 0.1600096629699318 0.27028343462559323,1.4721698195608546
11,-0.2625100241542293 0.7243029370216334 -0.2622852740357027,-0.052252042411950285 0.1444248722365343 -0.052154833975800806,0.6516301027001562
12,-0.952665776693487 -0.17048369435304367 -0.14612612185526808,-2.9370791249866413 -0.6014812547132604 -0.41585150843726587,2.0485133678078147
13,-0.13964718433321588 0.4199340245998202 0.916644218701254,0.15505337627258178 -0.35515237900224467 -0.7086077317828503,1.824568786322549
14,0.963643333512405 0.2572198598414144 0.20947495691659834,-2.1102155165911274 -0.43440308582724735 -0.48895957925179184,3.227190934953797
15,0.10962536321813943 0.748216873868625 0.8807433686587678,-0.9999002428353544 -3.666544721337633 -3.963395195667914,6.647318665702243
16,-0.5653811292321702 0.7702019592793075 0.8803061516016302,0.08651730722778093 -0.1313105729066407 -0.15859291037954631,1.522172026458448
17,-0.7239894194475411 0.30509273548674454 0.9196702088085313,-1.0624814031395229 0.5718043840195686 1.9847825721102235,1.148989239699374
18,0.09158074787665238 0.937682725302206 -0.8148683816330258,-1.4877430463661878 -20.200225927518538 18.53854074379523,28.702959614615796
19,0.37209255295837984 0.12153727287656291 -0.3681629237497852,0.7723052047779772 0.24608363089935015 -0.5839626477856878,0.47143555537017595
0,0.3990329915077693 -0.18465013099064298 -0.8332471099340433,0.564105737846878 -0.5583027258063592 -1.6647438713483313,0.9264189859015753
1,0.6658410545894158 0.33852505645122477 0.31402330553351243,-0.5074264512733276 -0.3068060490676103 -0.312103328338819,1.4781892428602776
2,0.37526155649915727 0.4309528750345346 0.9546192687699848,18.91888614884842 22.342413134375857 46.82483151577293,54.111500397824614
3,0.0949431529103606 -0.6861746222281873 -0.46886511323311897,0.5502965154756013 -1.8606285153704165 -1.330834762209232,1.5263290299514105
4,0.9800609487671512 0.09579867833940381 -0.19869121848027338,1.102056516966838 0.07501301305986852 -0.11009386552273819,0.1521987302593532
5,-0.14908320328938252 -0.36229136889785063 0.48777093734400556,0.8250270844431801 2.0248881795788156 -2.538948492913218,3.975996423392291
6,0.2772067544808896 0.3695072936597714 0.9455996115353766,-0.22285520567280026 -0.314408805443464 -0.7146933696844545,1.8639678050044672
7,0.8526111160712544 -0.18901674916386324 -0.3797937999621359,1.4721063166988702 -0.13985523055502735 -0.6100791378237167,0.6627386327554772
8,-0.5044812217741128 -0.49895273773938476 0.15010986917551938,1.9216063911747696 2.2773400886738604 -0.27706091831561214,3.7116273850406167
9,0.49325085633879495 0.11830624733986861 0.010656947352776225,0.6514490096857394 0.17574443586844155 0.09598444746377777,0.18869706807213565
10,-0.3366045688558037 -0.2578932964550986 0.5363757298247698,0.8059393800532099 0.45676313768852544 -1.2353947708179018,2.2260528297861817
11,-0.8565124998698548 -0.40259131227592193 0.8811836705468914,0.09793738175612973 0.033973638089811 -0.10220870865787746,1.4382712205636692
12,-0.8373891643807159 0.6460484094985572 0.0412059748824789,-1.7742402483610602 1.3687028377424548 0.08638754165144681,1.1840442348963824
13,0.86274602633915 -0.8713301411522512 -0.039652356263619515,2.1367858699265705 -1.957359716044524 -0.22277102409413307,1.6840932893094052
14,-0.1466772253324904 0.6600685425783426 -0.8563375814006708,-0.6342597976763525 1.867941490387623 -2.7725222147146096,2.3169931747528763
15,0.7817437990505232 0.5411621772204724 -0.37322154985488365,1.1819998152421098 0.9197887307906344 -0.5540404602929423,0.5798779388267716
16,-0.43434117393190386 0.09278429620113093 0.6317462294211376,-1.023542994362482 0.3439213705308022 1.5013882911685525,1.0800490409522472
17,0.22388231575519724 0.732661386024926 0.47458267819598454,0.04073266978027576 0.24817988592876108 0.16256341247107012,0.6046669653120502
18,0.7873949975895624 0.5154626860928357 0.8861618612098721,-0.32227162209258076 -0.19242470930946567 -0.331472840089151,1.7930696688120653
19,0.015039767887025324 -0.658291325259498 0.4850485197321446,0.24023576829817125 -1.292692819129866 1.1865379717034323,0.9722478826169328
0,-0.14957893447628545 -0.5538220649274401 -0.7398322678696148,-0.48041324171427746 -1.3150723339611992 -1.6189310574915416,1.2090359766625431
1,0.14061601645126487 -0.9246559953101803 0.7843906667070184,-0.310836135279133 1.3545889119451366 -1.2325029431932575,3.0767882972684144
2,-0.9994733256837769 -0.3311513163365938 -0.6640092894107494,-1.3473708537761506 -0.5334885077863232 -0.8417395928299328,0.43995578169859684
3,-0.8049813954253169 0.9976758769471243 0.4139035918169678,10.67834587747343 -13.63053532244086 -6.394961643069693,19.8043433099219
4,-0.5810959875500417 0.744375633113501 -0.8784450289040191,-0.9110607699505567 1.2557503969542025 -1.5132385508957684,0.8793996374120484
5,-0.8559887431380238 0.9751623330265293 -0.3221696120207649,-0.9562389738061504 1.1896601402456417 -0.26164675888248096,0.24438173786684303
6,-0.8052869372114393 -0.8947760475302686 0.4656467348730733,-0.37901720718208454 -0.3726673916705286 0.16773337562040477,0.7369231309194827
7,0.5410746517575915 0.6795038962726299 0.9572250495102606,-0.02928982831759156 -0.04061972385089696 -0.05189486236840734,1.3646305965136711
8,-0.8902652798426045 0.3318053156734839 -0.7230328754629951,-0.7334255359949069 0.22518281545941057 -0.6042980606166481,0.22375213755114778
9,0.1850992707450254 0.9195297263118889 0.1737374266424574,0.4840427824236202 1.7925822731173795 0.4581535239569772,0.9656502933618909
10,-0.8090822457141063 -0.7355452132531568 -0.9046940971930466,-1.0560860414087994 -0.7516857145293615 -1.0711507393149693,0.29829382255678494
11,0.9468555436108264 -0.16613401944549477 -0.7677096996922961,0.8833243301968079 -0.10656291225108802 -0.7986963351151034,0.09243972882398042
12,0.28983481281989376 -0.9777642389866201 -0.8149768549328003,0.11300807936575304 -0.7567903298849228 -0.677711194281549,0.3145457419228106
13,0.14782360544530393 -0.818953861264345 -0.6071729061593563,-1.094852295847401 2.9578732720061454 2.4348245383570717,5.006237613488428
14,-0.6930604399808153 0.4336947512264493 -0.6827112622536355,-2.3387542626868285 1.4476901751189308 -2.2869406725079293,2.5119806684153567
15,-0.9642438299144676 0.07474737986301294 -0.8884657952288915,-0.33967239895850904 0.0578167623137556 -0.3227543432541937,0.842855601554794
16,0.9765974661123102 -0.4196063897796556 -0.5994805464439403,1.4082053483946706 -0.5193140306384487 -1.2192479069942206,0.7617995529647881
17,0.8628817366659309 -0.9991736559069753 -0.12690730796222627,3.7968074618645735 -3.320784750906881 -0.46566781037354293,3.756668326509942
18,0.03717669198591178 -0.9374652261994265 0.2036950379500353,-0.011495686386465467 0.11837205660956035 -0.03604545669660524,1.0838066584771031
19,0.932807207491551 0.7771657346221177 -0.17325175746186883,-1.1861594800613475 -1.070903026391284 0.3327536726590149,2.856819816457512
0,-0.4896257524282115 -0.36661026325501034 -0.9547887853749981,0.2578127421251297 0.16129505855550874 0.5936523643138164,1.7986156693372966
1,0.9169043873098801 -0.7486290874531838 -0.013697562463077517,1.7133634055971885 -1.4172993217968877 0.22794429565601387,1.0676411558682506
2,0.9043237057469533 -0.801263731681567 0.6207084376689223,-0.6646160379099243 0.5230343459839629 -0.44180045945397145,2.3117660941799527
3,-0.1315915616702925 -0.6288916143070871 -0.7694030912689003,0.049349939716647716 0.34336277303155954 0.40267047947506845,1.5335497630856079
4,0.0735314689155504 -0.4905800551796309 -0.25890463552680765,4.0569591518944055 -26.376148242334462 -14.820973858967024,29.966384442331865
5,0.13621124222242909 -0.19382384478772985 -0.5921900447013231,0.07797902329996577 -0.15453270296874363 -0.4536562613221588,0.15532673396237556
6,-0.16588926568590434 -0.5390167930110661 -0.18745458614531207,0.25134415971419655 0.6414256844076416 0.20898629386726428,1.3132758830918443
7,-0.033129626964710335 0.2664763717165044 -0.17604786971765507,0.6225843347717246 -6.0553494220197575 3.9601944652969876,7.583135421442281
8,-0.6520464638569898 0.9478249296557977 0.6908406984705162,-0.7316904165908134 1.0644617841438597 0.7974157827451389,0.17693378315087202
9,-0.3229831005282875 0.914781694021422 -0.8163576829335415,0.10248058036702737 -0.26181739570018014 0.25781016127063755,1.6490122253085167
10,0.4619622441401665 -0.11071669419083174 -0.6274219144018327,-0.44969408074916306 0.16511908173532922 0.7021687985723097,1.6355470320411438
11,0.011144451694400592 -0.35547522708796886 -0.31086778866954545,-0.03795120805512061 0.724836817215864 0.876953002575412,1.6063631995871803
12,0.2205765326926996 0.6356006897421371 0.9785794417251288,0.3275014233300783 0.7428534144862704 1.335568556901775,0.38778513065544556
13,0.9117940898430847 -0.7183067718941809 -0.7593323691288105,0.08064155332364217 -0.05881572261527005 -0.06002876706890795,1.270735421279999
14,0.24140416434308842 -0.42813016791308844 0.13715282252269478,-0.966966376178093 1.9735845989449545 -0.520399648096083,2.7678093207734333
15,0.8570670788808843 -0.1411111472733344 0.39960774640861096,-7.6577107931085315 0.3328045641173748 -3.2731019382185824,9.285194383446044
16,-0.12809822632115075 0.293604743287013 0.5081235710824639,-0.011145272642539781 0.026087845124693268 0.04547472786085204,0.5470715093210721
17,0.303591469892351 -0.9636846515475617 0.15400848239925913,2.0232407853186496 -8.125161992311682 0.6817202784697027,7.383930607070734
18,0.29674984602538945 -0.9529699614642895 -0.2581864091760371,0.17936612177150416 -0.4895272041358384 -0.14326674440524953,0.49169569592476603
19,-0.725238155028811 0.65136015517179 0.9907282779813988,2.7936997193455246 -2.5599902270962693 -3.8643355101837806,6.802009955046538
0,0.004117451067709776 0.5525153904117202 -0.14000184255081893,-0.632624553789471 -6.9197942431125234 2.6938250724707484,8.016946215630327
1,0.2895921366033247 -0.7148302997362763 0.11117167432121566,0.11795393925770811 -0.29319717217914776 0.045793709422373825,0.45990047111953786
2,-0.2834074553101176 0.4295095714873629 -0.4675106459076499,21.1352264032383 -27.038040974138394 29.74266641150521,46.10725547224966
3,-0.7517756885581179 0.45148030352640456 0.020020822353041368,-0.7687325420048208 0.4818055732539579 0.01703836751900308,0.034871935703354624
