,original position,computed position,offset
9,0.27618246791421774 0.6452712120160098 -0.9630607255753731,-0.9052933892146798 -1.0475550702837546 2.1913771222541962,3.769883838905776
10,-0.2826232989728774 0.9018580733887873 -0.8249233525935187,-2.1090711529139785 6.6826593798000875 -7.879243484305972,9.30145193118022
11,-0.750401996457442 0.30901479464900117 0.013004211564737522,-1.819513829273725 0.7227213761443079 0.1572180668115436,1.1554007454928663
12,-0.8972068235162942 0.30246292427436794 -0.8213588875853575,-16.031264144357184 4.861586431117105 -15.243294832394088,21.39667110878021
13,-0.16611135781254638 0.8585128499734132 -0.07123259898252621,-2.648636678371498 11.423105425061781 -2.047773076398437,11.030877594447874
14,-0.3790340663274756 0.09068296931323272 0.7639064830431672,-0.7020775905256735 0.11595720742406021 1.0721808055932203,0.4472459765969602
15,-0.39065170864956444 -0.9486192437415273 0.8929377713066973,1.3035712424575416 3.0985577104025253 -2.7355935168157743,5.693528959713521
16,-0.608132963882845 -0.04358069460388436 0.535830530089058,-1.349346303564126 -0.0895027706224747 1.1890529038872186,0.9890427299251732
17,-0.6655492181604099 -0.5953760695940002 -0.019087338535145548,14.216460589371705 11.397751538780765 -1.62336955787671,19.180277557468727
18,0.8449732742628651 0.512792882441159 -0.8440852351319816,2.008301454245595 1.0537362262164884 -1.9903768634149714,1.7204466433424876
19,0.5932034499469279 -0.7689120387179285 -0.7026216732162389,-0.808388759641745 1.2156747875348872 1.1350795452201363,3.046340650872522
0,-0.44192225493423765 0.04390580001659461 -0.37392947494490536,3.5702664298714306 -0.2603823553794081 2.526500512273546,4.960115264260798
1,0.7835392759368549 -0.11197272354250876 -0.16731663009302555,-2.997853706540511 0.3856566808078288 0.6750543084056054,3.9059130443508603
2,0.47769964566528156 -0.4007750901284477 0.25601538079912234,0.548228476947262 -0.4621269925602091 0.2931372391377746,0.10058033774308672
3,0.48735190620141866 0.0913891199201502 0.7207472500228991,-0.9250499856708477 -0.19581204771571895 -1.5469830455383908,2.686999126955991
4,0.9213784051195322 -0.4087322892635554 0.7493952250063389,0.10118427813066552 -0.04336330323465038 0.0883018969451675,1.1150144798637436
5,-0.9801132275267515 0.727378026918454 0.408361129398201,0.47535179401979305 -0.3636608209385057 -0.219512576485986,1.9243101587372209
6,0.49812871110667256 0.51863724650334 0.2619457763253259,1.1922273291960057 1.2420509349867872 0.658870984988216,1.0782624344707679
7,-0.404185717229379 -0.1843186451828449 -0.22419701488084431,-0.40610618637906093 -0.2219359451399111 -0.2828636393251552,0.06971744603400634
8,-0.29834943189493 -0.6023058545921016 -0.05762038476851217,-1.8483346239460352 -4.18452887242629 -0.33841107635915274,3.9132619714967625
9,-0.9781411706184593 -0.6534658303062999 -0.771399505066048,-1.2754570074879734 -0.9658725634952005 -1.0057130210195648,0.4908130983925341
10,0.0006884319677011863 0.7558545041779567 -0.2947873976871409,0.006746866951733756 -0.5529580347433006 0.21692073692399907,1.4053014558091002
11,-0.02612590563412054 -0.8699323473002853 -0.07272016948574356,1.3452460012937677 13.004556991062874 0.6540045014754864,13.961025895500935
12,0.45245318067715257 -0.6635726917767113 -0.30410193626538784,2.340630980910699 -4.099758930840207 -1.5591768710923397,4.116771109359251
13,0.5050204958341928 0.7529652709375518 0.025059364154407238,0.3459855462168928 0.5136800516377051 0.015515970354835798,0.2874727947830309
14,-0.0038758905184490544 -0.28112836125786056 -0.08583122418198297,-0.443994808605145 -7.604580284788965 -2.383204990949272,7.687950244542414
15,-0.8379854705316439 -0.2251940669214012 0.17499352058661954,-3.5646767187658908 -1.0244805258137197 0.590956369419192,2.8717118758982014
16,-0.10141080869917163 0.9210466268971413 0.3040902369209728,1.3864896712715662 -12.196289673594837 -3.93564717981791,13.86555923219101
17,0.00048503516494169396 -0.4785587149492867 -0.9028707490979822,0.010574889278141677 0.44826032301812485 0.6784800185485466,1.832966334833002
0,-0.49964118335653773 0.3124607436590685 -0.9725055581079314,-1.8225913266450207 0.787538451004642 -2.4160784741327985,2.0148942090155213
1,-0.17359502577462171 0.9766590737457335 -0.8471415421168706,-0.170507769811619 1.0750480863714065 -0.9338758231801683,0.13119742553267974
2,-0.44991345303367525 -0.37356364646057894 0.21513027071552715,3.6116979929039417 3.026036753640694 -1.7442358176361268,5.647396381193961
3,-0.6171180087805261 0.894193001592891 0.9454735409200876,-0.6705139095934414 0.8438711352655055 0.9162088494191885,0.0789926238514504
4,-0.8453479401689397 0.018397865759019583 -0.6285541069863065,-2.020989184259016 0.029420298577084617 -1.6198963611852542,1.5378599721012127
5,0.4790001154545651 -0.4166968178736796 -0.8533950592604422,-0.8004448911535755 0.9081769960551407 1.6126404929797364,3.077921618995735
6,0.9140696147177567 -0.8505781603061238 -0.3257340975360745,-1.467262705005841 1.137859221746007 0.3643899328076895,3.17819099749534
7,-0.05421027829778158 -0.8855428592116583 -0.6654924952086692,-0.008421758849354252 -0.8815543402070292 -0.7162255731731562,0.06845686230671118
8,0.038646435786392486 0.10615160836096194 -0.6344344149756949,0.037490468053444165 0.406228005744784 -2.314326135965044,1.7064827496276693
9,-0.6848134613101236 0.19824759173492223 0.5349879996620661,0.9307961582876724 -0.14061572548298296 -0.852523826752927,2.156434988385768
10,-0.38127512289968024 -0.6783484575809939 -0.7877662669912522,0.20516544784155596 0.1593098118380809 0.26910126747310814,1.4705621050272724
11,-0.2625100241542293 0.7243029370216334 -0.2622852740357027,-0.10067391927993749 0.278263150269334 -0.10048662795499563,0.5013194770607555
12,-0.952665776693487 -0.17048369435304367 -0.14612612185526808,-3.1944667373008886 -0.6541913852253652 -0.45229418576364994,2.3137380060297903
13,-0.13964718433321588 0.4199340245998202 0.916644218701254,0.13137740272704582 -0.30092216143439804 -0.6004064251414567,1.7013320145458288
14,0.963643333512405 0.2572198598414144 0.20947495691659834,-2.2284831826866762 -0.45874933799986267 -0.5163634665791808,3.3509886607837998
15,0.10962536321813943 0.748216873868625 0.8807433686587678,-1.0350573921706978 -3.7954628421566197 -4.102750774154381,6.840360943967561
16,-0.5653811292321702 0.7702019592793075 0.8803061516016302,0.015435319270819531 -0.023426764902796427 -0.028294133095843003,1.3389356877949252
17,-0.7239894194475411 0.30509273548674454 0.9196702088085313,-1.1278699301379136 0.6069950671616731 2.1069324830817204,1.2899054975844624
18,0.09158074787665238 0.937682725302206 -0.8148683816330258,-1.5411115318875792 -20.924850698963283 19.203557357846638,29.687933927684988
19,0.37209255295837984 0.12153727287656291 -0.3681629237497852,0.6938452917016359 0.2210835400409387 -0.5246368031563396,0.37137361124840873
0,0.3990329915077693 -0.18465013099064298 -0.8332471099340433,0.5784923192888927 -0.5725413110488518 -1.7072004033039565,0.9728615404499862
1,0.6658410545894158 0.33852505645122477 0.31402330553351243,-0.5035262285873484 -0.3044478513233531 -0.3097044142134278,1.4730479528776448
2,0.37526155649915727 0.4309528750345346 0.9546192687699848,19.104841760669846 22.56201893311485 47.28507743746429,54.65430096170575
3,0.0949431529103606 -0.6861746222281873 -0.46886511323311897,0.41519313334560987 -1.4038253224648758 -1.0041013151052915,0.9508208923417365
4,0.9800609487671512 0.09579867833940381 -0.19869121848027338,1.2605806138866869 0.08580317669438046 -0.12593019545656184,0.28997475587259175
5,-0.14908320328938252 -0.36229136889785063 0.48777093734400556,0.7654695685680797 1.878714420953714 -2.3556654613327495,3.734118942398627
6,0.2772067544808896 0.3695072936597714 0.9455996115353766,-0.1801185999621784 -0.2541151043848806 -0.5776377031946854,1.7083042153391446
7,0.8526111160712544 -0.18901674916386324 -0.3797937999621359,1.4627346448300098 -0.13896488906607524 -0.606195273303291,0.6526971243810793
8,-0.5044812217741128 -0.49895273773938476 0.15010986917551938,1.9091461888050085 2.262573215239234 -0.27526438228886946,3.692230507414486
9,0.49325085633879495 0.11830624733986861 0.010656947352776225,0.5623474211351144 0.1517070850059917 0.08285622619393149,0.10536928911515711
10,-0.3366045688558037 -0.2578932964550986 0.5363757298247698,0.7946344328804965 0.4503561010430762 -1.2180658339683081,2.2044010725978542
11,-0.8565124998698548 -0.40259131227592193 0.8811836705468914,0.08526947813755865 0.02957925092959875 -0.08898832184499876,1.4194922981906533
12,-0.8373891643807159 0.6460484094985572 0.0412059748824789,-1.8923931871164132 1.459849604766507 0.09214039385249313,1.3333792365429502
13,0.86274602633915 -0.8713301411522512 -0.039652356263619515,1.967903220137588 -1.80265816167344 -0.20516413078080578,1.4546953125366775
14,-0.1466772253324904 0.6600685425783426 -0.8563375814006708,-0.6341600666680974 1.8676477752745408 -2.772086263331759,2.3164585332261995
15,0.7817437990505232 0.5411621772204724 -0.37322154985488365,1.1850598215265356 0.9221699150008763 -0.5554747814057381,0.5839922522132821
16,-0.43434117393190386 0.09278429620113093 0.6317462294211376,-1.0536414607694056 0.3540347764888898 1.5455383515904222,1.134372382097802
17,0.22388231575519724 0.732661386024926 0.47458267819598454,0.02763729742691467 0.1683911553009057 0.11029999765379381,0.6997248543842151
18,0.7873949975895624 0.5154626860928357 0.8861618612098721,-0.3499139074282494 -0.20892960256015752 -0.3599043438227828,1.8360001962465085
19,0.015039767887025324 -0.658291325259498 0.4850485197321446,0.25213294639290834 -1.3567107495151844 1.245298803471011,1.0592371601283133
0,-0.14957893447628545 -0.5538220649274401 -0.7398322678696148,-0.38288394547189963 -1.0480978459529406 -1.2902698279661813,0.7757069571875023
1,0.14061601645126487 -0.9246559953101803 0.7843906667070184,-0.25311846870043303 1.1030618135894583 -1.0036454010396942,2.7319845052433136
2,-0.9994733256837769 -0.3311513163365938 -0.6640092894107494,-1.3030811980191452 -0.5159521166034837 -0.8140706279721895,0.3858075702395476
3,-0.8049813954253169 0.9976758769471243 0.4139035918169678,9.45382227059945 -12.06747373329821 -5.66162882290773,17.68765900616889
4,-0.5810959875500417 0.744375633113501 -0.8784450289040191,-0.8470740937541551 1.1675550792721867 -1.406959026677714,0.7274285136519134
5,-0.8559887431380238 0.9751623330265293 -0.3221696120207649,-0.9116878022761867 1.134233877122854 -0.2494566370044372,0.18355739719714545
6,-0.8052869372114393 -0.8947760475302686 0.4656467348730733,-0.355164647561625 -0.3492144428070433 0.15717746874727812,0.7716222057017014
7,0.5410746517575915 0.6795038962726299 0.9572250495102606,-0.09162490262391577 -0.12706726041864416 -0.16233832645345567,1.5179881125094923
8,-0.8902652798426045 0.3318053156734839 -0.7230328754629951,-0.7272408315922033 0.22328393263922652 -0.5992022401241547,0.23170646851444743
9,0.1850992707450254 0.9195297263118889 0.1737374266424574,0.3389570429688111 1.2552782700980667 0.3208277642910668,0.39753599353742447
10,-0.8090822457141063 -0.7355452132531568 -0.9046940971930466,-1.0620089962334156 -0.7559014700217147 -1.077158183017997,0.3068064197785312
11,0.9468555436108264 -0.16613401944549477 -0.7677096996922961,0.7280113682211117 -0.0878261912385635 -0.6582633262131278,0.2569112643077996
12,0.28983481281989376 -0.9777642389866201 -0.8149768549328003,0.12224446801509321 -0.8186443995418028 -0.7331019594155489,0.2451716653544965
13,0.14782360544530393 -0.818953861264345 -0.6071729061593563,-1.1039492463429765 2.9824497622137125 2.455055101305933,5.039329831512431
14,-0.6930604399808153 0.4336947512264493 -0.6827112622536355,-2.454884627296272 1.5195749346938547 -2.4004982438935616,2.689600779697348
15,-0.9642438299144676 0.07474737986301294 -0.8884657952288915,-0.3224043038068523 0.054877502732889265 -0.3063463197379683,0.8667271041319995
16,0.9765974661123102 -0.4196063897796556 -0.5994805464439403,1.2620493526158076 -0.46541503120883915 -1.0927035843560626,0.5717081215666399
17,0.8628817366659309 -0.9991736559069753 -0.12690730796222627,4.088758330200231 -3.576132434802066 -0.501474767392047,4.145756520407422
18,0.03717669198591178 -0.9374652261994265 0.2036950379500353,-0.006681721285018545 0.06880225013190382 -0.020950962573359946,1.03197074565514
19,0.932807207491551 0.7771657346221177 -0.17325175746186883,-1.1714225969638492 -1.0575980931390798 0.32861953044907743,2.8365500459622996
0,-0.4896257524282115 -0.36661026325501034 -0.9547887853749981,0.22974191571307068 0.14373314306400417 0.5290150918097539,1.7261558968670305
1,0.9169043873098801 -0.7486290874531838 -0.013697562463077517,1.825659724298256 -1.5101911717193135 0.24288409487634116,1.213114676186745
2,0.9043237057469533 -0.801263731681567 0.6207084376689223,-0.7241724135914516 0.5699035580206194 -0.4813902867206408,2.3972319339919084
3,-0.1315915616702925 -0.6288916143070871 -0.7694030912689003,0.041620996041877384 0.28958699239208235 0.3396062189465863,1.4503472657463345
4,0.0735314689155504 -0.4905800551796309 -0.25890463552680765,4.513166183735143 -29.34215895393058 -16.487599585289963,33.399019463516446
5,0.13621124222242909 -0.19382384478772985 -0.5921900447013231,0.09264850160492591 -0.18360352275686256 -0.5389984521030693,0.06950908484263836
6,-0.16588926568590434 -0.5390167930110661 -0.18745458614531207,0.25737704344312856 0.6568214930040381 0.21400248367360494,1.330545509800716
7,-0.033129626964710335 0.2664763717165044 -0.17604786971765507,0.6588116934617475 -6.4077021929666325 4.190632941442009,8.005706940098381
8,-0.6520464638569898 0.9478249296557977 0.6908406984705162,-0.6557321335461878 0.953957822827932 0.7146344146192259,0.024846276740873145
9,-0.3229831005282875 0.914781694021422 -0.8163576829335415,0.0893471139086677 -0.22826401444171746 0.2247703297869975,1.6001616281629316
10,0.4619622441401665 -0.11071669419083174 -0.6274219144018327,-0.4968545945836429 0.1824355221152932 0.7758069511671637,1.7246214660938106
11,0.011144451694400592 -0.35547522708796886 -0.31086778866954545,-0.03882729270669075 0.741569312517027 0.8971970239143059,1.6326127797242311
12,0.2205765326926996 0.6356006897421371 0.9785794417251288,0.32126736540177026 0.7287130447405139 1.3101457307464186,0.35881019837838957
13,0.9117940898430847 -0.7183067718941809 -0.7593323691288105,0.11442411757168636 -0.08345495445237537 -0.08517617056816228,1.2220156639122914
14,0.24140416434308842 -0.42813016791308844 0.13715282252269478,-0.950356809569232 1.9396843665666976 -0.5114607513244668,2.7290180389313945
15,0.8570670788808843 -0.1411111472733344 0.39960774640861096,-8.209731763672416 0.3567954281569904 -3.509049854966232,9.88596765390055
16,-0.12809822632115075 0.293604743287013 0.5081235710824639,-0.005352731160983995 0.012529188473046472 0.021840111109437992,0.5749274106697567
17,0.303591469892351 -0.9636846515475617 0.15400848239925913,2.0723064544819567 -8.322205524206604 0.6982526961077961,7.5876467955635505
18,0.29674984602538945 -0.9529699614642895 -0.2581864091760371,0.14243690789382757 -0.38873974972734676 -0.11376993534539935,0.60251500614108
19,-0.725238155028811 0.65136015517179 0.9907282779813988,2.9574246483266644 -2.7100185981561116 -4.090805109827208,7.119189140481931
0,0.004117451067709776 0.5525153904117202 -0.14000184255081893,-0.6557396570125614 -7.172632608702301 2.79225319107936,8.289236550705315
1,0.2895921366033247 -0.7148302997362763 0.11117167432121566,0.16918638832217053 -0.4205452648672088 0.06568387926510116,0.3212014406351566
2,-0.2834074553101176 0.4295095714873629 -0.4675106459076499,11.022698131513238 -14.101205165218845 15.511754036857077,24.378404256673186
3,-0.7517756885581179 0.45148030352640456 0.020020822353041368,-0.7182689762270699 0.4501773724045711 0.015919881266556496,0.03378187559237454
