,original position,computed position,offset
6,-0.38042962774888256 -0.7414311490770924 0.36047451811495757,-0.0922132170713569 -0.18208132037220753 0.08422041806097055,0.6872097627745537
7,-0.21362585871668416 -0.8916027007224865 0.053979490680234,-0.007540603116787777 -0.04473325783711329 0.00553570575427648,0.8729294279416919
8,-0.10796964340476523 -0.02569335821376484 0.38832550734121507,0.9564230691801472 0.21884907241260793 -2.2428814847763907,2.8488564516923454
9,0.9709038142087745 0.7922106853777686 0.34358914846636757,-0.1497354307046917 -0.11573864571420646 -0.05676744688864069,1.4968265459013086
10,0.703925714602263 0.21614164742819253 0.9138433677637146,-1.12454722743611 -0.49610652284410756 -1.7133097586513037,3.2791072421399865
11,-0.940503807179961 0.20171411396679817 -0.19733510938366128,-0.18898943877633412 0.06720849422327006 -0.07311330123455524,0.7734963899589486
12,0.6985964091289767 0.7378174691038282 0.6592305355260693,-0.3815247824041095 -0.3617990882953675 -0.33138652087843884,1.8322501232486912
13,-0.15421954949356653 -0.8302347778346146 0.7636643865165265,-0.1647308357112749 -0.6110785182706755 0.5402872878443951,0.3131090568079856
14,-0.6880253818828448 0.6687034537024505 0.927313378914217,0.059564303042160205 -0.06482423587779164 -0.06508492351387042,1.4428470463113359
15,0.01675230539278938 0.6362822294213015 0.674584536979689,-0.04681758285931422 -0.4769116888460325 -0.5424161526546801,1.6505552123241123
16,0.6311424576573013 -0.058425446123423486 0.9230408738766447,-0.25113604840208315 -0.03506976063897383 -0.26751988856199393,1.482024216859259
17,-0.862056662796 -0.438122805921201 0.29802732759559625,-0.377854103286692 -0.1928240866768702 0.13659783105147577,0.5662888508992228
18,0.6937495478782771 0.7476057378068302 0.48081723829311396,0.024314341027257724 0.03670710917476165 0.026955386609825844,1.0768058955893611
19,-0.5828731902133499 0.11328472374029763 -0.8644484725281791,-2.57644299509261 0.7138594996858573 -4.1800462269305285,3.9151244038250295
0,0.604341779748796 0.6734092888127083 -0.8191558073280554,0.767721557359789 0.7973868586667815 -1.0335008707351772,0.2966600676972588
1,-0.6142980615809936 -0.9483899495304731 0.6739005968402874,-0.5958347344915359 -0.91810354244628 0.7611365338570049,0.0941714904228794
2,0.28382366537102666 0.2944027313662836 0.42955770842886354,0.46390273728698184 0.4305544639907947 0.7127542731120318,0.36216855286884864
3,-0.6792233822734319 0.3576399502271119 -0.2261735619971703,-0.6542128659752062 0.37547588554080435 -0.2625594446500139,0.047619102999159266
4,0.1873187926107791 0.23588822621159822 0.6110689317812668,0.3958199460231186 0.3025553814807568 1.0252633699468814,0.4684808140930503
5,0.23383346416089568 -0.27167121909357106 0.7125416802069953,0.3552811361105289 -0.3749406178910156 0.9264321495365777,0.2667643878406569
6,-0.2904342296668083 0.42824423029493874 0.7990372706481479,-0.3607761173199008 0.5559486539589737 0.831176526653395,0.14929612439221068
7,-0.31216223786182407 0.13046187337692738 -0.2517952026471084,-0.3119213838060775 0.08308436062214215 -0.25233140456713027,0.04738115910364627
8,-0.2826232989728774 0.9018580733887873 -0.8249233525935187,-0.42410622712517504 1.343794140284879 -1.5844113282345567,0.8900263430514048
9,-0.750401996457442 0.30901479464900117 0.013004211564737522,-2.6366864611731193 1.047307053687377 0.227827203918133,2.036981457850651
10,-0.16611135781254638 0.8585128499734132 -0.07123259898252621,-0.2382935191907977 1.0277181517772787 -0.18423480157315375,0.21589394704369633
11,-0.030900147401827338 -0.4584202997520763 -0.046243286225552405,0.007607556087809172 -0.5601204642280037 0.040731526055971294,0.13924936141283636
12,-0.3790340663274756 0.09068296931323272 0.7639064830431672,-0.4885579698290438 0.08069167654778256 0.7461034004490661,0.11141032770438362
13,-0.39065170864956444 -0.9486192437415273 0.8929377713066973,-0.2871971617314563 -0.6826607943659891 0.6026940976385128,0.407035784884665
14,-0.608132963882845 -0.04358069460388436 0.535830530089058,-0.6305860361925492 -0.041827066340197755 0.5556765935512483,0.03001802630382767
15,-0.6655492181604099 -0.5953760695940002 -0.019087338535145548,-0.8555142195427943 -0.685890728634141 0.0976906826847401,0.24065891109907878
16,0.8449732742628651 0.512792882441159 -0.8440852351319816,1.011865967656359 0.5309162247236597 -1.0028348117970978,0.23104773258999334
17,0.5932034499469279 -0.7689120387179285 -0.7026216732162389,0.4945951720011249 -0.7437843159827128 -0.6944738607596559,0.10208516923198126
18,0.27618246791421774 0.6452712120160098 -0.9630607255753731,0.3370963707029236 0.3900691383711847 -0.8159843908659435,0.30078239672083673
19,-0.8972068235162942 0.30246292427436794 -0.8213588875853575,-1.4241142970703833 0.43187203957550796 -1.3541161763535998,0.7604002456245429
0,-0.44192225493423765 0.04390580001659461 -0.37392947494490536,-0.5540071651243352 0.04040418086034487 -0.3920433989964868,0.11359314536354788
1,0.47769964566528156 -0.4007750901284477 0.25601538079912234,0.526534499253139 -0.4438401412016691 0.2815374901379003,0.06993439507128932
2,0.48735190620141866 0.0913891199201502 0.7207472500228991,0.596036745229 0.12616742598235225 0.9967663949732067,0.2986779087681351
3,0.9213784051195322 -0.4087322892635554 0.7493952250063389,0.7638509206603369 -0.3273542067067687 0.6666004494346316,0.19568412184597553
4,-0.9801132275267515 0.727378026918454 0.408361129398201,-1.1211476104668447 0.8577173065189687 0.5177344520223609,0.2210012413538046
5,0.49812871110667256 0.51863724650334 0.2619457763253259,0.48163455565506325 0.5017622357111471 0.26616990427724263,0.02397220078033396
6,-0.29834943189493 -0.6023058545921016 -0.05762038476851217,-0.16878360460102448 -0.3821168837584847 -0.03090254360050227,0.2568741511242433
7,-0.9781411706184593 -0.6534658303062999 -0.771399505066048,-0.8997839198933385 -0.6813844733275604 -0.7094903230983968,0.10369212207902669
8,0.0006884319677011863 0.7558545041779567 -0.2947873976871409,-0.009652140433577936 0.7910677123766441 -0.3103291395434467,0.03985527830988318
9,-0.02612590563412054 -0.8699323473002853 -0.07272016948574356,-0.07662582055407859 -0.7407454468730028 -0.03725239214494918,0.14316933986865965
10,0.45245318067715257 -0.6635726917767113 -0.30410193626538784,0.36632420464956494 -0.641639345049876 -0.2440214762041082,0.10727969934416931
11,0.5050204958341928 0.7529652709375518 0.025059364154407238,0.48745506036772207 0.7237179220885227 0.021860272339928717,0.03426639937695553
12,-0.0038758905184490544 -0.28112836125786056 -0.08583122418198297,-0.01507376230494952 -0.25817787375022444 -0.08091055314452254,0.026006349471695684
13,-0.8379854705316439 -0.2251940669214012 0.17499352058661954,-0.7012123314329182 -0.20152693629456714 0.11624781888188362,0.1507251874100968
14,-0.10141080869917163 0.9210466268971413 0.3040902369209728,-0.11253118919730262 0.989883306888039 0.31942759227318746,0.07139597918505339
15,0.7835392759368549 -0.11197272354250876 -0.16731663009302555,0.4849300310728932 -0.062383466477897116 -0.10919615791685298,0.3082281051760641
16,0.9920801030926809 0.8672452937803683 -0.9112321617077472,0.8904280916961214 0.8283969857606454 -0.8136628440784508,0.14615777160181417
17,-0.404185717229379 -0.1843186451828449 -0.22419701488084431,-0.21233859745882633 -0.11604247582852782 -0.1478994175930625,0.2174586765752167
18,-0.19433365554874094 0.17378351126077196 -0.03830354606214881,-0.22696896780084674 0.2033040144209002 -0.044809005507008386,0.044484207480951055
19,0.00048503516494169396 -0.4785587149492867 -0.9028707490979822,-0.00931170745061358 -0.3947151482985391 -0.5974348551213547,0.316886107559002
0,-0.49964118335653773 0.3124607436590685 -0.9725055581079314,-0.7772198759798297 0.3358353176989468 -1.0303045913642537,0.28449434011130553
1,-0.17359502577462171 0.9766590737457335 -0.8471415421168706,-0.02986881810779047 0.1883223021709338 -0.16359235200043518,1.0532670997881315
2,-0.44991345303367525 -0.37356364646057894 0.21513027071552715,-0.6960355739989011 -0.5831687015083404 0.33614388049695754,0.345187878237821
3,0.4790001154545651 -0.4166968178736796 -0.8533950592604422,0.4211954689633736 -0.4778842865795759 -0.8485741819540279,0.08431206521376493
4,0.9140696147177567 -0.8505781603061238 -0.3257340975360745,0.40349443728033413 -0.31290910947049255 -0.10020653451303536,0.7750081946178731
5,-0.05421027829778158 -0.8855428592116583 -0.6654924952086692,-0.007174960765514271 -0.7510447540467442 -0.6101920606726224,0.152840437869659
6,0.038646435786392486 0.10615160836096194 -0.6344344149756949,0.009175126664787403 0.09941709455798509 -0.5663902464711034,0.07445750872131654
7,-0.6848134613101236 0.19824759173492223 0.5349879996620661,-0.7190506037379591 0.10862724497015055 0.6585843386541251,0.15646099669918312
8,-0.38127512289968024 -0.6783484575809939 -0.7877662669912522,-0.7254468517186846 -0.5633053843212618 -0.9515182470326866,0.3981253553728985
9,-0.2625100241542293 0.7243029370216334 -0.2622852740357027,-0.2328602812248269 0.6436268289709485 -0.23242707358863948,0.09099040498823181
10,-0.952665776693487 -0.17048369435304367 -0.14612612185526808,-0.8829493377544234 -0.1808182391147494 -0.12501393335139796,0.0735724756767014
11,0.963643333512405 0.2572198598414144 0.20947495691659834,0.691368071248671 0.1423231045509589 0.1601974009611898,0.29960534097041464
12,0.09158074787665238 0.937682725302206 -0.8148683816330258,0.06523328121192044 0.8857221828007813 -0.8128620359224181,0.05829333066313843
13,0.37209255295837984 0.12153727287656291 -0.3681629237497852,0.3006393374564051 0.09579427834325631 -0.22732223276942412,0.16001363694678983
14,-0.6171180087805261 0.894193001592891 0.9454735409200876,-0.8452840817886423 1.0638270549127757 1.1550196721161385,0.3531926528354053
15,-0.8453479401689397 0.018397865759019583 -0.6285541069863065,-1.0259283835011814 0.01493482478600052 -0.8223189259073437,0.2648888336988785
16,0.10962536321813943 0.748216873868625 0.8807433686587678,0.2599578707586772 0.9532422515446336 1.0304185676757123,0.29502192039809133
17,-0.5653811292321702 0.7702019592793075 0.8803061516016302,-0.467688754608346 0.709828822433524 0.8573096311220625,0.11712196918771679
18,-0.7239894194475411 0.30509273548674454 0.9196702088085313,-0.5249873478413516 0.2825367730328835 0.9807096251237172,0.2093714552890951
19,-0.13964718433321588 0.4199340245998202 0.916644218701254,-0.25328173143548327 0.5801460867190809 1.1575200587635843,0.31080843854274065
0,0.3990329915077693 -0.18465013099064298 -0.8332471099340433,0.434233721228111 -0.42976671558781376 -1.2814759319883042,0.5120842785495147
1,0.6658410545894158 0.33852505645122477 0.31402330553351243,0.664884688629634 0.4020102694530712 0.40895133425169045,0.11420427987627291
2,0.37526155649915727 0.4309528750345346 0.9546192687699848,0.4880337096318032 0.5763473958407158 1.2078986071237514,0.31306157292065373
3,0.0949431529103606 -0.6861746222281873 -0.46886511323311897,0.19865998965704068 -0.6716968601911317 -0.48043847754917923,0.10536000465039545
4,0.9800609487671512 0.09579867833940381 -0.19869121848027338,0.8227231944233301 0.05599980107897775 -0.08218886720852735,0.1997796722016341
5,-0.14908320328938252 -0.36229136889785063 0.48777093734400556,-0.1524916739898614 -0.3742647895670656 0.46927975233646585,0.022291352539069244
6,0.2772067544808896 0.3695072936597714 0.9455996115353766,0.4878407921181259 0.6882560370685274 1.5644982513908157,0.7273259143265405
7,0.8526111160712544 -0.18901674916386324 -0.3797937999621359,1.3742115176156748 -0.1305548834669039 -0.5695089874584703,0.5581009057498826
8,-0.5044812217741128 -0.49895273773938476 0.15010986917551938,-0.4464133829998548 -0.5290548043007754 0.06436474317027278,0.10784356700719444
9,0.49325085633879495 0.11830624733986861 0.010656947352776225,0.8737838124850599 0.23572473196366067 0.12874324037215246,0.41537549740424123
10,-0.3366045688558037 -0.2578932964550986 0.5363757298247698,-0.39669654725114983 -0.22482628857356055 0.6080815160604648,0.09922798323751036
11,-0.8565124998698548 -0.40259131227592193 0.8811836705468914,-1.2750991388904953 -0.44232095954090705 1.3307098276456857,0.6155217178576285
12,0.86274602633915 -0.8713301411522512 -0.039652356263619515,1.1989919774813402 -1.0983124840034566 -0.12500114048084135,0.41456813504307866
13,-0.1466772253324904 0.6600685425783426 -0.8563375814006708,-0.2566943329875228 0.755983583842787 -1.1220807990772492,0.30318792333904127
14,0.7817437990505232 0.5411621772204724 -0.37322154985488365,1.4442902317906716 1.1238934744841285 -0.6769842215702877,0.9331748502156281
15,-0.43434117393190386 0.09278429620113093 0.6317462294211376,-0.474913405514075 0.15957597307339655 0.6966287007825481,0.10157248232139811
16,0.22388231575519724 0.732661386024926 0.47458267819598454,0.15892110851285715 0.9682896504243365 0.6342515197971483,0.2919499553151503
17,-0.8373891643807159 0.6460484094985572 0.0412059748824789,-0.8988081083102498 0.6933678849674132 0.04376285734980618,0.07757549277973438
18,0.7873949975895624 0.5154626860928357 0.8861618612098721,0.835885555178114 0.49909772981787115 0.8597510297844028,0.05759060674897163
19,0.015039767887025324 -0.658291325259498 0.4850485197321446,0.10060795697537764 -0.5413647786535174 0.49690835820345863,0.1453767108364549
0,-0.14957893447628545 -0.5538220649274401 -0.7398322678696148,-0.15880062267832257 -0.4346972301489478 -0.5351377474225261,0.23701395000160283
1,-0.8049813954253169 0.9976758769471243 0.4139035918169678,-0.7955519148701945 1.0154942161359701 0.47643371352092606,0.06569950102778577
2,-0.8559887431380238 0.9751623330265293 -0.3221696120207649,-0.9076938765104042 1.1292650205746424 -0.24836381631791493,0.1785170989175486
3,-0.8052869372114393 -0.8947760475302686 0.4656467348730733,-0.6581254752320562 -0.6470996556333948 0.29125223195849126,0.33676925875410213
4,0.5410746517575915 0.6795038962726299 0.9572250495102606,0.9567777251963969 1.3268786202077252 1.6951908296575462,1.0660659318845631
5,-0.8902652798426045 0.3318053156734839 -0.7230328754629951,-1.2144696246727265 0.37287723968154485 -1.0006491495718164,0.4287961704569162
6,0.1850992707450254 0.9195297263118889 0.1737374266424574,0.20027048991460436 0.7416727262245695 0.18955892749716746,0.17920267369782109
7,0.28983481281989376 -0.9777642389866201 -0.8149768549328003,0.23443504821423405 -1.5699601167490005 -1.4059105985909623,0.8384317389930853
8,0.14061601645126487 -0.9246559953101803 0.7843906667070184,0.039792096598604866 -0.17340948080928734 0.1577804849798726,0.9834516298264611
9,0.14782360544530393 -0.818953861264345 -0.6071729061593563,0.20427833293076147 -0.551882133615299 -0.4542913227300001,0.3128693377702114
10,-0.6930604399808153 0.4336947512264493 -0.6827112622536355,-1.0571245167569483 0.65436065738186 -1.0337046058440396,0.551753950038437
11,-0.9642438299144676 0.07474737986301294 -0.8884657952288915,-1.4328664052970244 0.2438929292943304 -1.3614996597622513,0.6870068209602925
12,0.9765974661123102 -0.4196063897796556 -0.5994805464439403,0.7421550145600357 -0.2736898509930182 -0.6425703106433489,0.27948457410038474
13,0.03717669198591178 -0.9374652261994265 0.2036950379500353,0.08051584068207387 -0.8290784326202562 0.25246254561305925,0.12650789949937843
14,0.932807207491551 0.7771657346221177 -0.17325175746186883,1.1187935434330547 1.010082886584121 -0.3138554863678937,0.32956141372635805
15,-0.9994733256837769 -0.3311513163365938 -0.6640092894107494,-0.8380102593184877 -0.33180830763890395 -0.5235280342372922,0.21402274760586334
16,-0.5810959875500417 0.744375633113501 -0.8784450289040191,-0.9591807721157308 1.3220760623910253 -1.5931641110200188,0.993735003231876
17,-0.8090822457141063 -0.7355452132531568 -0.9046940971930466,-0.549016384154466 -0.39077097587707776 -0.5568479107995792,0.5545272729952007
18,0.8628817366659309 -0.9991736559069753 -0.12690730796222627,1.0445056273952853 -0.9135512913228694 -0.12810569230001034,0.2007980655426318
19,0.9468555436108264 -0.16613401944549477 -0.7677096996922961,0.7929648364910795 -0.09566207948825578 -0.716993846008366,0.17669392144055834
