,original position,computed position,offset
9,-0.5828731902133499 0.11328472374029763 -0.8644484725281791,0.7301380085824802 -0.20230059601593603 1.184583021525016,2.454001337780967
10,-0.10796964340476523 -0.02569335821376484 0.38832550734121507,-0.803771068843039 -0.18391918651562442 1.8849014692340316,1.6579851163684045
11,0.9709038142087745 0.7922106853777686 0.34358914846636757,1.9250739036214617 1.4879941604757925 0.7298308093564353,1.2424724642246265
12,0.6937495478782771 0.7476057378068302 0.48081723829311396,0.12542901207037943 0.18935888225752842 0.1390532241303718,0.8668508663710788
13,0.703925714602263 0.21614164742819253 0.9138433677637146,0.9073847170489291 0.40030286489911276 1.3824506900572187,0.5430504048465963
14,-0.940503807179961 0.20171411396679817 -0.19733510938366128,-2.6210211736570717 0.9320885206568423 -1.013979997255454,2.00611422054332
15,0.6985964091289767 0.7378174691038282 0.6592305355260693,6.702590413819302 6.356051330811199 5.82176629290656,9.70897889478728
16,-0.6880253818828448 0.6687034537024505 0.927313378914217,-0.4296668236678368 0.46760932477612943 0.46948979382961914,0.5628413882714094
17,0.01675230539278938 0.6362822294213015 0.674584536979689,0.09594888441336132 0.9773922896868484 1.1116384391606835,0.5600395385636276
18,0.6311424576573013 -0.058425446123423486 0.9230408738766447,0.5252493099036915 0.0733481620472763 0.5595159983871683,0.40090893935048677
19,-0.862056662796 -0.438122805921201 0.29802732759559625,-2.414621942956924 -1.2322144096641778 0.8729086632862638,1.8361723705637625
0,0.604341779748796 0.6734092888127083 -0.8191558073280554,-0.5032298516575037 -0.5226750073040795 0.6774441656380732,2.2129491727546347
1,-0.030900147401827338 -0.4584202997520763 -0.046243286225552405,0.0070898907317031865 -0.5220063897170536 0.03795990009657887,0.11214548774347029
2,-0.6142980615809936 -0.9483899495304731 0.6739005968402874,-0.005018820631296564 -0.007733347409542253 0.006411186723806676,1.3044531993075035
3,0.28382366537102666 0.2944027313662836 0.42955770842886354,-1.8514394353876034 -1.718346217089886 -2.8446078518486764,4.396665435882097
4,-0.6792233822734319 0.3576399502271119 -0.2261735619971703,-0.8896848927614917 0.5106216039697342 -0.3570629431274701,0.2912549808525446
5,0.1873187926107791 0.23588822621159822 0.6110689317812668,-1.5315340083013143 -1.1706682818487677 -3.967020192680095,5.088394264704901
6,0.23383346416089568 -0.27167121909357106 0.7125416802069953,-14.206796953330754 14.992930067294301 -37.0456860828358,43.21138302684601
7,-0.2904342296668083 0.42824423029493874 0.7990372706481479,6.397586890989513 -9.858551189732554 -14.739124337049446,19.798541680405936
8,-0.31216223786182407 0.13046187337692738 -0.2517952026471084,-10.926476408145115 2.9104106141951847 -8.839064207123968,13.933160777881762
9,0.27618246791421774 0.6452712120160098 -0.9630607255753731,-1.1656034720952988 -1.3487713946447752 2.8214905938786004,4.514175595119055
10,-0.2826232989728774 0.9018580733887873 -0.8249233525935187,-2.7253954807291234 8.635502717770132 -10.18175918532783,12.38251881558317
11,-0.750401996457442 0.30901479464900117 0.013004211564737522,-1.6216442033571727 0.6441264207013745 0.14012081832306095,0.9420835508131586
12,-0.8972068235162942 0.30246292427436794 -0.8213588875853575,-17.09314881628806 5.183609951282706 -16.25298570807839,22.89692642385567
13,-0.16611135781254638 0.8585128499734132 -0.07123259898252621,-2.3145042776106592 9.982050987136061 -1.7894411806659094,9.529259205639773
14,-0.3790340663274756 0.09068296931323272 0.7639064830431672,-1.0317820524775947 0.17041216966629832 1.5756903897099952,1.0447151716784975
15,-0.39065170864956444 -0.9486192437415273 0.8929377713066973,3.185397852074488 7.571614618191087 -6.684677775022089,11.950011418017205
16,-0.608132963882845 -0.04358069460388436 0.535830530089058,-1.0975524771853358 -0.07280116850075875 0.9671705156183514,0.6530233374179026
17,-0.6655492181604099 -0.5953760695940002 -0.019087338535145548,16.838198200764218 13.49967512986562 -1.922744286229058,22.553836742235276
18,0.8449732742628651 0.512792882441159 -0.8440852351319816,2.051450826954688 1.0763762821035001 -2.0331411172223275,1.7852361816459643
19,0.5932034499469279 -0.7689120387179285 -0.7026216732162389,-0.8369357851259595 1.2586045026334176 1.1751631613238147,3.1116229594822067
0,-0.44192225493423765 0.04390580001659461 -0.37392947494490536,3.223203087226517 -0.23507075121798207 2.2809009946444605,4.534213990555345
1,0.7835392759368549 -0.11197272354250876 -0.16731663009302555,-2.3995179562580784 0.308684219156633 0.5403215410193798,3.2877891337621956
2,0.47769964566528156 -0.4007750901284477 0.25601538079912234,0.7054228974988069 -0.5946333979575302 0.3771889445598093,0.3226793384994704
3,0.48735190620141866 0.0913891199201502 0.7207472500228991,-0.5676921206620977 -0.12016751347583693 -0.9493650065981254,1.9867433295395758
4,0.9213784051195322 -0.4087322892635554 0.7493952250063389,0.34820248207792487 -0.1492248607822692 0.3038707223743893,0.7709518964481601
5,-0.9801132275267515 0.727378026918454 0.408361129398201,1.1364670914106612 -0.8694372475951742 -0.524808830986975,2.8107894695971987
6,0.49812871110667256 0.51863724650334 0.2619457763253259,1.2395422236544622 1.291343135779196 0.685019027692018,1.1514162426907253
7,-0.404185717229379 -0.1843186451828449 -0.22419701488084431,-0.02734134277450044 -0.014941970729766376 -0.019043964314330395,0.4612894043480941
8,-0.29834943189493 -0.6023058545921016 -0.05762038476851217,-2.591849425056092 -5.867805867843412 -0.47454099616525464,5.758424732892428
9,-0.9781411706184593 -0.6534658303062999 -0.771399505066048,-0.5880956025676785 -0.445350493115429 -0.463720377585708,0.5386223020050224
10,0.0006884319677011863 0.7558545041779567 -0.2947873976871409,0.008536350628660693 -0.6996200905208289 0.27445501478799467,1.5628514995998228
11,-0.02612590563412054 -0.8699323473002853 -0.07272016948574356,1.9417148509697257 18.770649691985028 0.9439836668495635,19.7650840315964
12,0.45245318067715257 -0.6635726917767113 -0.30410193626538784,2.551686621578755 -4.469435849068642 -1.6997684791360705,4.565003889409108
13,0.5050204958341928 0.7529652709375518 0.025059364154407238,0.46399377871784653 0.6888852751725735 0.020808134311198098,0.07620702283755836
14,-0.0038758905184490544 -0.28112836125786056 -0.08583122418198297,-0.23611094582147465 -4.044021706599868 -1.2673589276128552,3.9508615722783045
15,-0.8379854705316439 -0.2251940669214012 0.17499352058661954,-3.9185928173481916 -1.1261952616439757 0.6496290034889687,3.2445683256454227
16,-0.10141080869917163 0.9210466268971413 0.3040902369209728,2.385000831332642 -20.979717060582438 -6.769990422712052,23.148829562582723
17,0.00048503516494169396 -0.4785587149492867 -0.9028707490979822,0.04042179462561927 1.7134445798222602 2.593443699126384,4.1268254276026735
18,0.9920801030926809 0.8672452937803683 -0.9112321617077472,-0.3119237224721813 -0.2901937549959727 0.28503227327296293,2.114506970222561
19,-0.19433365554874094 0.17378351126077196 -0.03830354606214881,3.3428902900450614 -2.9943433338919765 0.6599650642434438,4.799641653331819
0,-0.49964118335653773 0.3124607436590685 -0.9725055581079314,-1.7855649003322744 0.7715393984478327 -2.3669951989737044,1.9516542664225416
1,-0.17359502577462171 0.9766590737457335 -0.8471415421168706,-0.1971695526976168 1.2431500954617194 -1.079903153592271,0.3546141434735765
2,-0.44991345303367525 -0.37356364646057894 0.21513027071552715,2.413348296028167 2.022007559177335 -1.1655040223833568,3.980349268117413
3,-0.6171180087805261 0.894193001592891 0.9454735409200876,-6.140295704107508 7.727831194184957 8.390270778372164,11.51647119165348
4,-0.8453479401689397 0.018397865759019583 -0.6285541069863065,-1.7948270371177775 0.026127971261553046 -1.438619171754743,1.2481088571243102
5,0.4790001154545651 -0.4166968178736796 -0.8533950592604422,-0.7458238788290972 0.8462045261917305 1.5025966196094462,2.9403758965002007
6,0.9140696147177567 -0.8505781603061238 -0.3257340975360745,-1.894194395180685 1.468943872820213 0.47041703304374805,3.7283221204950814
7,-0.05421027829778158 -0.8855428592116583 -0.6654924952086692,-0.006615362723384075 -0.6924683816243664 -0.5626012384179566,0.22389649530109235
8,0.038646435786392486 0.10615160836096194 -0.6344344149756949,0.034776909049503556 0.37682523432378795 -2.1468152765287076,1.5364163027711157
9,-0.6848134613101236 0.19824759173492223 0.5349879996620661,0.9874143430386177 -0.14916905593390556 -0.9043808860004386,2.233568209329587
10,-0.38127512289968024 -0.6783484575809939 -0.7877662669912522,-0.373945715235088 -0.29036673649729294 -0.4904786210084125,0.48883891065033147
11,-0.2625100241542293 0.7243029370216334 -0.2622852740357027,-0.38490277205133655 1.0638729341666573 -0.38418670824189155,0.3809825814396272
12,-0.952665776693487 -0.17048369435304367 -0.14612612185526808,-2.663461311289663 -0.5454473588286524 -0.37711084953121315,1.7665709879002096
13,-0.13964718433321588 0.4199340245998202 0.916644218701254,0.10484527103772505 -0.24014986536457444 -0.47915222153945464,1.5632450240165399
14,0.963643333512405 0.2572198598414144 0.20947495691659834,-1.770493233251816 -0.36446880326388537 -0.4102422807493221,2.871593462558928
15,0.10962536321813943 0.748216873868625 0.8807433686587678,-0.6782463456736392 -2.4870686614141593 -2.688426497726988,4.881269082892089
16,-0.5653811292321702 0.7702019592793075 0.8803061516016302,0.2979836059264343 -0.45226093211581697 -0.5462269784338634,2.0675615971096186
17,-0.7239894194475411 0.30509273548674454 0.9196702088085313,-0.6128453292507943 0.32982002786688114 1.144833900435242,0.2523155480763795
18,0.09158074787665238 0.937682725302206 -0.8148683816330258,-1.0408233944519105 -14.132055780686445 12.969542658774895,20.454567839760383
19,0.37209255295837984 0.12153727287656291 -0.3681629237497852,0.6731904285556888 0.21450217339050284 -0.5090190545023918,0.34517075917199985
0,0.3990329915077693 -0.18465013099064298 -0.8332471099340433,0.5454056117045664 -0.5397949697285271 -1.6095575502382555,0.8661470430306585
1,0.6658410545894158 0.33852505645122477 0.31402330553351243,-1.000813880831502 -0.6051236624724913 -0.6155716606246623,2.1289336249859674
2,0.37526155649915727 0.4309528750345346 0.9546192687699848,13.919891009975196 16.438808991367644 34.452163099447866,39.51953804337014
3,0.0949431529103606 -0.6861746222281873 -0.46886511323311897,0.5497157195066913 -1.858664763990977 -1.329430167698019,1.5238515127221934
4,0.9800609487671512 0.09579867833940381 -0.19869121848027338,0.6952354917400438 0.04732217288194605 -0.06945302854786926,0.3165091188087188
5,-0.14908320328938252 -0.36229136889785063 0.48777093734400556,0.6349959553867673 1.5584892040372484 -1.9541443600282882,3.2042360175205578
6,0.2772067544808896 0.3695072936597714 0.9455996115353766,-0.5263017289448414 -0.7425175346513055 -1.6878419106018292,2.9693836653813737
7,0.8526111160712544 -0.18901674916386324 -0.3797937999621359,1.1838637283822375 -0.11247118010465049 -0.49062391385686027,0.35759031230077637
8,-0.5044812217741128 -0.49895273773938476 0.15010986917551938,1.3935346911669553 1.6515101280507873 -0.20092252139281339,2.8896675729481607
9,0.49325085633879495 0.11830624733986861 0.010656947352776225,0.08889104719873013 0.023980552140576462 0.013097200123095709,0.41522300858237904
10,-0.3366045688558037 -0.2578932964550986 0.5363757298247698,0.6030762089194505 0.3417911920784444 -0.924433292804958,1.837548489293402
11,-0.8565124998698548 -0.40259131227592193 0.8811836705468914,0.1177988897756288 0.040863424944155936 -0.12293643335574574,1.4677165840233886
12,-0.8373891643807159 0.6460484094985572 0.0412059748824789,-0.046905175042803955 0.03618407723824267 0.00228380726140209,0.9991568326820482
13,0.86274602633915 -0.8713301411522512 -0.039652356263619515,1.733003434649579 -1.5874829380383622 -0.18067460821837228,1.135830119671676
14,-0.1466772253324904 0.6600685425783426 -0.8563375814006708,-0.5303990979551256 1.562064133915211 -2.3185188264061445,1.7603444309469456
15,0.7817437990505232 0.5411621772204724 -0.37322154985488365,0.8575399383814832 0.6673060023825991 -0.4019559191581945,0.14994326708215525
16,-0.43434117393190386 0.09278429620113093 0.6317462294211376,-0.3774151212647923 0.12681550895210186 0.5536129377055208,0.1024866341913826
17,0.22388231575519724 0.732661386024926 0.47458267819598454,0.2826906321945552 1.7224043803077003 1.1282136449942253,1.1875533897774306
18,0.7873949975895624 0.5154626860928357 0.8861618612098721,0.44283750086799745 0.2644132201977594 0.45548101057600443,0.6059964504648077
19,0.015039767887025324 -0.658291325259498 0.4850485197321446,0.20785890296217358 -1.1184750428916828 1.0266268127697264,0.7363798750063771
0,-0.14957893447628545 -0.5538220649274401 -0.7398322678696148,0.3533855736008376 0.9673496704736215 1.1908640951077603,2.5088892344984868
1,0.14061601645126487 -0.9246559953101803 0.7843906667070184,-0.3783181694350338 1.6486680258197153 -1.5000773860267016,3.479954524267035
2,-0.9994733256837769 -0.3311513163365938 -0.6640092894107494,-1.652285625087569 -0.6542188367028501 -1.0322282283323194,0.8161627950041552
3,-0.8049813954253169 0.9976758769471243 0.4139035918169678,10.83017198211535 -13.824336038950326 -6.48588603592439,20.06678669495914
4,-0.5810959875500417 0.744375633113501 -0.8784450289040191,-1.2704990412205106 1.75117810794243 -2.1102523470035126,1.7338618926129297
5,-0.8559887431380238 0.9751623330265293 -0.3221696120207649,-1.7365302642754172 2.1604231727930916 -0.4751505928905056,1.4844526968680947
6,-0.8052869372114393 -0.8947760475302686 0.4656467348730733,-6.099783456922265 -5.997591527695986 2.69944807358455,7.6850691371436675
7,0.5410746517575915 0.6795038962726299 0.9572250495102606,0.013104200884520549 0.018173169724460668 0.02321764040322935,1.2603495416505186
8,-0.8902652798426045 0.3318053156734839 -0.7230328754629951,-0.8607984095551906 0.26428996522963555 -0.7092455661098076,0.07494470554543146
9,0.1850992707450254 0.9195297263118889 0.1737374266424574,0.5821300386466556 2.155834206848841 0.5509945366229306,1.352185315068582
10,-0.8090822457141063 -0.7355452132531568 -0.9046940971930466,-0.7114132245217321 -0.5063594603398944 -0.7215612852797149,0.30919730567774867
11,0.9468555436108264 -0.16613401944549477 -0.7677096996922961,1.6341128806958531 -0.1971369083371301 -1.4775546470970282,0.9885158955994872
12,0.28983481281989376 -0.9777642389866201 -0.8149768549328003,0.11013121448735624 -0.7375245965623541 -0.6604585912511514,0.33746757304516345
13,0.14782360544530393 -0.818953861264345 -0.6071729061593563,-0.8876471183696854 2.3980839208697344 1.974024252774355,4.252541649983402
14,-0.6930604399808153 0.4336947512264493 -0.6827112622536355,-0.594886767770627 0.3682352364888514 -0.5817074356450249,0.1553215727917329
15,-0.9642438299144676 0.07474737986301294 -0.8884657952288915,-0.5684935462912702 0.09676516650633492 -0.5401786007343473,0.5276429093292095
16,0.9765974661123102 -0.4196063897796556 -0.5994805464439403,3.141506215556351 -1.1585158776282924 -2.7199689892478105,3.119180719470559
17,0.8628817366659309 -0.9991736559069753 -0.12690730796222627,2.963812799560486 -2.592226350210999 -0.3635033460586996,2.6472071893048916
18,0.03717669198591178 -0.9374652261994265 0.2036950379500353,-0.04605104987232922 0.4741915618744619 -0.1443959993515989,1.4563204024457106
19,0.932807207491551 0.7771657346221177 -0.17325175746186883,-0.9215431969638942 -0.8319989134411278 0.258520787852074,2.4928806264976795
0,-0.4896257524282115 -0.36661026325501034 -0.9547887853749981,0.4641549675310196 0.29038868307917004 1.0687861725199594,2.331566187666512
1,0.9169043873098801 -0.7486290874531838 -0.013697562463077517,1.2552745064394395 -1.0383668174735172 0.1670005687588254,0.480722481629657
2,0.9043237057469533 -0.801263731681567 0.6207084376689223,-1.139601607384334 0.8968347849007535 -0.7575449357499843,2.9934514559315146
3,-0.1315915616702925 -0.6288916143070871 -0.7694030912689003,0.10402206242547656 0.723755773886482 0.8487672729359398,2.1221790839222905
