,original position,computed position,offset
9,0.27618246791421774 0.6452712120160098 -0.9630607255753731,-1.218623805404671 -1.4101235702467074 2.9498330150347285,4.665815141110074
10,-0.2826232989728774 0.9018580733887873 -0.8249233525935187,-2.802636786321745 8.880244264120224 -10.470323681110292,12.768667185036415
11,-0.750401996457442 0.30901479464900117 0.013004211564737522,-1.673798553007266 0.6648424288704754 0.14462730016226402,0.9982981234960207
12,-0.8972068235162942 0.30246292427436794 -0.8213588875853575,-17.847252607270537 5.412296892305057 -16.97002376051532,23.962341964641254
13,-0.16611135781254638 0.8585128499734132 -0.07123259898252621,-2.3976463394319816 10.340628116720294 -1.8537218262917334,9.902904934994524
14,-0.3790340663274756 0.09068296931323272 0.7639064830431672,-1.0848336105268128 0.17917432160491342 1.6567083042749615,1.1415247732823022
15,-0.39065170864956444 -0.9486192437415273 0.8929377713066973,3.324598902785937 7.902492191222654 -6.9767964406212855,12.412815043587628
16,-0.608132963882845 -0.04358069460388436 0.535830530089058,-1.1520931777780479 -0.07641887864814244 1.0152321423842232,0.7258078027297883
17,-0.6655492181604099 -0.5953760695940002 -0.019087338535145548,17.658106105433962 14.157019236252726 -2.0163691040475245,23.60886795525582
18,0.8449732742628651 0.512792882441159 -0.8440852351319816,2.176776253642829 1.1421333136926355 -2.1573479832534983,1.9734304142525068
19,0.5932034499469279 -0.7689120387179285 -0.7026216732162389,-0.8972896183949487 1.3493660731786472 1.259907538088302,3.2496450038948757
0,-0.44192225493423765 0.04390580001659461 -0.37392947494490536,3.3094555251543984 -0.24136120975546635 2.34193756793389,4.640058869281967
1,0.7835392759368549 -0.11197272354250876 -0.16731663009302555,-2.513275845499607 0.3233185189841652 0.5659374518558827,3.4053090842752094
2,0.47769964566528156 -0.4007750901284477 0.25601538079912234,0.7282347296344641 -0.6138625402274489 0.38938640925401247,0.3549111451057219
3,0.48735190620141866 0.0913891199201502 0.7207472500228991,-0.5879153624167531 -0.12444831390907765 -0.9831848137489659,2.026368667038014
4,0.9213784051195322 -0.4087322892635554 0.7493952250063389,0.3534999992845412 -0.15149515266224517 0.3084937806902258,0.7635777051882582
5,-0.9801132275267515 0.727378026918454 0.408361129398201,1.0135044563603715 -0.7753665122582871 -0.4680259489804935,2.645903802235092
6,0.49812871110667256 0.51863724650334 0.2619457763253259,1.2809950217419201 1.3345282611001077 0.7079274489616589,1.2155070795165646
7,-0.404185717229379 -0.1843186451828449 -0.22419701488084431,-0.043808297651995634 -0.02394111754626412 -0.030513631464152393,0.4394383789836897
8,-0.29834943189493 -0.6023058545921016 -0.05762038476851217,-2.683472996376611 -6.075236640723158 -0.4913163305601981,5.985806376840388
9,-0.9781411706184593 -0.6534658303062999 -0.771399505066048,-0.6149446215017245 -0.46568260199319755 -0.48489114836437386,0.4992607661191587
10,0.0006884319677011863 0.7558545041779567 -0.2947873976871409,0.0166269072407489 -1.3627039064911564 0.534577159625684,2.2751679813450187
11,-0.02612590563412054 -0.8699323473002853 -0.07272016948574356,1.981075598507233 19.151151907988698 0.9631192792551853,20.14809261441826
12,0.45245318067715257 -0.6635726917767113 -0.30410193626538784,2.5116945286272534 -4.399387241843458 -1.6731283351470785,4.480069035453888
13,0.5050204958341928 0.7529652709375518 0.025059364154407238,0.4698768262218764 0.697619756074162 0.021071963802535856,0.06568183075158197
14,-0.0038758905184490544 -0.28112836125786056 -0.08583122418198297,-0.2884886352669454 -4.9411275663984515 -1.5485035907520326,4.892443914682297
15,-0.8379854705316439 -0.2251940669214012 0.17499352058661954,-3.989685009945414 -1.1466270069604114 0.661414752196596,3.3194659607067627
16,-0.10141080869917163 0.9210466268971413 0.3040902369209728,2.271384872772389 -19.980291553955215 -6.447483637299161,22.092529209563544
17,0.00048503516494169396 -0.4785587149492867 -0.9028707490979822,0.04224539891024453 1.790745573164387 2.710445308912996,4.267029272820992
0,-0.49964118335653773 0.3124607436590685 -0.9725055581079314,-1.889751500585605 0.816558241991868 -2.5051078951580523,2.1296457229838905
1,-0.17359502577462171 0.9766590737457335 -0.8471415421168706,-0.20732560280833248 1.3071837887572197 -1.1355281240430741,0.43994449615324227
2,-0.44991345303367525 -0.37356364646057894 0.21513027071552715,2.629134674310069 2.202802717825423 -1.2697160386418502,4.2805337956773
3,-0.6171180087805261 0.894193001592891 0.9454735409200876,-6.390665769914381 8.042932892518186 8.732383397722613,12.044679360454916
4,-0.8453479401689397 0.018397865759019583 -0.6285541069863065,-1.86780069819205 0.027190276252490066 -1.4971102161191991,1.341594820943872
5,0.4790001154545651 -0.4166968178736796 -0.8533950592604422,-0.7773415458835448 0.8819641649932509 1.5660946401452582,3.0197425592200724
6,0.9140696147177567 -0.8505781603061238 -0.3257340975360745,-2.0804131265100856 1.6133561174592232 0.5166638508529576,3.9683161814689747
7,-0.05421027829778158 -0.8855428592116583 -0.6654924952086692,-0.0072846427416665 -0.7625258025841166 -0.61951992645952,0.13945855502995996
8,0.038646435786392486 0.10615160836096194 -0.6344344149756949,0.03577807883762525 0.38767341060851257 -2.208618543532085,1.5991617876910191
9,-0.6848134613101236 0.19824759173492223 0.5349879996620661,1.0288193924954552 -0.15542413231791508 -0.9423041100012493,2.2899810530460396
10,-0.38127512289968024 -0.6783484575809939 -0.7877662669912522,-0.0326186778925788 -0.025328219211095862 -0.04278365415100827,1.0502360886010085
11,-0.2625100241542293 0.7243029370216334 -0.2622852740357027,-0.4313610188640273 1.1922837301955929 -0.4305585252556606,0.5251976468629229
12,-0.952665776693487 -0.17048369435304367 -0.14612612185526808,-2.7629825240911874 -0.5658282002697961 -0.3912017353071312,1.8691190600322811
13,-0.13964718433321588 0.4199340245998202 0.916644218701254,0.10466868708143694 -0.2397453968281454 -0.4783452171404366,1.5623260575790683
14,0.963643333512405 0.2572198598414144 0.20947495691659834,-1.8209693735912587 -0.3748596808551583 -0.4219381441095243,2.9244272906806574
15,0.10962536321813943 0.748216873868625 0.8807433686587678,-0.7152504975366201 -2.6227595752357784 -2.8351032074931783,5.0844289928734945
16,-0.5653811292321702 0.7702019592793075 0.8803061516016302,0.3074747231504993 -0.4666659578863817 -0.5636249297981489,2.0920460203792843
17,-0.7239894194475411 0.30509273548674454 0.9196702088085313,-0.6536523468878527 0.3517814772764289 1.2210639946152455,0.3129941796728402
18,0.09158074787665238 0.937682725302206 -0.8148683816330258,-1.0859398073876776 -14.74463584722933 13.531731446325608,21.287240241328146
19,0.37209255295837984 0.12153727287656291 -0.3681629237497852,0.7292077966703716 0.23235127922820017 -0.5513754317530666,0.4163866765207893
0,0.3990329915077693 -0.18465013099064298 -0.8332471099340433,0.5496157377193401 -0.5439617857566855 -1.621982138414668,0.8797061860983256
1,0.6658410545894158 0.33852505645122477 0.31402330553351243,-0.9982437381772612 -0.6035696730986442 -0.6139908402423563,2.1255425029208594
2,0.37526155649915727 0.4309528750345346 0.9546192687699848,14.48414755218722 17.10517236396201 35.8487155874155,41.166591035682835
3,0.0949431529103606 -0.6861746222281873 -0.46886511323311897,0.5540220446741894 -1.8732250440904776 -1.3398445662433738,1.5422215601114482
4,0.9800609487671512 0.09579867833940381 -0.19869121848027338,0.722107684693743 0.049151266154341094 -0.0721375220849958,0.29108710995335524
5,-0.14908320328938252 -0.36229136889785063 0.48777093734400556,0.6710414098899502 1.6469566205952162 -2.065071084875139,3.350624457445569
6,0.2772067544808896 0.3695072936597714 0.9455996115353766,-0.463360837727709 -0.6537192031903821 -1.4859913973992775,2.7400853375794205
7,0.8526111160712544 -0.18901674916386324 -0.3797937999621359,1.1188625974345063 -0.10629584612780968 -0.46368575492341807,0.2911536694504331
8,-0.5044812217741128 -0.49895273773938476 0.15010986917551938,1.5906072527059856 1.8850653695568824 -0.22933682367947128,3.1963913784976974
9,0.49325085633879495 0.11830624733986861 0.010656947352776225,0.1146981709546129 0.03094266020802534 0.01689961977146188,0.38855308894286983
10,-0.3366045688558037 -0.2578932964550986 0.5363757298247698,0.7726786604908463 0.43791274893089926 -1.1844106397058687,2.162350819193747
11,-0.8565124998698548 -0.40259131227592193 0.8811836705468914,0.08521900751093524 0.02956174310192027 -0.08893565005124822,1.4194174831471873
12,-0.8373891643807159 0.6460484094985572 0.0412059748824789,-0.040163073699989484 0.03098301540415257 0.0019555351679758086,1.0076782600078067
13,0.86274602633915 -0.8713301411522512 -0.039652356263619515,1.7676501550366674 -1.6192203693519989 -0.1842867087525264,1.1828399602187818
14,-0.1466772253324904 0.6600685425783426 -0.8563375814006708,-0.5332924683230569 1.57058532125377 -2.331166535830382,1.7758470078208783
15,0.7817437990505232 0.5411621772204724 -0.37322154985488365,0.8878915271756223 0.6909244911289125 -0.41618266269003035,0.18852519213453756
16,-0.43434117393190386 0.09278429620113093 0.6317462294211376,-0.3396433716719302 0.11412379794545809 0.4982072899818549,0.1650929932920644
17,0.22388231575519724 0.732661386024926 0.47458267819598454,0.21441134693799477 1.3063858546947247 0.8557121450368869,0.688846235160801
18,0.7873949975895624 0.5154626860928357 0.8861618612098721,0.008267089941175181 0.0049361850988816555 0.008503124675639209,1.2798290755052213
19,0.015039767887025324 -0.658291325259498 0.4850485197321446,0.20603427723041962 -1.1086568522128057 1.0176148836543826,0.7231424081386792
0,-0.14957893447628545 -0.5538220649274401 -0.7398322678696148,0.3690949267581074 1.0103520982331755 1.2438026020245458,2.578850651760786
1,0.14061601645126487 -0.9246559953101803 0.7843906667070184,-0.39269075573336787 1.7113021401520616 -1.5570664323552061,3.5658256760414493
2,-0.9994733256837769 -0.3311513163365938 -0.6640092894107494,-1.7698076682326391 -0.7007514296068372 -1.10564747773068,0.9618022314499354
3,-0.8049813954253169 0.9976758769471243 0.4139035918169678,11.675131215363628 -14.90289697029359 -6.991908405735362,21.527365816362018
4,-0.5810959875500417 0.744375633113501 -0.8784450289040191,-1.32608432276774 1.8277934575107502 -2.202577462598411,1.8660462223089596
5,-0.8559887431380238 0.9751623330265293 -0.3221696120207649,-1.8071237900565276 2.24824881688592 -0.4944664414646287,1.5984659115222128
6,-0.8052869372114393 -0.8947760475302686 0.4656467348730733,-5.700290699884783 -5.604791620632918 2.5226532806198936,7.097646403188943
7,0.5410746517575915 0.6795038962726299 0.9572250495102606,0.003853459865187247 0.005344055755369906 0.006827447644204027,1.2831031529917243
8,-0.8902652798426045 0.3318053156734839 -0.7230328754629951,-0.9175344274821058 0.2817095608500792 -0.7559925962003776,0.06587514140704245
9,0.1850992707450254 0.9195297263118889 0.1737374266424574,0.6020985813823096 2.22978481003456 0.5698950523517629,1.4309429317414122
10,-0.8090822457141063 -0.7355452132531568 -0.9046940971930466,-0.7635831146758022 -0.5434921934882921 -0.7744753606650571,0.23645602692464876
11,0.9468555436108264 -0.16613401944549477 -0.7677096996922961,1.6977078324714308 -0.20480890721002779 -1.5350568047741049,1.0742888281594667
12,0.28983481281989376 -0.9777642389866201 -0.8149768549328003,0.1103719323368579 -0.7391366312217872 -0.6619021799059296,0.33553228874941
13,0.14782360544530393 -0.818953861264345 -0.6071729061593563,-0.9407953990892093 2.5416703019638933 2.0922198656056072,4.445852836044413
14,-0.6930604399808153 0.4336947512264493 -0.6827112622536355,-1.1135126551345058 0.6892649460558894 -1.0888435014347604,0.6379965402845673
15,-0.9642438299144676 0.07474737986301294 -0.8884657952288915,-0.6043008901456958 0.10286005291767124 -0.5742024890009468,0.47865506151819043
16,0.9765974661123102 -0.4196063897796556 -0.5994805464439403,3.2903343917378747 -1.213400316274619 -2.8488269306822396,3.323107960182672
17,0.8628817366659309 -0.9991736559069753 -0.12690730796222627,3.1042574096936337 -2.7150627922380535 -0.3807284844773202,2.834160479836473
18,0.03717669198591178 -0.9374652261994265 0.2036950379500353,-0.050695914008745735 0.5220201213893552 -0.15896026663084,1.5064321905254436
19,0.932807207491551 0.7771657346221177 -0.17325175746186883,-1.1316576516368297 -1.021697018274521 0.3174642584784263,2.7818563166768975
0,-0.4896257524282115 -0.36661026325501034 -0.9547887853749981,0.4236386734306022 0.265040525437655 0.9754913509076403,2.2268848274939175
1,0.9169043873098801 -0.7486290874531838 -0.013697562463077517,1.2935584174787866 -1.0700353829246905 0.17209382516217425,0.5288560342162256
2,0.9043237057469533 -0.801263731681567 0.6207084376689223,-1.456081989547667 1.1458960477347209 -0.9679238165961895,3.4477091948491267
3,-0.1315915616702925 -0.6288916143070871 -0.7694030912689003,0.1020767924757616 0.7102211416647578 0.8328948567210943,2.101233586983794
4,0.0735314689155504 -0.4905800551796309 -0.25890463552680765,4.327719209249736 -28.136483297118616 -15.810120552800964,32.00366222635065
5,0.13621124222242909 -0.19382384478772985 -0.5921900447013231,-0.028982087372558685 0.05743442415442189 0.16860823393710023,0.8180669744181542
6,-0.16588926568590434 -0.5390167930110661 -0.18745458614531207,0.3480619231338059 0.8882476422615336 0.28940466106218476,1.590164876461088
7,-0.033129626964710335 0.2664763717165044 -0.17604786971765507,0.42460926706003727 -4.129813964591581 2.7008955661268237,5.273869276846696
8,-0.6520464638569898 0.9478249296557977 0.6908406984705162,-0.9515917423886477 1.3843738019682879 1.037070128164614,0.6325955341244637
9,-0.3229831005282875 0.914781694021422 -0.8163576829335415,0.20400065154648206 -0.5211808824437976 0.5132039717783967,2.026680682702576
10,0.4619622441401665 -0.11071669419083174 -0.6274219144018327,-0.6933557389464045 0.25458699109408733 1.0826310308291036,2.0958262094026225
11,0.011144451694400592 -0.35547522708796886 -0.31086778866954545,-0.09350191528404979 1.7858095736937576 2.1605843280616144,3.2717162201932424
12,0.2205765326926996 0.6356006897421371 0.9785794417251288,0.33064153660852263 0.7499759602359879 1.3483741090644383,0.4024227920733644
13,0.9117940898430847 -0.7183067718941809 -0.7593323691288105,-0.07771994021597227 0.05668485113465522 0.05785394744456473,1.4991809455310412
14,0.24140416434308842 -0.42813016791308844 0.13715282252269478,-1.0429710443028144 2.1287106158926696 -0.5613036583286787,2.945317627346826
15,0.8570670788808843 -0.1411111472733344 0.39960774640861096,-8.286706189962953 0.3601407412775721 -3.541950698402568,9.969740519274374
16,-0.12809822632115075 0.293604743287013 0.5081235710824639,-0.10198509546482436 0.23871747788012077 0.4161176321900259,0.11027057766442183
17,0.303591469892351 -0.9636846515475617 0.15400848239925913,1.6583542385255359 -6.659808820794658 0.5587736869939515,5.868990337494701
18,0.29674984602538945 -0.9529699614642895 -0.2581864091760371,0.052281822885677974 -0.1426878963071667 -0.04175953899446423,0.873591569092629
19,-0.725238155028811 0.65136015517179 0.9907282779813988,2.187929173415301 -2.004895967428504 -3.026414163286136,5.628469940027986
0,0.004117451067709776 0.5525153904117202 -0.14000184255081893,-0.479961657303605 -5.249932038252016 2.043759981373303,6.218644904574982
1,0.2895921366033247 -0.7148302997362763 0.11117167432121566,0.7134619751947272 -1.7734467784701178 0.27699007410509296,1.1523151612389837
2,-0.2834074553101176 0.4295095714873629 -0.4675106459076499,22.975983177028205 -29.39289897866535 32.333081750475195,50.06250259299447
3,-0.7517756885581179 0.45148030352640456 0.020020822353041368,-1.3963653482337832 0.8751764369479775 0.030949367555014626,0.7714490754012302
4,-0.5802226071838146 -0.2618864026346561 -0.5689743289825653,-3.794986816980412 -1.7748496308514632 -3.814853793242472,4.812431833390426
