,original position,computed position,offset
9,-0.523609768727241 -0.2276874743473165 -0.4989171477051424,2.2131677248632755 -0.2884076588003789 -1.4921687726128008,2.912076025897213
10,-0.9497007551418302 -0.13517136741658997 -0.7158616328033811,2.4152797755490893 -0.19168115806506064 -1.3719367984992428,3.42880765739505
11,-0.08990968276856459 0.5835312866266658 0.7845360378339583,2.140117979854505 -0.6592103294154597 -1.956225281148579,3.745557729889903
12,0.2615471722200635 0.772027981732444 0.7891311371316909,2.0959092239113253 -0.47682675348111553 -1.664980469864841,3.3086532102874435
13,-0.023684191235238794 -0.5930900866988136 0.017566799209642214,2.018447399585353 -0.31812421205270863 -1.5046432794188334,2.5618413670493823
14,-0.5999966231456677 0.6458766445508646 -0.7156090708740401,2.2013188104219417 -0.3969028455932843 -1.513405671769835,3.0937415276345015
15,0.24321705312213693 -0.06991939047994777 -0.26606485390748036,2.5033280451175792 -0.4556064260482012 -2.0454767696523946,2.9022685870606524
16,-0.6856694226023807 0.11799228540975837 0.8366683879998722,2.490976685397848 -0.3062071731642932 -2.035613303498987,4.303606370411573
17,-0.42935559417401725 -0.3542574555295339 -0.1558996027815156,2.165700855197463 -0.10719465027810199 -1.3688786753690914,2.875182817787181
18,-0.25862976626789713 -0.40455480858381776 0.44923255615752433,2.256844896891006 -0.031593869377022424 -1.8761544479561028,3.4458870210831
19,-0.2431459046900446 -0.15629058992150835 0.4541396140164895,2.287214086636184 -0.15191463999821883 -2.0300036385232687,3.54594254518894
0,0.8566994969176895 0.0006915794041235657 -0.10180298526244602,2.069026174713551 -0.635447155214806 -1.0323352600045879,1.655384782373847
1,0.8068031433031169 -0.04531576283316663 -0.9898425180535653,1.7866108401899616 -0.6140048582842246 -1.3796161199292534,1.1980625488190477
2,0.4799554869702709 -0.19329965416796746 -0.08307415908895077,2.164072073617296 -0.911218676647145 -1.0934208298544332,2.091042035776416
3,0.2408382174821575 -0.9558107376042322 -0.09040708112286522,1.5990679050130652 -1.1060500782233236 -0.8954437857090182,1.5860150816719554
4,-0.0641168781098509 0.22739930783654771 -0.04824037889600663,1.696405262058951 -1.009182033953971 -0.6402943967706897,2.2313896076146214
5,0.45732882183121837 0.6396284651031174 -0.7855200056936211,2.0882420367797607 -0.3269807214924368 -1.1860227310854745,1.9376825507164508
6,-0.9707680560492875 -0.10553204053326204 -0.4252055657938938,2.143295566968745 -0.7741812425596519 -0.5198784464709889,3.1864473882225677
7,-0.026784131821036894 -0.8737941741494968 0.20815226058504765,1.6574154725378447 -0.8646650403855202 -0.8799471821527316,2.0051364157313984
8,0.42234410057299643 -0.7036469216627625 -0.9451864002693984,1.6088177272934938 -0.9860212288799263 -1.2801352215862156,1.2647709789448793
9,0.23147110022731776 -0.48252089150051347 -0.08861272778891394,1.63242271705869 -1.0257335843837776 -0.8237869722555827,1.6727900741393287
10,-0.37291435251410565 0.7380375630706859 -0.05981085045148382,1.6498731079066011 -1.1908004730835537 -0.4558436982851369,2.822928850735319
11,0.8530676207927355 0.19107315616263087 -0.7307784251172935,1.922985768638871 -0.4611605075752385 -1.3275568529339792,1.3879042067487166
12,-0.9888727517822966 0.7750926910390397 0.9867410640388308,2.465301550958924 -1.173667204023674 -1.294447088894638,4.57523820488143
13,-0.8825888401769058 0.9541529323210691 -0.8903626826331006,1.7085860245838789 -1.057211176151388 -0.2902291267600891,3.3346563603322092
14,0.6221461463929963 -0.09928128101454381 0.5450182044088598,1.7657908531335946 -0.7339141948636099 -0.8754038392042781,1.930875690607365
15,0.5161601189277438 -0.32307001287903825 -0.23406528568860674,1.9649535463478678 -0.9799642605510362 -1.1590933440169968,1.8401601442958984
16,0.17512875665381644 -0.3078810467731754 -0.45301084702187255,1.5131761352749766 -0.8579918865280859 -1.223101827856977,1.6389120910574746
17,-0.6481444016364992 0.06076282430560287 0.8158176405862254,2.1350312915146414 -0.8245384468258575 -1.0852929139645988,3.4848309313708254
18,-0.7648202980665177 0.6168506874770445 -0.16255990486624672,1.9630637616501123 -1.1484146984049768 -0.41822954445196975,3.2592760377812704
19,-0.7613155437117609 0.9675049286024755 -0.11198797768069535,1.968873163631526 -1.3059723368468914 -0.5147302887455892,3.575588150688196
0,0.5853759481817813 0.13150531544838207 0.576769239250551,1.5406153417587125 -1.075560688906 0.27592999133803303,1.5684370854432912
1,-0.9390141239575558 -0.12211140730507886 0.3190218627554158,1.5044096091438282 -1.1488709543713074 0.05519636296244345,2.663486174417987
2,0.9414402882144803 -0.4276647456032818 0.9567300588431265,1.4377495080058496 -1.125769345061538 0.6130448668603757,0.9229259908697501
3,0.5651320593712654 -0.16077441335631293 -0.46851289090084314,1.5548947114028455 -1.3174171746371572 -0.3051376473377393,1.531059781585705
4,-0.5020507151696436 0.9804302978051604 -0.3011892759431949,1.052009170915311 -1.2026128119983661 0.06420777575003705,2.7044952124537294
5,0.966471685644553 -0.274916396363893 -0.14509381721010461,1.7176561025493065 -1.2930187238453514 -0.2453064566570978,1.2691938191342684
6,0.20837151073021887 0.8905044684264705 0.00255395065038444,0.9493582324633618 -1.1997238249382038 -0.017202760284440743,2.2177704948425103
7,0.39401211652415014 -0.6783148627416746 -0.18313123331815362,1.546444198888043 -1.5193247522620599 -0.09230205408126954,1.429561918397911
8,-0.7445902629483627 0.48764629568455864 -0.8755101693175582,1.5079316603377702 -1.4183774063686392 0.2698434433372212,3.165219781578301
9,0.15486162257141323 -0.24278916550681817 -0.321917490878312,1.3518204255749322 -1.312141986609004 -0.35388806385211424,1.6053809359846944
10,0.23865772823902054 0.7289837199542515 0.33913664868292326,1.1524374661236798 -1.6061967610211914 -0.1657016792107453,2.557913803357676
11,0.9244135798971329 -0.46756016560867697 0.28254030627337023,1.53287041973862 -1.1693572936014076 0.125251997103207,0.9420607979373428
12,0.6943529239223993 0.5918745089282813 -0.6057358284685035,1.3623129730089856 -1.0776955208667613 -0.22389260074271455,1.8383250425660917
13,0.4319397906369471 0.8011920767660792 -0.8157626874172199,1.0483048488082984 -1.107936773777528 -0.10602852855778044,2.1280040951944725
14,-0.18780782815417374 -0.3316721780692258 0.7340075686930856,1.1883105153063804 -1.245120292415072 0.3701976125835501,1.691285557490226
15,0.3211203903721358 -0.48504152960867875 0.8732606761618322,1.2443146675131813 -1.3274570551476077 0.5734364363645945,1.285241676022451
16,0.12413403439856152 -0.7152189178502373 0.2952552782335325,1.3204017104698003 -1.5328350975961063 0.12749467730251077,1.4586624658980736
17,0.6779842138647554 0.8075315085988519 -0.9703447819851678,1.2646908957365979 -0.954675413999575 -0.343286819028915,1.9603060111915513
18,0.027889641827853362 0.9826413223848021 -0.7434328458760298,0.8972537539240227 -1.1238792455760758 -0.016868296681438626,2.391886056397612
19,-0.09008741765189932 0.41474651439730836 -0.6652967890589905,1.1418482367120573 -1.0945184904131315 -0.10364229682265812,2.0275606229871053
0,0.8272522468949883 0.49036084742641606 0.4623487867649456,1.3158613392080294 0.4878494415156585 1.696015001703069,1.3269052272601758
1,-0.6466175901437814 -0.659580338112115 -0.38325140387553747,2.268416145649289 -0.8903651762749571 1.845146832103313,3.6764714088989194
2,-0.9864530660002455 0.7150106724769303 -0.382320676855495,3.114503491409531 -1.3882768971748645 2.1755112969257095,5.27106893262756
3,0.5182792255069861 -0.3927816567728757 0.6373662729934086,1.3187750371867075 -0.5852839601212462 1.5554026823092173,1.2331429479750784
4,-0.7775798376678595 0.8602862710005099 -0.2385224686135916,1.8053646418739568 -1.6290244267833576 1.3138775367267534,3.908735820067334
5,-0.9917826407487689 0.6859404032170322 0.13571999471965301,1.3124828362950096 -0.9529861757815292 0.9402997089078842,2.939909562644221
6,0.3822308753035424 0.46607512699090137 0.18306476821342432,1.1615471831476631 -0.114736312977128 1.6587200957109602,1.7669845732324285
7,-0.7132115149522844 0.8635433892279156 0.05062150400941512,1.1036126542366256 -0.9783839751091448 1.1363703572459842,2.8057792232367764
8,-0.4704365677691458 0.807395591955371 -0.6646986095478611,1.0832655782501472 -1.0038459793044998 1.296887145061371,3.0890783513356785
9,0.6372790908849741 0.07243535778776566 0.5075778861929292,0.650234528203735 0.12206408562257048 1.2855804281738452,0.7796914834159653
10,0.7426755770436957 0.12987618677894974 0.4502491962908275,0.9843604129258641 -0.2714532888539323 1.28998906028922,0.9615820022729176
11,0.5392360516144867 0.10263683601730422 -0.15494029392694153,1.229990059099225 -0.4308528789840027 1.5483153626527093,1.913852712864545
12,0.12536085010222275 -0.4231797741631802 0.6169010767945122,0.6611672927255565 -0.7143157719954467 1.885945577875694,1.4079498069586311
13,0.7547165663066346 -0.22068307839778845 0.6964824581277886,0.6529393863501215 -0.5050271084048408 1.3222938613289066,0.6948741138775456
14,0.9061959405888527 -0.3900017623275658 -0.4335808265514667,1.4899251819253618 -0.6851012887447666 1.5304601136016356,2.070091875323517
15,0.4997925937012282 0.9825869732527124 0.8737513706373838,0.9269665123844021 0.9840135925563184 1.8830128759708467,1.0959417768265536
16,0.24224105924118655 0.8085684714074584 -0.6129847577274588,1.0772050349587676 -1.0274030158566272 1.772146534965651,3.1235888695820253
17,0.8292326167395605 -0.5135642773194988 0.5899982239839658,1.0931878000707633 -0.5255015353969777 1.597243665687764,1.0413252214226336
18,0.3267387742765171 -0.44236888698659227 -0.12876526312333336,2.147913136309801 -1.009712995248098 2.0761634100239927,2.915521539583203
19,0.8568842723884798 0.2530064200655022 -0.7744017228720466,1.2307595569594663 -0.5028711068660389 1.8277073470185783,2.735343703401865
0,0.39789028361065437 -0.1881627398876271 0.6132827596275494,-0.2933006451287108 -4.997644840512175 8.86651471130477,9.577301322626603
1,-0.5139799826439835 0.8239911837618821 -0.9041081194043941,-0.2796560419209693 -5.413178460308183 8.616581953304191,11.384231741258471
2,-0.24093440937833233 -0.33889270972651286 0.6379035134567395,-1.5825796228318882 -5.485249941563785 9.247035115933434,10.11939482307265
3,-0.013874505287384986 -0.2700441282847339 0.3076596204792095,-1.3369079912336204 -5.748692131509175 9.137161852223391,10.475023208019433
4,0.20009525608361955 -0.16659005270378202 -0.06497528314121404,-0.9007547077885917 -4.579223263921037 7.381199303432776,8.725177274613696
5,0.585560059441179 -0.08938150945447898 -0.5382454824144134,-2.2449783716926097 -3.7401826187526823 8.039419610820868,9.742516872014406
6,0.7337110203189248 0.5903910610732057 -0.9656454830685206,-2.1592867953992125 -5.216954933866816 8.723512246040332,11.660809635966348
7,0.08593319803437471 0.6672338426645432 -0.667308316946204,-1.2481551732207965 -5.995812078983406 8.788675232028659,11.644380516574977
8,0.28529499678415204 0.6265728220191369 0.6232400393282627,-0.8571543135917263 -3.777086623104955 7.543936681653106,8.282116212085853
9,0.6240033060729311 -0.4912300453441858 0.9280278506121509,-0.1540737057686392 -4.990239122914423 8.79499797285517,9.095916964258196
10,-0.9287208412374381 -0.4362398356590296 -0.19867998179134339,-1.728559795914214 -4.8154394346094564 7.33508417123748,8.750699046037871
11,0.10932099103911064 0.8434071248987329 0.17893437366108,-1.2210391001181986 -5.565401101836461 7.220081897241798,9.613554977636506
12,0.7071386099912342 0.9366625120382015 0.03955040391393849,-2.2287979861769704 -5.317185920982351 6.20695601122778,9.26106019012076
13,0.719009100192032 -0.0127095331449949 0.011510994057924107,-1.2879042865063965 -4.538858608512301 7.729946555473973,9.169949526027368
14,0.8030476089685508 0.5957067251071242 0.7159141148619481,-0.597665076329649 -4.14016212971233 7.988195912645801,8.790707160586262
15,-0.3268809494005285 -0.28089596627392344 -0.9263822975548699,0.2742297487970226 -2.783897132695485 8.858921705544764,10.118227282665327
16,-0.03632312101101198 -0.3057527499244559 0.6425340752589799,-1.0719254466016135 -5.345935480833966 9.371630159263765,10.132770232345878
17,-0.8731683547775995 -0.8996506562633473 0.9115928738254384,-2.1682081545562126 -5.378427122371551 8.311513319082247,8.74616426283574
18,0.06946779822892002 -0.43413412778658533 -0.9238719631578134,-0.8416121054500595 -2.8927298586621837 9.024567379401976,10.288158480085679
19,-0.021266709610424206 0.5323969284150032 -0.027388664009138308,-0.8938027900556151 -5.811406873538224 7.103140855062039,9.583820590542182
0,0.7245039359035566 0.5894264010623349 -0.07725125918620823,1.657752892114876 7.834263653763001 -0.15144040937625264,7.305075253711955
1,-0.2518566326274805 -0.9131040081962218 0.13048830466285866,0.6013849158639127 8.90616858586134 -0.2544951586017811,9.863789722184325
2,-0.14155676864501787 -0.3922738393349958 -0.9364181806123457,0.20806136194949446 7.622820408078134 1.3544421289599995,8.343381184515625
3,0.6348989738162489 -0.957195614148322 -0.2701481935270982,-0.6756110292199993 8.405683076772915 0.36820562507555205,9.475675672303776
4,-0.01640292801895593 -0.11033184515505035 0.18631740387644724,0.3055025995861824 7.833036416174433 -1.1045913676871917,8.054015641920449
5,-0.8956694364691389 -0.4450691269269682 0.8573019033611988,1.311229953440101 7.123373207911932 -0.9469177763879435,8.087455282457986
6,0.033947851644033245 -0.42053915954280296 -0.25780163565437375,0.029532964883955695 8.555037760618271 0.8102610240820374,9.03890249898053
7,-0.5447384744680177 -0.9653522846693992 0.41815350197095524,0.7984928762437364 8.385597591807313 -0.5352598247438334,9.494921328029639
8,-0.6486708909434853 0.36951088631123197 -0.9996714519332788,-1.4646469005444636 6.775343591057531 -1.7451533548216394,6.50048096351152
9,0.047363065545665384 -0.4417064186921049 0.7750110984001057,0.06034705142809016 7.442098008393958 -1.3363061837777186,8.161629830766277
10,0.9567446861361257 0.3063772230979718 -0.9346836961118559,0.7107725570539035 7.512214700846668 -0.5347753080662676,7.22111644850311
11,0.8174991867704589 0.3367806790629675 0.9400318029740224,1.2654676812942254 7.465089217863744 0.9130709755911235,7.142421527930083
12,-0.5082470762072975 0.5281733352138736 0.5953199978578925,-0.4969825838141515 7.825751556277381 0.7135456380538139,7.298544518143946
13,-0.23404810538212906 0.7866686406543164 0.44042917063297615,-0.24957639861491607 8.639218790659342 0.7388129695080257,7.858232490685535
14,0.48211196879965357 -0.32287138968660267 0.7289784555976826,-0.4646411462670998 7.398032705324545 -1.0310929687122046,7.9753716480124455
15,-0.5849895141603692 -0.5814259510246371 -0.401062178024419,1.4434763734665326 7.65915061017512 0.8853235393345588,8.583505352248926
16,-0.3103066984373377 0.748517943864131 0.48998433029546584,-0.5838228823156904 8.159289421067657 1.0528930003018437,7.437150742115225
17,0.9952969876005402 -0.9062523038447952 -0.5296848205147364,-1.0007688054581514 7.882162126012241 0.5040135904951758,9.071330621582636
18,-0.8681907125112067 -0.4168273492247099 -0.5397811015428431,1.0274243293895877 7.639635922795715 0.5238746320609344,8.344538355123236
19,-0.6822123178377855 0.8026827075974405 0.7842488942728085,-0.9540257351964583 7.297241224994535 1.13755071068641,6.5098383269657685
0,0.6453026185659037 -0.34776012152434244 0.1354597802118731,2.2390284018069755 -3.464939063046468 0.7375554457920304,3.552363384585926
1,0.63173143556292 -0.5792871078790567 -0.284236390971502,2.095384093619074 -3.3364891562189927 0.396481547091298,3.1949677854409195
2,0.5923262729751704 0.7476178708422903 0.36100733791164563,1.3636274527144692 -3.394370160796238 0.4891726829201579,4.215138991749287
3,-0.16504995357297902 -0.9758227845579015 0.9607036099023021,1.4124522269444397 -3.3958640855492286 1.1892949248776004,2.8978210809715534
