,original position,computed position,offset
9,-0.5828731902133499 0.11328472374029763 -0.8644484725281791,0.641006187445587 -0.17760468876548835 1.0399746861757126,2.2823945646567108
10,-0.10796964340476523 -0.02569335821376484 0.38832550734121507,-0.5152114423796061 -0.11789086848123784 1.2082082104614125,0.9200836432669952
11,0.9709038142087745 0.7922106853777686 0.34358914846636757,1.731449525700283 1.3383313640862746 0.6564242579593641,0.9871896376647495
12,0.6937495478782771 0.7476057378068302 0.48081723829311396,-0.5504833562505967 -0.8310590294891014 -0.6102773533271801,2.2870910290326325
13,0.703925714602263 0.21614164742819253 0.9138433677637146,0.8295776468345326 0.36597741007160994 1.2639073248360668,0.4009787249740204
14,-0.940503807179961 0.20171411396679817 -0.19733510938366128,3.860346385731482 -1.3728178116466505 1.493430902791039,5.327851637149722
15,0.6985964091289767 0.7378174691038282 0.6592305355260693,3.7122042340793038 3.5202748796368306 3.224363141419092,4.837748096981424
16,-0.6880253818828448 0.6687034537024505 0.927313378914217,-0.6859489135976085 0.7465228652754086 0.7495249721015397,0.19408474987770433
17,0.01675230539278938 0.6362822294213015 0.674584536979689,0.10397669295253785 1.0591683125895257 1.204646509123488,0.6836712860984502
18,0.6311424576573013 -0.058425446123423486 0.9230408738766447,0.6951778744697221 0.09707774656122002 0.7405305159980413,0.24817696966969705
19,-0.862056662796 -0.438122805921201 0.29802732759559625,-2.5921640089307907 -1.3228165400111935 0.9370917988443477,2.0455702947344805
0,0.604341779748796 0.6734092888127083 -0.8191558073280554,-0.6379702998422768 -0.6626219212384757 0.858830723286799,2.478700767388755
1,-0.030900147401827338 -0.4584202997520763 -0.046243286225552405,-0.058328034436561836 4.294510004134944 -0.31229343918390906,4.760449710529869
2,-0.6142980615809936 -0.9483899495304731 0.6739005968402874,-0.14835349962973163 -0.2285933760820279 0.18951105391680437,0.9848069207990454
3,0.28382366537102666 0.2944027313662836 0.42955770842886354,-2.142091399905445 -1.9881042735366106 -3.2911743690243265,4.9938711761072945
4,-0.6792233822734319 0.3576399502271119 -0.2261735619971703,-0.6805730482023722 0.3906049257653624 -0.27313874561824064,0.05739546744228193
5,0.1873187926107791 0.23588822621159822 0.6110689317812668,-1.7434114212451695 -1.3326223524923937 -4.515830712698103,5.6985124864972665
6,0.23383346416089568 -0.27167121909357106 0.7125416802069953,-17.96958210631496 18.96392893792426 -46.85753586379061,54.44524707790435
7,-0.2904342296668083 0.42824423029493874 0.7990372706481479,-2.0497468609478564 3.158618194480286 4.722323331870288,5.093358070768851
8,-0.31216223786182407 0.13046187337692738 -0.2517952026471084,-13.343913930209501 3.554326874163964 -10.794670449801528,17.1085248397307
9,0.27618246791421774 0.6452712120160098 -0.9630607255753731,-1.208078811579712 -1.397921490921873 2.9243075240749707,4.635655280058381
10,-0.2826232989728774 0.9018580733887873 -0.8249233525935187,-3.046729887039412 9.653661057954654 -11.38222699491575,13.988959965166785
11,-0.750401996457442 0.30901479464900117 0.013004211564737522,-2.0157281652194956 0.8006588408738688 0.1741722872641676,1.3670184088618098
12,-0.8972068235162942 0.30246292427436794 -0.8213588875853575,-21.840443002504248 6.62325817817274 -20.76694070782026,29.604017099681915
13,-0.16611135781254638 0.8585128499734132 -0.07123259898252621,-4.294358066409347 18.520813113454142 -3.3201499098073306,18.427011021241857
14,-0.3790340663274756 0.09068296931323272 0.7639064830431672,-1.126078730713004 0.18598648741279725 1.7196959665857725,1.2168368945753087
15,-0.39065170864956444 -0.9486192437415273 0.8929377713066973,4.121110592356601 9.795781454410207 -8.648306322927128,15.06099214158801
16,-0.608132963882845 -0.04358069460388436 0.535830530089058,-1.3213627449529444 -0.0876466081081064 1.1643936066113192,0.9516985166035479
17,-0.6655492181604099 -0.5953760695940002 -0.019087338535145548,20.639812387620726 16.547540220877657 -2.3568484504082097,27.44563971036925
18,0.8449732742628651 0.512792882441159 -0.8440852351319816,2.9114356339283742 1.527601940078426 -2.8854503455357685,3.076893826792021
19,0.5932034499469279 -0.7689120387179285 -0.7026216732162389,-1.065846493700594 1.6028460246633085 1.496582602014784,3.635131699254536
0,-0.44192225493423765 0.04390580001659461 -0.37392947494490536,3.507317158151724 -0.2557914151899989 2.4819544341667625,4.882866296039354
1,0.7835392759368549 -0.11197272354250876 -0.16731663009302555,-2.964628479676677 0.3813824459832815 0.6675726783002899,3.871588950907401
2,0.47769964566528156 -0.4007750901284477 0.25601538079912234,0.6734610923395212 -0.5676913226802609 0.3600989980936508,0.2775193183949471
3,0.48735190620141866 0.0913891199201502 0.7207472500228991,-0.753275723132273 -0.15945134222568713 -1.2597208695227609,2.350389717611187
4,0.9213784051195322 -0.4087322892635554 0.7493952250063389,0.26183051959381654 -0.11220948972498299 0.2284952957653796,0.8912159784423029
5,-0.9801132275267515 0.727378026918454 0.408361129398201,1.103111007472488 -0.8439186716250056 -0.5094053340003908,2.7660607024215684
6,0.49812871110667256 0.51863724650334 0.2619457763253259,1.2629978644176183 1.315778996145053 0.6979815229768492,1.1876813390242376
7,-0.404185717229379 -0.1843186451828449 -0.22419701488084431,-0.12066067057314536 -0.06594073388448916 -0.08404333040589518,0.3377022908371876
8,-0.29834943189493 -0.6023058545921016 -0.05762038476851217,-3.1900920005586317 -7.2221944604027914 -0.584073064264195,7.243083090819277
9,-0.9781411706184593 -0.6534658303062999 -0.771399505066048,-0.9018835026500297 -0.6829744362722698 -0.7111458690750263,0.10157012552998385
10,0.0006884319677011863 0.7558545041779567 -0.2947873976871409,0.010726168365179208 -0.8790926250607515 0.34486056458363334,1.7556487083682293
11,-0.02612590563412054 -0.8699323473002853 -0.07272016948574356,2.143208073263295 20.71849424243125 1.0419415676870767,21.725759902027445
12,0.45245318067715257 -0.6635726917767113 -0.30410193626538784,2.658453222210244 -4.656444107963041 -1.770889478416786,4.791755839277744
13,0.5050204958341928 0.7529652709375518 0.025059364154407238,0.44789911680723876 0.6649897487503521 0.02008635763640156,0.10501083391669427
14,-0.0038758905184490544 -0.28112836125786056 -0.08583122418198297,-0.39808470737305546 -6.818248904476134 -2.136776023153376,6.862632159476426
15,-0.8379854705316439 -0.2251940669214012 0.17499352058661954,-4.662932958982351 -1.3401170390862862 0.773026602322384,4.028761607506298
16,-0.10141080869917163 0.9210466268971413 0.3040902369209728,2.456592053237349 -21.60947096248899 -6.973207075837622,23.814421212063856
17,0.00048503516494169396 -0.4785587149492867 -0.9028707490979822,0.018858871148705388 0.7994110813386632 1.2099764744796278,2.469345619441037
18,0.9920801030926809 0.8672452937803683 -0.9112321617077472,-0.9859367989576822 -0.9172521397559155 0.9009375910337818,3.2219467977987772
19,-0.19433365554874094 0.17378351126077196 -0.03830354606214881,3.50211808717148 -3.1369692209321918 0.6914003714902347,5.0157060267996005
0,-0.49964118335653773 0.3124607436590685 -0.9725055581079314,-1.7628925668194655 0.7617427237055003 -2.3369401141294857,1.9129401488497175
1,-0.17359502577462171 0.9766590737457335 -0.8471415421168706,-0.19321671303288446 1.2182275202500534 -1.0582533402149714,0.32141642187913305
2,-0.44991345303367525 -0.37356364646057894 0.21513027071552715,3.037839070759159 2.545232934155632 -1.4670960101988515,4.849090265858039
3,-0.6171180087805261 0.894193001592891 0.9454735409200876,-1.6170216351901205 2.035092581247353 2.209543322914485,1.974672511257031
4,-0.8453479401689397 0.018397865759019583 -0.6285541069863065,-1.9414777829244645 0.028262821245803114 -1.5561650801384423,1.435987488468566
5,0.4790001154545651 -0.4166968178736796 -0.8533950592604422,-0.7531438915401214 0.8545097414894416 1.5173441044611669,2.958808738824492
6,0.9140696147177567 -0.8505781603061238 -0.3257340975360745,-3.1555531613623455 2.447125011844158 0.7836713906221311,5.354199873777173
7,-0.05421027829778158 -0.8855428592116583 -0.6654924952086692,-0.008134684645800595 -0.8515046184528131 -0.6918114466633227,0.06304164790051092
8,0.038646435786392486 0.10615160836096194 -0.6344344149756949,0.03683385622291386 0.3991132875693663 -2.273792795105873,1.6653305165739092
9,-0.6848134613101236 0.19824759173492223 0.5349879996620661,0.9977471542916574 -0.1507300376136085 -0.9138447924767636,2.247645895272821
10,-0.38127512289968024 -0.6783484575809939 -0.7877662669912522,0.6555518399892205 0.5090323023565028 0.8598418149417824,2.2802402530641857
11,-0.2625100241542293 0.7243029370216334 -0.2622852740357027,-0.024327490238990473 0.06724128871177255 -0.024282231964434915,0.7383131972118152
12,-0.952665776693487 -0.17048369435304367 -0.14612612185526808,-2.7177158642525043 -0.556558090001121 -0.3847925757391475,1.8224754941498196
13,-0.13964718433321588 0.4199340245998202 0.916644218701254,0.15127460722611005 -0.34649704463406433 -0.6913384208699148,1.8048989561339288
14,0.963643333512405 0.2572198598414144 0.20947495691659834,-2.013990573586623 -0.4145944872049451 -0.46666322739811206,3.1264678226221267
15,0.10962536321813943 0.748216873868625 0.8807433686587678,-0.878018903298006 -3.2196167549606804 -3.4802830862097713,5.978101424642627
16,-0.5653811292321702 0.7702019592793075 0.8803061516016302,0.1608942926179201 -0.24419532250864825 -0.2949316726022747,1.713960844687488
17,-0.7239894194475411 0.30509273548674454 0.9196702088085313,-0.8792399940536397 0.47318784283623827 1.6424760111032244,0.7581602296752558
18,0.09158074787665238 0.937682725302206 -0.8148683816330258,-1.3249107208758741 -17.989326826869696 16.509511801006877,25.69770976919347
19,0.37209255295837984 0.12153727287656291 -0.3681629237497852,0.760738659413668 0.24239812229135177 -0.5752168431285549,0.45664479249656353
0,0.3990329915077693 -0.18465013099064298 -0.8332471099340433,0.6127378758353201 -0.6064345801363151 -1.8082631590191853,1.0836181039001564
1,0.6658410545894158 0.33852505645122477 0.31402330553351243,-0.9946199136490866 -0.6013785944049467 -0.611761930626547,2.120761137758857
2,0.37526155649915727 0.4309528750345346 0.9546192687699848,16.93145164504247 19.995336122960534 41.9058693180427,48.31022047887762
3,0.0949431529103606 -0.6861746222281873 -0.46886511323311897,0.6102087890495819 -2.0632001862741993 -1.4757263508581844,1.7819841838956014
4,0.9800609487671512 0.09579867833940381 -0.19869121848027338,0.8999099074715466 0.0612536222984828 -0.0898997091441668,0.13947452391482915
5,-0.14908320328938252 -0.36229136889785063 0.48777093734400556,0.7425612811954848 1.822489939127801 -2.285167216127712,3.6410829781247367
6,0.2772067544808896 0.3695072936597714 0.9455996115353766,-0.27430023147456484 -0.38698852849507187 -0.8796768114342934,2.0513605009223403
7,0.8526111160712544 -0.18901674916386324 -0.3797937999621359,1.167331365958078 -0.11090054805707186 -0.4837724729660026,0.3405327311784087
8,-0.5044812217741128 -0.49895273773938476 0.15010986917551938,1.8570472103209297 2.2008295132898383 -0.2677526510163275,3.6111286081150267
9,0.49325085633879495 0.11830624733986861 0.010656947352776225,0.4857270754369817 0.13103685720526306 0.07156699029522828,0.06267941478551568
10,-0.3366045688558037 -0.2578932964550986 0.5363757298247698,0.7670429035081726 0.43471870468096324 -1.1757717955467255,2.151557174701344
11,-0.8565124998698548 -0.40259131227592193 0.8811836705468914,0.13550354417695173 0.047005017769594926 -0.14141323793378896,1.4939669102329267
12,-0.8373891643807159 0.6460484094985572 0.0412059748824789,-1.835767195170547 1.4161665940029524 0.08938328119974122,1.2618089250406
13,0.86274602633915 -0.8713301411522512 -0.039652356263619515,2.0972498188403095 -1.921143511689717 -0.21864918544240758,1.630382651868892
14,-0.1466772253324904 0.6600685425783426 -0.8563375814006708,-0.6066092481219619 1.786508599742675 -2.651654136413777,2.168770665763378
15,0.7817437990505232 0.5411621772204724 -0.37322154985488365,1.0404456954676822 0.8096365273075591 -0.487689595711697,0.39001036061468364
16,-0.43434117393190386 0.09278429620113093 0.6317462294211376,-0.8289022005859813 0.27851998639206177 1.2158786346427821,0.7289628366350679
17,0.22388231575519724 0.732661386024926 0.47458267819598454,0.08045953959461621 0.4902315381286872 0.32111269388695196,0.32077306613307843
18,0.7873949975895624 0.5154626860928357 0.8861618612098721,-0.6594184534808386 -0.3937312364037312 -0.6782455934630721,2.316737670764478
19,0.015039767887025324 -0.658291325259498 0.4850485197321446,0.27149914090206145 -1.4609189644417082 1.340949527404777,1.2010616437641746
0,-0.14957893447628545 -0.5538220649274401 -0.7398322678696148,-0.529506381424532 -1.449458783405998 -1.7843686468117204,1.4274334462121652
1,0.14061601645126487 -0.9246559953101803 0.7843906667070184,-0.45268440486126277 1.9727477144344576 -1.794948521117614,3.9242762763367525
2,-0.9994733256837769 -0.3311513163365938 -0.6640092894107494,-1.3571390722077576 -0.5373562122569994 -0.8478420672765569,0.4519289054220376
3,-0.8049813954253169 0.9976758769471243 0.4139035918169678,14.42974461165526 -18.419064701573873 -8.641569056635625,26.288938283834785
4,-0.5810959875500417 0.744375633113501 -0.8784450289040191,-1.0204082167170654 1.4064682241419804 -1.6948606526772825,1.1392525200900772
5,-0.8559887431380238 0.9751623330265293 -0.3221696120207649,-0.979062505446049 1.2180549731225612 -0.2678917491447601,0.2776509895171619
6,-0.8052869372114393 -0.8947760475302686 0.4656467348730733,-0.3547485835044288 -0.34880534922494466 0.1569933403555708,0.7722277704901601
7,0.5410746517575915 0.6795038962726299 0.9572250495102606,-0.003382757676907556 -0.00469127648003178 -0.005993471254433763,1.300902311417078
8,-0.8902652798426045 0.3318053156734839 -0.7230328754629951,-0.5440486226636426 0.16703863526107757 -0.4482629952484785,0.4717123273303324
9,0.1850992707450254 0.9195297263118889 0.1737374266424574,0.7841324008362753 2.9039206709747387 0.74219270638267,2.1493695627488916
10,-0.8090822457141063 -0.7355452132531568 -0.9046940971930466,-0.9348313371670943 -0.665380787256214 -0.9481663791385387,0.15041848282136336
11,0.9468555436108264 -0.16613401944549477 -0.7677096996922961,1.0526634685775584 -0.1269917299877423 -0.9518117250037991,0.2159189466757315
12,0.28983481281989376 -0.9777642389866201 -0.8149768549328003,0.10012611910764367 -0.6705226664752441 -0.6004578800034159,0.4200061463288666
13,0.14782360544530393 -0.818953861264345 -0.6071729061593563,-1.0006896925618096 2.7034818362505146 2.225417828479473,4.663711645115714
14,-0.6930604399808153 0.4336947512264493 -0.6827112622536355,-1.3645968186439175 0.844686181386078 -1.3343650574671708,1.0220213952500283
15,-0.9642438299144676 0.07474737986301294 -0.8884657952288915,-0.20959589620428992 0.03567601062064001 -0.1991565580118065,1.0228232008809313
16,0.9765974661123102 -0.4196063897796556 -0.5994805464439403,1.5790651471513935 -0.5823232294513766 -1.3671811983008257,0.9893474452743333
17,0.8628817366659309 -0.9991736559069753 -0.12690730796222627,3.2979603702664515 -2.8844803474173855 -0.4044856105414692,3.092092978377992
18,0.03717669198591178 -0.9374652261994265 0.2036950379500353,-0.02276462789543743 0.2344093020062655 -0.07137994039098143,1.2052174556467983
19,0.932807207491551 0.7771657346221177 -0.17325175746186883,-0.9631444989296052 -0.8695579102925399 0.2701912134981859,2.550092803075251
0,-0.4896257524282115 -0.36661026325501034 -0.9547887853749981,0.27613363669136154 0.17275713656411004 0.6358389617873766,1.8459147499424973
1,0.9169043873098801 -0.7486290874531838 -0.013697562463077517,1.544909252146908 -1.2779535433945906 0.2055333096193588,0.8500803874873633
2,0.9043237057469533 -0.801263731681567 0.6207084376689223,-0.3800528435786466 0.2990910226987986 -0.2526383826635719,1.9034543268830717
3,-0.1315915616702925 -0.6288916143070871 -0.7694030912689003,0.06988261087772998 0.48622322935823753 0.5702066626762773,1.754601735332469
