,original position,computed position,offset
8,-0.21362585871668416 -0.8916027007224865 0.053979490680234,-0.23520032486347456 -1.395283190553671 0.17266520616312084,0.5179245046199162
9,-0.5828731902133499 0.11328472374029763 -0.8644484725281791,0.37221228353604413 -0.1031294986957086 0.6038808366323318,1.7649403213648525
10,-0.10796964340476523 -0.02569335821376484 0.38832550734121507,-0.09479048719319977 -0.021689993543917187 0.22229056942426806,0.1666052751152048
11,0.9709038142087745 0.7922106853777686 0.34358914846636757,0.013312187141717278 0.010289712354820417 0.005046894198537872,1.2817928811656085
12,0.6937495478782771 0.7476057378068302 0.48081723829311396,1.6733697930327947 2.5262690695068653 1.855132724421214,2.451946599675935
13,0.703925714602263 0.21614164742819253 0.9138433677637146,0.493764451575391 0.21782968220337567 0.7522773901528204,0.26509275935003634
14,-0.940503807179961 0.20171411396679817 -0.19733510938366128,6.8139226191192055 -2.4231696858302376 2.636064640787731,8.663099809398197
15,0.6985964091289767 0.7378174691038282 0.6592305355260693,0.5499649902772517 0.52153055647621 0.4776910783737329,0.31910484444305887
16,-0.6880253818828448 0.6687034537024505 0.927313378914217,0.6756620229942767 -0.7353275723086226 -0.7382846577871175,2.570051221296094
17,0.01675230539278938 0.6362822294213015 0.674584536979689,0.021652523329955826 0.22056545507908376 0.25086041787319135,0.5936215778742443
18,0.6311424576573013 -0.058425446123423486 0.9230408738766447,0.2703804711355764 0.03775713787212308 0.2880197963126381,0.7366492172898262
19,-0.862056662796 -0.438122805921201 0.29802732759559625,-0.6091606076910687 -0.3108629410024847 0.22021731945958095,0.2936083876065075
0,0.604341779748796 0.6734092888127083 -0.8191558073280554,-0.12336745031561908 -0.12813445542314036 0.1660763151682853,1.4638017053696897
1,-0.030900147401827338 -0.4584202997520763 -0.046243286225552405,-0.236798088093853 17.434699593470796 -1.2678378422546173,17.935953466000885
2,-0.6142980615809936 -0.9483899495304731 0.6739005968402874,-0.7957222249158653 -1.226104070824137 1.0164785990569831,0.4768642865747576
3,0.28382366537102666 0.2944027313662836 0.42955770842886354,-0.9477369646350072 -0.8796076160254621 -1.4561318936817231,2.5398557354054048
4,-0.6792233822734319 0.3576399502271119 -0.2261735619971703,0.23759868577040813 -0.13636628318214133 0.09535700416478164,1.0899480575127451
5,0.1873187926107791 0.23588822621159822 0.6110689317812668,0.555663235725337 0.4247358020959654 1.439293717608847,0.925903521728866
6,0.23383346416089568 -0.27167121909357106 0.7125416802069953,-1.4517934671957125 1.5321284591680542 -3.7857009725358908,5.131200482729826
7,-0.2904342296668083 0.42824423029493874 0.7990372706481479,-0.36586993711794225 0.5637981265938812 0.8429119582517686,0.16121536208684584
8,-0.31216223786182407 0.13046187337692738 -0.2517952026471084,-18.544118007860224 4.939469584241437 -15.001418903332054,23.939134605790144
9,0.27618246791421774 0.6452712120160098 -0.9630607255753731,-0.41985793874576116 -0.485836213731269 1.0163192314509226,2.3836571210141457
10,-0.2826232989728774 0.9018580733887873 -0.8249233525935187,0.09299795254393606 -0.29466698599110114 0.34742948839028176,1.7167337376768392
11,-0.750401996457442 0.30901479464900117 0.013004211564737522,-2.4174508930765692 0.9602254229103449 0.20888379626828385,1.8004155403081858
12,-0.8972068235162942 0.30246292427436794 -0.8213588875853575,1.172093166585817 -0.355444971985219 1.1144823981701295,2.9090078605312795
13,-0.16611135781254638 0.8585128499734132 -0.07123259898252621,0.42672605263783353 -1.8403946176187238 0.32991996551479197,2.7922179524272255
14,-0.3790340663274756 0.09068296931323272 0.7639064830431672,-0.2348072273320928 0.038781454830412086 0.35858686498102593,0.4333349063694853
15,-0.39065170864956444 -0.9486192437415273 0.8929377713066973,-0.3424057647344628 -0.813890325168629 0.718551437481908,0.22558844391708682
16,-0.608132963882845 -0.04358069460388436 0.535830530089058,-2.1275330477636945 -0.14112026087206686 1.8747962193822574,2.027540307611498
17,-0.6655492181604099 -0.5953760695940002 -0.019087338535145548,-3.0741351995297714 -2.464623946346766 0.3510337519202752,3.0712153418465533
18,0.8449732742628651 0.512792882441159 -0.8440852351319816,-0.5566641369931566 -0.29207625466046905 0.5516957708822863,2.1355576267666962
19,0.5932034499469279 -0.7689120387179285 -0.7026216732162389,-0.33628927896493904 0.5057200423434136 0.47219246591095093,1.9669346549044167
0,-0.44192225493423765 0.04390580001659461 -0.37392947494490536,3.73765775953722 -0.27259033748511297 2.6449550557811,5.165532180935426
1,0.7835392759368549 -0.11197272354250876 -0.16731663009302555,-3.1728997690314045 0.40817535251667 0.7144710412488756,4.086748516229986
2,0.47769964566528156 -0.4007750901284477 0.25601538079912234,0.4336563593817852 -0.36554888626296583 0.2318756381127276,0.06134674956660585
3,0.48735190620141866 0.0913891199201502 0.7207472500228991,-1.1537706342114964 -0.24422700824688698 -1.9294780143917032,3.135221735424565
4,0.9213784051195322 -0.4087322892635554 0.7493952250063389,-0.06379988525981499 0.027341933173497684 -0.055677136778607236,1.344945537566055
5,-0.9801132275267515 0.727378026918454 0.408361129398201,-0.3934514913949222 0.3010042123753905 0.18169185787222875,0.7598326006584145
6,0.49812871110667256 0.51863724650334 0.2619457763253259,1.1582170323721421 1.206619335714739 0.6400755780894397,1.0256793328954792
7,-0.404185717229379 -0.1843186451828449 -0.22419701488084431,-0.8157658941581676 -0.44581388022468366 -0.5682023997623503,0.5967559843166992
8,-0.29834943189493 -0.6023058545921016 -0.05762038476851217,-0.18318200044156718 -0.4147140673695043 -0.03353874192255755,0.22143654039722843
9,-0.9781411706184593 -0.6534658303062999 -0.771399505066048,-1.8903375812504961 -1.431506663693601 -1.4905536669797796,1.3980817353022745
10,0.0006884319677011863 0.7558545041779567 -0.2947873976871409,8.501545829282723e-05 -0.006967675674754771 0.002733359942435596,0.8187897431008792
11,-0.02612590563412054 -0.8699323473002853 -0.07272016948574356,0.34406823404397746 3.3261239610718287 0.16727213733627247,4.21918576877283
12,0.45245318067715257 -0.6635726917767113 -0.30410193626538784,2.031613688010087 -3.5584961616614357 -1.3533295505246454,3.460521404490022
13,0.5050204958341928 0.7529652709375518 0.025059364154407238,0.2584223106278086 0.383676102424265 0.01158913415479977,0.44425961106605144
14,-0.0038758905184490544 -0.28112836125786056 -0.08583122418198297,-0.5216050353889968 -8.9338597922513 -2.799788870389336,9.083136616266295
15,-0.8379854705316439 -0.2251940669214012 0.17499352058661954,-2.372145627722104 -0.6817496204359341 0.3932571390029409,1.6154656816162343
16,-0.10141080869917163 0.9210466268971413 0.3040902369209728,0.01055121482213953 -0.0928140144463699 -0.029950355721238556,1.0733275419503694
17,0.00048503516494169396 -0.4785587149492867 -0.9028707490979822,-0.00031087451444542 -0.013177699226737854 -0.019945565459789014,0.9980666326301597
18,0.9920801030926809 0.8672452937803683 -0.9112321617077472,-3.3995702328276525 -3.162741337587013 3.1064877782752878,7.188147079611427
19,-0.19433365554874094 0.17378351126077196 -0.03830354606214881,0.3159107665337116 -0.28297228320411716 0.06236820572649015,0.6921777428173354
0,-0.49964118335653773 0.3124607436590685 -0.9725055581079314,-2.0823734418648443 0.8997898381521551 -2.7604529739844312,2.4590146053450614
1,-0.17359502577462171 0.9766590737457335 -0.8471415421168706,-0.18493849907196952 1.1660335464089373 -1.0129133308667047,0.2519358077531532
2,-0.44991345303367525 -0.37356364646057894 0.21513027071552715,4.445354601593092 3.7245103089504763 -2.146842491655272,6.807112074944064
3,-0.6171180087805261 0.894193001592891 0.9454735409200876,-0.12998750419265032 0.1635949697149347 0.17761853997545318,1.1664779960032106
4,-0.8453479401689397 0.018397865759019583 -0.6285541069863065,-2.285375807778183 0.03326907395119579 -1.8318118591604584,1.8766274618292018
5,0.4790001154545651 -0.4166968178736796 -0.8533950592604422,-0.69431818908655 0.7877666710600401 1.3988291250377984,2.8106799740069133
6,0.9140696147177567 -0.8505781603061238 -0.3257340975360745,2.3420580868581635 -1.8162612481762501 -0.5816425279470008,1.7427518548317942
7,-0.05421027829778158 -0.8855428592116583 -0.6654924952086692,-0.010574224466734356 -1.1068653994631765 -0.8992812683218938,0.3248768419741822
8,0.038646435786392486 0.10615160836096194 -0.6344344149756949,0.04093076773549789 0.44350537654241834 -2.5266994639901585,1.9221029625908161
9,-0.6848134613101236 0.19824759173492223 0.5349879996620661,0.9152917993170628 -0.1382734761458009 -0.8383232573551215,2.1353142819886037
10,-0.38127512289968024 -0.6783484575809939 -0.7877662669912522,-1.0085472830873619 -0.7831312708294685 -1.3228414191602285,0.8311168506097312
11,-0.2625100241542293 0.7243029370216334 -0.2622852740357027,-0.14043654849335405 0.38816723016464894 -0.14017528373455931,0.37788886807567673
12,-0.952665776693487 -0.17048369435304367 -0.14612612185526808,-3.652056493714279 -0.7479006961152154 -0.5170828354227958,2.7852700982854186
13,-0.13964718433321588 0.4199340245998202 0.916644218701254,0.16916319996856294 -0.387471168656463 -0.7730908820722594,1.8980178372017222
14,0.963643333512405 0.2572198598414144 0.20947495691659834,-2.4094096559604887 -0.4959943576104418 -0.5582860719016849,3.5403778222861675
15,0.10962536321813943 0.748216873868625 0.8807433686587678,-1.3988082401965563 -5.129304654145171 -5.544582970732026,8.837728770212706
16,-0.5653811292321702 0.7702019592793075 0.8803061516016302,-0.13857475283122922 0.2103201170692691 0.2540182312744708,0.9422674351375656
17,-0.7239894194475411 0.30509273548674454 0.9196702088085313,-1.604519570764162 0.8635175374337009 2.997344208804271,2.324629187002836
18,0.09158074787665238 0.937682725302206 -0.8148683816330258,-1.9568949901784851 -26.570260916080855 24.384572050504016,37.361678419467864
19,0.37209255295837984 0.12153727287656291 -0.3681629237497852,0.8436715274629949 0.2688234540956892 -0.6379248203827913,0.5628955757935697
0,0.3990329915077693 -0.18465013099064298 -0.8332471099340433,0.5317961750801822 -0.526325534737343 -1.5693944660983514,0.8223631037598012
1,0.6658410545894158 0.33852505645122477 0.31402330553351243,0.13503205549016728 0.081644642959499 0.0830543103244966,0.633318574738092
2,0.37526155649915727 0.4309528750345346 0.9546192687699848,22.869611628836317 27.008054661045122 56.60299992960235,65.64358608953142
3,0.0949431529103606 -0.6861746222281873 -0.46886511323311897,0.4956392676518605 -1.675824812252968 -1.1986519055766534,1.2932724528358603
4,0.9800609487671512 0.09579867833940381 -0.19869121848027338,1.4671250458351677 0.09986191137147028 -0.1465636879910382,0.4898624541136636
5,-0.14908320328938252 -0.36229136889785063 0.48777093734400556,0.9796441728387099 2.4043694360812045 -3.014769021672471,4.603935671133503
6,0.2772067544808896 0.3695072936597714 0.9455996115353766,-0.16430812236907028 -0.23180935048277876 -0.5269337338921719,1.650718493989433
7,0.8526111160712544 -0.18901674916386324 -0.3797937999621359,2.012930367533657 -0.1912354002215875 -0.834210687905985,1.2461301680704786
8,-0.5044812217741128 -0.49895273773938476 0.15010986917551938,2.130406599800793 2.5247940354401424 -0.3071661353944597,4.0366792942903995
9,0.49325085633879495 0.11830624733986861 0.010656947352776225,0.9692503042111201 0.2614791724237502 0.14280926599102858,0.5143327679365757
10,-0.3366045688558037 -0.2578932964550986 0.5363757298247698,0.9477968919439052 0.5371603534587772 -1.4528429222898303,2.4977566464062164
11,-0.8565124998698548 -0.40259131227592193 0.8811836705468914,0.0730350008521036 0.025335215648473304 -0.07622026431652362,1.4013571864060275
12,-0.8373891643807159 0.6460484094985572 0.0412059748824789,-1.760230351846409 1.3578951778813988 0.0857054014960705,1.1663369487026998
13,0.86274602633915 -0.8713301411522512 -0.039652356263619515,2.3015583331346137 -2.1082962166719517 -0.23994940911061108,1.907979254486768
14,-0.1466772253324904 0.6600685425783426 -0.8563375814006708,-0.7088051796105012 2.087483092017941 -3.0983803696441687,2.71666265797712
15,0.7817437990505232 0.5411621772204724 -0.37322154985488365,1.4697628304468384 1.1437153127668158 -0.6889240290916872,0.9675270146701426
16,-0.43434117393190386 0.09278429620113093 0.6317462294211376,-1.3181070415248721 0.44289803430278973 1.9334707868181793,1.6118649328217276
17,0.22388231575519724 0.732661386024926 0.47458267819598454,-0.002632593835509368 -0.016040118197944847 -0.01050663852527388,0.9204208775824095
18,0.7873949975895624 0.5154626860928357 0.8861618612098721,0.1696315017045568 0.1012850346340778 0.17447467224540203,1.0294044485779654
19,0.015039767887025324 -0.658291325259498 0.4850485197321446,0.1997556438141089 -1.0748719400462714 0.9866043600690176,0.6776559779207019
0,-0.14957893447628545 -0.5538220649274401 -0.7398322678696148,-0.3282647686643536 -0.8985845476370335 -1.1062102018142683,0.5338750671319288
1,0.14061601645126487 -0.9246559953101803 0.7843906667070184,0.10392453161995965 -0.4528914184480902 0.41207336134377603,0.6021031945721087
2,-0.9994733256837769 -0.3311513163365938 -0.6640092894107494,-1.3111778271668508 -0.5191579589964692 -0.8191288146644311,0.39568707464861336
3,-0.8049813954253169 0.9976758769471243 0.4139035918169678,-0.2344554087390328 0.299274135434807 0.14040876396963964,0.9423716437218574
4,-0.5810959875500417 0.744375633113501 -0.8784450289040191,-0.5837460398079609 0.8045998086923141 -0.9695807793568819,0.10926893022137582
5,-0.8559887431380238 0.9751623330265293 -0.3221696120207649,-0.8898245359451559 1.1070337135632426 -0.24347439518958075,0.15725094286411423
6,-0.8052869372114393 -0.8947760475302686 0.4656467348730733,-0.4531318923631216 -0.4455404061076552 0.20053269473545143,0.6293737295237227
7,0.5410746517575915 0.6795038962726299 0.9572250495102606,-0.08423630999864834 -0.11682061134884114 -0.14924743383275016,1.4998092801174223
8,-0.8902652798426045 0.3318053156734839 -0.7230328754629951,-1.3159705223950946 0.4040409458780784 -1.0842797195945408,0.5629762181502258
9,0.1850992707450254 0.9195297263118889 0.1737374266424574,-0.2927770170727893 -1.0842572389015661 -0.27711769904693634,2.1087432970322113
10,-0.8090822457141063 -0.7355452132531568 -0.9046940971930466,-1.363912844403311 -0.970786243546439 -1.3833685839601682,0.7696132794183281
11,0.9468555436108264 -0.16613401944549477 -0.7677096996922961,0.3355041677861578 -0.04047471576346695 -0.3033607702925413,0.7779207501791333
12,0.28983481281989376 -0.9777642389866201 -0.8149768549328003,0.14595996847370726 -0.9774619063624663 -0.8753241813044254,0.15601878746118514
13,0.14782360544530393 -0.818953861264345 -0.6071729061593563,-1.3827964085744886 3.735788428322068 3.0751788528180284,6.053774808225746
14,-0.6930604399808153 0.4336947512264493 -0.6827112622536355,-5.278209047865268 3.267214304097066 -5.161273735400904,7.007848645537932
15,-0.9642438299144676 0.07474737986301294 -0.8884657952288915,-0.779724757605108 0.13271952951971172 -0.7408890237520063,0.24328370611544486
16,0.9765974661123102 -0.4196063897796556 -0.5994805464439403,0.8486788274119146 -0.3129734048256663 -0.7348004218361215,0.21458154693103387
17,0.8628817366659309 -0.9991736559069753 -0.12690730796222627,5.300638934787869 -4.636074154801238 -0.650108532269698,5.761464545535037
18,0.03717669198591178 -0.9374652261994265 0.2036950379500353,0.017007046612192496 -0.17512299976364143 0.05332667764133544,0.7772921771016986
19,0.932807207491551 0.7771657346221177 -0.17325175746186883,-1.8179169782468125 -1.641274066815974 0.509980792017545,3.7258745732853162
0,-0.4896257524282115 -0.36661026325501034 -0.9547887853749981,0.19373694856134616 0.12120740117414865 0.4461082746351069,1.6332370396172806
1,0.9169043873098801 -0.7486290874531838 -0.013697562463077517,2.1820597945762947 -1.8050063733532977 0.2902992332678173,1.6759967859503162
