,original position,computed position,offset
7,-0.21362585871668416 -0.8916027007224865 0.053979490680234,-0.19782339460864437 -1.1735513433322284 0.14522606307545285,0.2967670667632071
8,-0.10796964340476523 -0.02569335821376484 0.38832550734121507,0.8120440933054024 0.18581222296359212 -1.9043023117980278,2.4793753656305735
9,0.9709038142087745 0.7922106853777686 0.34358914846636757,0.12008854072205913 0.0928229544841518 0.045527767378040186,1.1409953613486243
10,0.703925714602263 0.21614164742819253 0.9138433677637146,-1.4201517827856625 -0.6265157617923909 -2.1636796115358883,3.833135063148858
11,-0.940503807179961 0.20171411396679817 -0.19733510938366128,-0.18518836484775578 0.06585675490479197 -0.07164280074016592,0.7776613632481231
12,0.6985964091289767 0.7378174691038282 0.6592305355260693,-0.12760779083714008 -0.12101017945241067 -0.11083815204882978,1.4188742345781098
13,-0.15421954949356653 -0.8302347778346146 0.7636643865165265,-0.2601937040971247 -0.9652035241398764 0.8533881959247577,0.19364257253475428
14,-0.6880253818828448 0.6687034537024505 0.927313378914217,0.17603072903043943 -0.19157543893919057 -0.1923458506167302,1.655388028893876
15,0.01675230539278938 0.6362822294213015 0.674584536979689,-0.04630917197959342 -0.4717327138441839 -0.5365258384499801,1.6426996700253516
16,0.6311424576573013 -0.058425446123423486 0.9230408738766447,-0.08444072535352556 -0.011791680426492304 -0.08994954559650437,1.2411219077332285
17,-0.862056662796 -0.438122805921201 0.29802732759559625,-0.57896668375555 -0.2954545710644194 0.20930193046512627,0.3291904578906135
18,0.6937495478782771 0.7476057378068302 0.48081723829311396,0.11638461077370851 0.1757046431627879 0.1290264118333473,0.885538208229358
19,-0.5828731902133499 0.11328472374029763 -0.8644484725281791,0.2575521674286096 -0.07136042277426236 0.41785514670742485,1.5442510106209184
0,0.604341779748796 0.6734092888127083 -0.8191558073280554,0.6438573758896812 0.6687364780477384 -0.866755859897526,0.06204097439137402
1,-0.6142980615809936 -0.9483899495304731 0.6739005968402874,-0.7229302614182854 -1.11394115772076 0.9234920382173006,0.318596994623942
2,0.28382366537102666 0.2944027313662836 0.42955770842886354,0.4514935503482686 0.41903732817434014 0.6936884209290077,0.3367669911609839
3,-0.6792233822734319 0.3576399502271119 -0.2261735619971703,-0.7155307768199762 0.41066840172532204 -0.2871685550112156,0.08860379641888878
4,0.1873187926107791 0.23588822621159822 0.6110689317812668,0.33052821656117637 0.25264793160772153 0.8561429927390557,0.2843433174658963
5,0.23383346416089568 -0.27167121909357106 0.7125416802069953,0.33930196601104223 -0.3580772404089551 0.8847648179547717,0.2196597700484969
6,-0.2904342296668083 0.42824423029493874 0.7990372706481479,-0.4572208401317956 0.7045680088847766 1.053371361268127,0.4109238782257084
7,-0.31216223786182407 0.13046187337692738 -0.2517952026471084,-0.40096842353420825 0.10680321013104875 -0.3243667499255414,0.11710209406601445
8,-0.2826232989728774 0.9018580733887873 -0.8249233525935187,-0.3674176399144979 1.1641745392450369 -1.372629387735721,0.6131736372726962
9,-0.750401996457442 0.30901479464900117 0.013004211564737522,-5.388594461686784 2.1403807666514805 0.46561031329778196,5.007153178328461
10,-0.16611135781254638 0.8585128499734132 -0.07123259898252621,-0.39890506583985785 1.720407581337881 -0.30841038355175765,0.9237471190450891
11,-0.030900147401827338 -0.4584202997520763 -0.046243286225552405,-0.3486045890201398 25.66666114323774 -1.8664597062463584,26.19034181393569
12,-0.3790340663274756 0.09068296931323272 0.7639064830431672,-0.6471035062039086 0.10687752537086471 0.9882268967799115,0.34991875665730243
13,-0.39065170864956444 -0.9486192437415273 0.8929377713066973,-0.16699360336255092 -0.396939806919518 0.35044238767270774,0.8054032470365485
14,-0.608132963882845 -0.04358069460388436 0.535830530089058,-0.7969321753683287 -0.05286088345538766 0.7022619136539828,0.251854461143723
15,-0.6655492181604099 -0.5953760695940002 -0.019087338535145548,-0.8340987829580047 -0.6687213478481506 0.09524526614791394,0.2164727006558797
16,0.8449732742628651 0.512792882441159 -0.8440852351319816,0.9256752249853307 0.48569278093987633 -0.9174133429781095,0.11235760656085754
17,0.5932034499469279 -0.7689120387179285 -0.7026216732162389,0.4700716463979606 -0.7069052384081492 -0.660039744801425,0.14428965644633934
18,0.27618246791421774 0.6452712120160098 -0.9630607255753731,0.37284573193017834 0.43143630735659205 -0.902520240196032,0.2423516111580193
19,-0.8972068235162942 0.30246292427436794 -0.8213588875853575,-1.0936515080866196 0.33165702244112477 -1.0398963070872183,0.2952988540212053
0,-0.44192225493423765 0.04390580001659461 -0.37392947494490536,-0.43268129284843915 0.03155578900719212 -0.30618709541857014,0.06947624152250587
1,0.47769964566528156 -0.4007750901284477 0.25601538079912234,0.18899760862913365 -0.1593147750426961 0.10105683948722616,0.4070185493016779
2,0.48735190620141866 0.0913891199201502 0.7207472500228991,0.3897433538893041 0.0824998058383968 0.6517770606101667,0.11984713770857879
3,0.9213784051195322 -0.4087322892635554 0.7493952250063389,0.06694167404991298 -0.028688371004761428 0.05841892547436146,1.1627311614132214
4,-0.9801132275267515 0.727378026918454 0.408361129398201,-0.872393976867432 0.6674120384117197 0.40286257879370047,0.12340822824652062
5,0.49812871110667256 0.51863724650334 0.2619457763253259,0.4814007438213102 0.5015186527973754 0.2660406908047495,0.024282492964352663
6,-0.29834943189493 -0.6023058545921016 -0.05762038476851217,-0.11765173559557406 -0.26635711851768984 -0.021540823811123443,0.38316438435320027
7,-0.9781411706184593 -0.6534658303062999 -0.771399505066048,-0.8861991600819066 -0.671097065201295 -0.6987785784064388,0.11848203549199521
8,0.0006884319677011863 0.7558545041779567 -0.2947873976871409,-0.005760290970220933 0.4721004871193495 -0.18520100827479472,0.30424842640326155
9,-0.02612590563412054 -0.8699323473002853 -0.07272016948574356,0.051060903686111304 0.49360818122677363 0.024823757757322346,1.3692024664785298
10,0.45245318067715257 -0.6635726917767113 -0.30410193626538784,0.23945624226346424 -0.4194223163632168 -0.15951025070624827,0.35480115152150776
11,0.5050204958341928 0.7529652709375518 0.025059364154407238,-0.06599633280095463 -0.09798386092071475 -0.0029596529521657023,1.0251632596394085
12,-0.0038758905184490544 -0.28112836125786056 -0.08583122418198297,-0.010452366101605768 -0.1790242940798805 -0.05610455477809205,0.10654654118848508
13,-0.8379854705316439 -0.2251940669214012 0.17499352058661954,-0.5291892585490798 -0.1520878701283821 0.08772962813751775,0.3291118403669012
14,-0.10141080869917163 0.9210466268971413 0.3040902369209728,-0.10982539142970292 0.9660816918774148 0.3117469974776669,0.04644984674386937
15,0.7835392759368549 -0.11197272354250876 -0.16731663009302555,-3.299970503877456 0.42452227355608685 0.7430847280485168,4.218022005236211
16,0.9920801030926809 0.8672452937803683 -0.9112321617077472,0.03403926924024923 0.031667945226666015 -0.031104688720698395,1.5461746710676858
17,-0.404185717229379 -0.1843186451828449 -0.22419701488084431,-0.18084326373197188 -0.09883036014890625 -0.12596208933127945,0.25853471528986965
18,-0.19433365554874094 0.17378351126077196 -0.03830354606214881,-0.10664232872631177 0.09552325036908231 -0.02105370060708217,0.11879391568147377
19,0.00048503516494169396 -0.4785587149492867 -0.9028707490979822,-0.007086817882252566 -0.30040402216177203 -0.454686966618136,0.4823537399033246
0,-0.49964118335653773 0.3124607436590685 -0.9725055581079314,-0.7925315386608993 0.3424514597456403 -1.0506021633246192,0.30460348492437134
1,-0.17359502577462171 0.9766590737457335 -0.8471415421168706,-0.020165012312137184 0.12714000025787492 -0.11044433630937148,1.1348771732197915
2,-0.44991345303367525 -0.37356364646057894 0.21513027071552715,-0.578232151141521 -0.4844678998434461 0.27925181754161466,0.1813201987365826
3,0.4790001154545651 -0.4166968178736796 -0.8533950592604422,0.5114494002330923 -0.5802855200543403 -1.0304069924631944,0.2432024754396354
4,0.9140696147177567 -0.8505781603061238 -0.3257340975360745,0.4841076376758139 -0.3754244812246532 -0.12022656131212496,0.6729574042176156
5,-0.05421027829778158 -0.8855428592116583 -0.6654924952086692,-0.007573520119821779 -0.792764273081279 -0.644087403330683,0.10602372949489539
6,0.038646435786392486 0.10615160836096194 -0.6344344149756949,0.010253231122291855 0.11109889653315042 -0.6329427717622287,0.028859569138025287
7,-0.6848134613101236 0.19824759173492223 0.5349879996620661,-0.7747120827119052 0.1170360455197529 0.7095651432428451,0.21249530919392878
8,-0.38127512289968024 -0.6783484575809939 -0.7877662669912522,-0.7628947274843377 -0.5923834484140483 -1.000636024605522,0.4453504677343242
9,-0.2625100241542293 0.7243029370216334 -0.2622852740357027,-0.23520780731784036 0.6501154012909056 -0.23477023240087724,0.08370351855295802
10,-0.952665776693487 -0.17048369435304367 -0.14612612185526808,-0.9264862231761468 -0.1897341107529998 -0.13117817976929674,0.03576854101783479
11,0.963643333512405 0.2572198598414144 0.20947495691659834,0.9407221031591556 0.19365443069927682 0.21797540589437606,0.06810436267783905
12,0.09158074787665238 0.937682725302206 -0.8148683816330258,0.06617308881030863 0.8984826698097503 -0.8245728360478853,0.0477113186291602
13,0.37209255295837984 0.12153727287656291 -0.3681629237497852,0.30269345620150745 0.09644879290041063 -0.22887541228166264,0.15762828841666052
14,-0.6171180087805261 0.894193001592891 0.9454735409200876,-0.8900083014304505 1.1201144450220741 1.216132089372386,0.44583142584837165
15,-0.8453479401689397 0.018397865759019583 -0.6285541069863065,-1.0065840701722792 0.014653222351738287 -0.8068137549667059,0.24039054488643566
16,0.10962536321813943 0.748216873868625 0.8807433686587678,0.27260814869307237 0.9996296888076606 1.0805616205935433,0.3601376482444
17,-0.5653811292321702 0.7702019592793075 0.8803061516016302,-0.5236057877791143 0.7946962078869568 0.9598098743045523,0.09309129546845875
18,-0.7239894194475411 0.30509273548674454 0.9196702088085313,-0.6364898216755915 0.3425449794627076 1.1890033102267528,0.2856556838374584
19,-0.13964718433321588 0.4199340245998202 0.916644218701254,-0.25827137004880296 0.5915749382957575 1.1803231513836694,0.33624229393638155
0,0.3990329915077693 -0.18465013099064298 -0.8332471099340433,0.42444852258527105 -0.4200821782602794 -1.2525986340321258,0.48159100787380615
1,0.6658410545894158 0.33852505645122477 0.31402330553351243,0.7631377046412969 0.4614171442343729 0.4693839215549667,0.22069441397911496
2,0.37526155649915727 0.4309528750345346 0.9546192687699848,0.6506174825806184 0.7683520305527384 1.6102985008400277,0.7871304412488042
3,0.0949431529103606 -0.6861746222281873 -0.46886511323311897,0.20027183041612212 -0.6771467163945485 -0.4843365464138848,0.1068409969698929
4,0.9800609487671512 0.09579867833940381 -0.19869121848027338,-0.16276865367344925 -0.01107907530672592 0.016260355066146828,1.167769897457999
5,-0.14908320328938252 -0.36229136889785063 0.48777093734400556,-0.1630461837661887 -0.40016903257959446 0.5017603304839453,0.042724528671557745
6,0.2772067544808896 0.3695072936597714 0.9455996115353766,0.6924896926022921 0.9769790047115411 2.2208042678811384,1.4722868993470062
7,0.8526111160712544 -0.18901674916386324 -0.3797937999621359,1.3798935069462994 -0.13109469225573359 -0.571863751589722,0.5641564948855908
8,-0.5044812217741128 -0.49895273773938476 0.15010986917551938,-0.4011269089061408 -0.4753847585505347 0.0578352519293481,0.14054240861527928
9,0.49325085633879495 0.11830624733986861 0.010656947352776225,1.0291686846090404 0.2776436331944605 0.15163763559465013,0.57660374231011
10,-0.3366045688558037 -0.2578932964550986 0.5363757298247698,-0.4208389396016849 -0.2385088993930118 0.6450884994677227,0.13888718568628627
11,-0.8565124998698548 -0.40259131227592193 0.8811836705468914,-1.3659700232621592 -0.47384329027087657 1.4255438489324117,0.7489671663839005
12,0.86274602633915 -0.8713301411522512 -0.039652356263619515,1.0528316082495974 -0.9644252176924724 -0.10976316292118489,0.2229680401681765
13,-0.1466772253324904 0.6600685425783426 -0.8563375814006708,-0.2518887933348905 0.7418309181153663 -1.1010744772365364,0.2786587667351527
14,0.7817437990505232 0.5411621772204724 -0.37322154985488365,2.526062613746749 1.9656889074216 -1.1840449340191925,2.3936079655341276
15,-0.43434117393190386 0.09278429620113093 0.6317462294211376,-0.5249980765331551 0.176404957096872 0.7700956084251651,0.18534195312635868
16,0.22388231575519724 0.732661386024926 0.47458267819598454,0.16847663883215652 1.0265104947103871 0.6723874835101944,0.35853009457496415
17,-0.8373891643807159 0.6460484094985572 0.0412059748824789,-0.8397909266619564 0.6478402378112863 0.040889317961607476,0.003013201347972469
18,0.7873949975895624 0.5154626860928357 0.8861618612098721,0.9487279331069762 0.5664746264548094 0.9758151847714903,0.19148956255577945
19,0.015039767887025324 -0.658291325259498 0.4850485197321446,0.11161645934433213 -0.6006008035907329 0.5512799705777642,0.13054447021750798
0,-0.14957893447628545 -0.5538220649274401 -0.7398322678696148,-0.1978014827488434 -0.5414573017415161 -0.6665656477271557,0.08857933820955403
1,-0.8049813954253169 0.9976758769471243 0.4139035918169678,-0.8920689322466124 1.1386948157102166 0.5342350463404362,0.20481757519119986
2,-0.8559887431380238 0.9751623330265293 -0.3221696120207649,-0.9560894652025557 1.189474136086438 -0.2616058502366015,0.2441673047934114
3,-0.8052869372114393 -0.8947760475302686 0.4656467348730733,-0.8187930841312778 -0.8050755406323272 0.36235539002851175,0.13746890143652865
4,0.5410746517575915 0.6795038962726299 0.9572250495102606,1.0031681736784075 1.3912138285341864 1.7773840713890705,1.180136547968132
5,-0.8902652798426045 0.3318053156734839 -0.7230328754629951,-1.1848269157338807 0.3637760721749643 -0.9762253592290531,0.3897372453921324
6,0.1850992707450254 0.9195297263118889 0.1737374266424574,0.23471438998026323 0.8692307167922108 0.22216057918359394,0.08565309169790496
7,0.28983481281989376 -0.9777642389866201 -0.8149768549328003,0.25918893770103335 -1.7357314872190563 -1.5543600554914403,1.059311586042176
8,0.14061601645126487 -0.9246559953101803 0.7843906667070184,-0.23941094180142516 1.043325953307604 -0.9492933958207503,2.6501007278492326
9,0.14782360544530393 -0.818953861264345 -0.6071729061593563,0.2618167846574249 -0.7073290821401568 -0.5822501667626755,0.161479655562072
10,-0.6930604399808153 0.4336947512264493 -0.6827112622536355,-1.0355879838633781 0.6410295316737963 -1.0126452009271125,0.518815220854173
11,-0.9642438299144676 0.07474737986301294 -0.8884657952288915,-1.3774646027143898 0.2344628052645442 -1.308857253542367,0.6107285832573155
12,0.9765974661123102 -0.4196063897796556 -0.5994805464439403,0.878077516914504 -0.3238149713333366 -0.760254302326823,0.21149557162878108
13,0.03717669198591178 -0.9374652261994265 0.2036950379500353,0.10928079977193526 -1.1252736532697716 0.3426569065582185,0.24450236924278176
14,0.932807207491551 0.7771657346221177 -0.17325175746186883,1.1315363064155897 1.021587463895999 -0.3174302174673261,0.3464428738333928
15,-0.9994733256837769 -0.3311513163365938 -0.6640092894107494,-1.054741779060533 -0.4176226732483408 -0.6589261695537851,0.10275084239215586
16,-0.5810959875500417 0.744375633113501 -0.8784450289040191,-0.8808634764589223 1.214128296058429 -1.4630819530579147,0.8076685241079504
17,-0.8090822457141063 -0.7355452132531568 -0.9046940971930466,-0.7030629950861007 -0.5004160542785542 -0.713091942742535,0.32130544423321794
18,0.8628817366659309 -0.9991736559069753 -0.12690730796222627,0.9308761971391477 -0.814168090294416 -0.11416936065484876,0.19751597723797523
19,0.9468555436108264 -0.16613401944549477 -0.7677096996922961,0.9902296669050462 -0.11945981050846406 -0.895359471988162,0.1426683592063293
