,original position,computed position,offset
8,-0.21362585871668416 -0.8916027007224865 0.053979490680234,-0.2348479378737651 -1.393192718767134 0.17240651191062475,0.5158176831044887
9,-0.5828731902133499 0.11328472374029763 -0.8644484725281791,0.378000174451427 -0.10473315960377501 0.6132711672660053,1.776081291555511
10,-0.10796964340476523 -0.02569335821376484 0.38832550734121507,-0.1327208391672071 -0.030369230393474705 0.3112399966128845,0.0810966179107321
11,0.9709038142087745 0.7922106853777686 0.34358914846636757,-0.013112023990918395 -0.010134995385788388 -0.004971008678467194,1.316639641062281
12,0.6937495478782771 0.7476057378068302 0.48081723829311396,1.6073374685243957 2.4265807521440466 1.7819279094573217,2.3122476005256294
13,0.703925714602263 0.21614164742819253 0.9138433677637146,0.49749453258977555 0.2194752489495515 0.7579603744211428,0.25869760999981467
14,-0.940503807179961 0.20171411396679817 -0.19733510938366128,6.533390725136995 -2.3234068297774186 2.527536815087928,8.346272357496277
15,0.6985964091289767 0.7378174691038282 0.6592305355260693,0.5523644473321112 0.5238059561747088 0.47977520963356013,0.31526009628298535
16,-0.6880253818828448 0.6687034537024505 0.927313378914217,0.6357799219550978 -0.691923610656696 -0.6947061491311842,2.4969408963963646
17,0.01675230539278938 0.6362822294213015 0.674584536979689,0.021211474710430608 0.2160726720442771 0.2457505450278671,0.6004119826879986
18,0.6311424576573013 -0.058425446123423486 0.9230408738766447,0.28670749546242175 0.04003711654795391 0.30541197778661566,0.7139998408370908
19,-0.862056662796 -0.438122805921201 0.29802732759559625,-0.6050678103062193 -0.3087743308462829 0.2187377345064452,0.2984311275327427
0,0.604341779748796 0.6734092888127083 -0.8191558073280554,-0.1633142510282478 -0.16962482863028897 0.2198523918249922,1.5425758790634962
1,-0.030900147401827338 -0.4584202997520763 -0.046243286225552405,-0.2272983777263258 16.735265751685844 -1.2169755553528927,17.234617093114124
2,-0.6142980615809936 -0.9483899495304731 0.6739005968402874,-0.7723746815373049 -1.1901285543890858 0.9866537714453493,0.42572328933398146
3,0.28382366537102666 0.2944027313662836 0.42955770842886354,-0.9236277879384147 -0.8572315599785258 -1.4190898214313952,2.49032091160131
4,-0.6792233822734319 0.3576399502271119 -0.2261735619971703,0.17422248446248445 -0.09999244135493586 0.06992182689318921,1.0126547943874347
5,0.1873187926107791 0.23588822621159822 0.6110689317812668,0.5402789117959923 0.4129763896610131 1.3994448318853538,0.8817469156362591
6,0.23383346416089568 -0.27167121909357106 0.7125416802069953,-1.387954571356799 1.4647570380074444 -3.6192344774566605,4.940613747735246
7,-0.2904342296668083 0.42824423029493874 0.7990372706481479,-0.374302004233756 0.5767917704025474 0.8623382337765865,0.18195380516994386
8,-0.31216223786182407 0.13046187337692738 -0.2517952026471084,-17.926254714869096 4.774893574659567 -14.50159324005579,23.127553777331915
9,0.27618246791421774 0.6452712120160098 -0.9630607255753731,-0.4382126405920581 -0.5070752520493488 1.0607491082079636,2.43599445558067
10,-0.2826232989728774 0.9018580733887873 -0.8249233525935187,0.09461580684825759 -0.29979320908081836 0.3534736031031825,1.724788257386057
11,-0.750401996457442 0.30901479464900117 0.013004211564737522,-2.3485985755336634 0.9328768856886209 0.20293449921682313,1.7261256409007044
12,-0.8972068235162942 0.30246292427436794 -0.8213588875853575,1.124686804009767 -0.34106868032331256 1.0694061549511904,2.842037862735962
13,-0.16611135781254638 0.8585128499734132 -0.07123259898252621,0.4169228697928851 -1.79811520947889 0.3223407100975336,2.748181490813334
14,-0.3790340663274756 0.09068296931323272 0.7639064830431672,-0.26571466305950237 0.0438862181556531 0.4057872881026678,0.3785242143651386
15,-0.39065170864956444 -0.9486192437415273 0.8929377713066973,-0.3345524432145735 -0.7952231674750856 0.702070945479969,0.2512123185623193
16,-0.608132963882845 -0.04358069460388436 0.535830530089058,-2.0783098996454172 -0.13785526646424923 1.8314204550926074,1.9618514651008585
17,-0.6655492181604099 -0.5953760695940002 -0.019087338535145548,-2.9669557838745044 -2.378695079451181 0.3387949953386369,2.9333902973400736
18,0.8449732742628651 0.512792882441159 -0.8440852351319816,-0.583334260202883 -0.3060698087279298 0.5781278565977283,2.1756122352771614
19,0.5932034499469279 -0.7689120387179285 -0.7026216732162389,-0.35221553716235243 0.5296703389296088 0.4945549365615694,2.0033384855591816
0,-0.44192225493423765 0.04390580001659461 -0.37392947494490536,3.6006086882232617 -0.26259524028656184 2.547972223916141,4.997350183036992
1,0.7835392759368549 -0.11197272354250876 -0.16731663009302555,-3.0484920175229075 0.3921710090062259 0.6864570029148374,3.9582261372415948
2,0.47769964566528156 -0.4007750901284477 0.25601538079912234,0.414992230631809 -0.3498160339018274 0.22189594642807564,0.08771078105619735
3,0.48735190620141866 0.0913891199201502 0.7207472500228991,-1.1116085730170013 -0.23530225859411835 -1.858969398810746,3.052595593780389
4,0.9213784051195322 -0.4087322892635554 0.7493952250063389,-0.05930433144009135 0.025415328891747246 -0.051753939050319206,1.3386794863613458
5,-0.9801132275267515 0.727378026918454 0.408361129398201,-0.371280744442918 0.28404281212652555 0.17145363462940108,0.7895240757635328
6,0.49812871110667256 0.51863724650334 0.2619457763253259,1.1281018857279248 1.1752456663391688 0.6234327819996027,0.9791188247669623
7,-0.404185717229379 -0.1843186451828449 -0.22419701488084431,-0.7825744551200424 -0.4276748475269541 -0.5450836895440339,0.5526016070898055
8,-0.29834943189493 -0.6023058545921016 -0.05762038476851217,-0.17366944954937835 -0.3931781704907199 -0.0317970916041351,0.24483939373627714
9,-0.9781411706184593 -0.6534658303062999 -0.771399505066048,-1.814464543754227 -1.3740498581749094 -1.4307268744604533,1.285842410913983
10,0.0006884319677011863 0.7558545041779567 -0.2947873976871409,0.00017314708531694303 -0.01419074552726781 0.00556690884997253,0.8265486444048421
11,-0.02612590563412054 -0.8699323473002853 -0.07272016948574356,0.3292479158996922 3.182855241634875 0.16006709471184563,4.074992969862772
12,0.45245318067715257 -0.6635726917767113 -0.30410193626538784,1.9699085936248342 -3.4504158987547857 -1.3122256102714822,3.329486346669048
13,0.5050204958341928 0.7529652709375518 0.025059364154407238,0.25965582948457816 0.3855074911541404 0.011644452194015687,0.4420509012309746
14,-0.0038758905184490544 -0.28112836125786056 -0.08583122418198297,-0.50391076012437 -8.630798733376002 -2.704812342951173,8.765049474721682
15,-0.8379854705316439 -0.2251940669214012 0.17499352058661954,-2.293740153461491 -0.6592160534859989 0.3802589857152333,1.532883130857707
16,-0.10141080869917163 0.9210466268971413 0.3040902369209728,0.013095156670229325 -0.11519185997595714 -0.03717151125344903,1.096978303590955
17,0.00048503516494169396 -0.4785587149492867 -0.9028707490979822,-0.00035003020082115347 -0.014837474583352 -0.022457776237579528,0.9950703939328002
18,0.9920801030926809 0.8672452937803683 -0.9112321617077472,-3.2707913410751717 -3.042933745315139 2.988811123307001,6.976525689214669
19,-0.19433365554874094 0.17378351126077196 -0.03830354606214881,0.3383477178690326 -0.303069842452127 0.06679778694054865,0.7226235927039945
0,-0.49964118335653773 0.3124607436590685 -0.9725055581079314,-2.0352467107019274 0.879426461942484 -2.697980449807242,2.3784024182646406
1,-0.17359502577462171 0.9766590737457335 -0.8471415421168706,-0.16388996176638126 1.0333229386971015 -0.8976299034621239,0.07651180621289616
2,-0.44991345303367525 -0.37356364646057894 0.21513027071552715,4.275779324277073 3.58243280892825 -2.0649476950633896,6.571212651452278
3,-0.6171180087805261 0.894193001592891 0.9454735409200876,-0.12362517536855527 0.15558770011037576 0.1689248769683947,1.179873211617338
4,-0.8453479401689397 0.018397865759019583 -0.6285541069863065,-2.228659484010095 0.03244343312518438 -1.7863516621404452,1.8039521290787455
5,0.4790001154545651 -0.4166968178736796 -0.8533950592604422,-0.6489624571382636 0.7363064982862295 1.3074518288155301,2.696474640332001
6,0.9140696147177567 -0.8505781603061238 -0.3257340975360745,2.228509218759391 -1.7282043335935986 -0.5534430349211515,1.596818879171143
7,-0.05421027829778158 -0.8855428592116583 -0.6654924952086692,-0.010147315788559997 -1.0621783922894303 -0.8629749672050588,0.26859073505346864
8,0.038646435786392486 0.10615160836096194 -0.6344344149756949,0.0410414027388528 0.4447041622368076 -2.533529079439393,1.9290370945622188
9,-0.6848134613101236 0.19824759173492223 0.5349879996620661,0.9018220660977982 -0.13623859848561212 -0.8259862183512715,2.1169657839413176
10,-0.38127512289968024 -0.6783484575809939 -0.7877662669912522,-0.9929516910593681 -0.771021381675999 -1.302385764341744,0.8047171689166354
11,-0.2625100241542293 0.7243029370216334 -0.2622852740357027,-0.1405749395906842 0.3885497437589121 -0.14031341737243855,0.37745927654717537
12,-0.952665776693487 -0.17048369435304367 -0.14612612185526808,-3.5024772371729367 -0.7172685220828008 -0.4959043935706633,2.631132260300119
13,-0.13964718433321588 0.4199340245998202 0.916644218701254,0.16562458084210424 -0.3793659017389901 -0.7569190776709468,1.8795971190185066
14,0.963643333512405 0.2572198598414144 0.20947495691659834,-2.358215394058605 -0.4854556495154736 -0.546423812069529,3.4867886754279995
15,0.10962536321813943 0.748216873868625 0.8807433686587678,-1.336751888965953 -4.901749566864821 -5.2986045882979775,8.49696823050406
16,-0.5653811292321702 0.7702019592793075 0.8803061516016302,-0.112685905046838 0.17102763856538836 0.2065619725436015,1.0088974434588343
17,-0.7239894194475411 0.30509273548674454 0.9196702088085313,-1.530929841584736 0.8239131456398593 2.8598739325904527,2.1644209277882234
18,0.09158074787665238 0.937682725302206 -0.8148683816330258,-1.8875677526819725 -25.628951955651946 23.520695845454334,36.08216724795274
19,0.37209255295837984 0.12153727287656291 -0.3681629237497852,0.8035965191281421 0.25605414541001564 -0.6076229295856397,0.5114993218092513
0,0.3990329915077693 -0.18465013099064298 -0.8332471099340433,0.5109757841021936 -0.5057193251998671 -1.5079509884766236,0.755540826166528
1,0.6658410545894158 0.33852505645122477 0.31402330553351243,0.12702192428977813 0.0768014648005015 0.07812751038768087,0.6437950914467246
2,0.37526155649915727 0.4309528750345346 0.9546192687699848,21.830923296224217 25.781407190232564 54.03221400757167,62.61167637056935
3,0.0949431529103606 -0.6861746222281873 -0.46886511323311897,0.4755691731708074 -1.607965051110647 -1.1501144740918754,1.2077559578611399
4,0.9800609487671512 0.09579867833940381 -0.19869121848027338,1.394683368577433 0.09493106762747676 -0.13932686832574095,0.41885156061181256
5,-0.14908320328938252 -0.36229136889785063 0.48777093734400556,0.9506526189373963 2.3332146147312938 -2.9255500572615856,4.486193441959968
6,0.2772067544808896 0.3695072936597714 0.9455996115353766,-0.1586295267438003 -0.22379786849048025 -0.5087225611701925,1.6300359693850166
7,0.8526111160712544 -0.18901674916386324 -0.3797937999621359,1.9626764420687257 -0.1864611021614082 -0.8133841544062487,1.1917433258803862
8,-0.5044812217741128 -0.49895273773938476 0.15010986917551938,2.064264104220965 2.446407037228303 -0.2976295827220728,3.9337091110814004
9,0.49325085633879495 0.11830624733986861 0.010656947352776225,0.9234676544379445 0.24912817359295814 0.13606365386088537,0.466827282613671
10,-0.3366045688558037 -0.2578932964550986 0.5363757298247698,0.9125627038393902 0.5171915087654414 -1.3988337339865382,2.4302697379676523
11,-0.8565124998698548 -0.40259131227592193 0.8811836705468914,0.0862709177228665 0.02992664173615284 -0.09003343705001891,1.4209767848629729
12,-0.8373891643807159 0.6460484094985572 0.0412059748824789,-1.6654421833086612 1.2847727045399961 0.08109017711189641,1.046532979327142
13,0.86274602633915 -0.8713301411522512 -0.039652356263619515,2.2055487454978757 -2.020348565089693 -0.22993991098461197,1.7775184484582558
14,-0.1466772253324904 0.6600685425783426 -0.8563375814006708,-0.6828551861047987 2.011058463305582 -2.9849458847062276,2.5775247584506156
15,0.7817437990505232 0.5411621772204724 -0.37322154985488365,1.410184774159971 1.0973538632399846 -0.6609979217413458,0.8871879682513039
16,-0.43434117393190386 0.09278429620113093 0.6317462294211376,-1.252995396838746 0.42101982674208555 1.8379615004580439,1.4942853075217413
17,0.22388231575519724 0.732661386024926 0.47458267819598454,-0.0024449934368518684 -0.0148970886398491 -0.009757928432093,0.9190503507197485
18,0.7873949975895624 0.5154626860928357 0.8861618612098721,0.15596084962765866 0.09312244422389186 0.16041370764548976,1.0506144609305565
19,0.015039767887025324 -0.658291325259498 0.4850485197321446,0.19329239618759053 -1.0400936309949376 0.9546820165157971,0.6309537395579794
0,-0.14957893447628545 -0.5538220649274401 -0.7398322678696148,-0.3320670459911612 -0.9089928155288385 -1.1190233891269232,0.5506669405070557
1,0.14061601645126487 -0.9246559953101803 0.7843906667070184,0.09729570534384592 -0.4240037392058724 0.38578926188445745,0.6414143830810907
2,-0.9994733256837769 -0.3311513163365938 -0.6640092894107494,-1.2834786242436333 -0.5081905208980696 -0.8018243615326458,0.36193215340143076
3,-0.8049813954253169 0.9976758769471243 0.4139035918169678,-0.1961947672606327 0.25043576373243137 0.11749553962749071,1.0083881588118695
4,-0.5810959875500417 0.744375633113501 -0.8784450289040191,-0.5689382435159364 0.7841896487062401 -0.9449855723827973,0.07848955665608562
5,-0.8559887431380238 0.9751623330265293 -0.3221696120207649,-0.8694532239832549 1.0816896954783914 -0.2379003829447129,0.13649422758656912
6,-0.8052869372114393 -0.8947760475302686 0.4656467348730733,-0.4274173587450236 -0.42025667758586027 0.1891527746565304,0.6666355532215876
7,0.5410746517575915 0.6795038962726299 0.9572250495102606,-0.12180646870744752 -0.16892366416425217 -0.2158131437512808,1.5922497630799528
8,-0.8902652798426045 0.3318053156734839 -0.7230328754629951,-1.2902601274230547 0.3961471122954724 -1.063095916935944,0.5289410336316189
9,0.1850992707450254 0.9195297263118889 0.1737374266424574,-0.286563358841345 -1.0612458564342437 -0.27123638128170413,2.0842118978381587
10,-0.8090822457141063 -0.7355452132531568 -0.9046940971930466,-1.3676299820911475 -0.9734319742817473 -1.387138745316671,0.775447305358474
11,0.9468555436108264 -0.16613401944549477 -0.7677096996922961,0.37673639621315597 -0.045448909487763055 -0.34064269337274766,0.7224866544661552
12,0.28983481281989376 -0.9777642389866201 -0.8149768549328003,0.14453627763550062 -0.9679277609708488 -0.8667862853976562,0.15457243516092328
13,0.14782360544530393 -0.818953861264345 -0.6071729061593563,-1.3176062099376258 3.5596693784044677 2.9302034110132933,5.8166018626062925
14,-0.6930604399808153 0.4336947512264493 -0.6827112622536355,-5.07977926388241 3.144386158658247 -4.967240035124064,6.704352075469467
15,-0.9642438299144676 0.07474737986301294 -0.8884657952288915,-0.7738044465053421 0.13171181378911898 -0.7352635854569776,0.2509641858209396
16,0.9765974661123102 -0.4196063897796556 -0.5994805464439403,0.8539399372179465 -0.31491358218837595 -0.7393555793114028,0.21347242954416876
17,0.8628817366659309 -0.9991736559069753 -0.12690730796222627,5.086585422143909 -4.448857487165151 -0.623855467942141,5.47603404226743
18,0.03717669198591178 -0.9374652261994265 0.2036950379500353,0.01738074065158829 -0.17897095894579992 0.05449841909825963,0.7732820082108783
19,0.932807207491551 0.7771657346221177 -0.17325175746186883,-1.7481989649485272 -1.5783303963482722 0.4904227769567922,3.629961433309464
0,-0.4896257524282115 -0.36661026325501034 -0.9547887853749981,0.21456810073723256 0.1342399684642384 0.4940751153686567,1.6869933432966886
1,0.9169043873098801 -0.7486290874531838 -0.013697562463077517,2.1072710875155347 -1.7431409317026776 0.28034941229096094,1.5787622723744794
