,original position,computed position,offset
10,-0.10796964340476523 -0.02569335821376484 0.38832550734121507,-0.9675433578648491 -0.2213936208891451 2.268959368507976,2.077004882798526
11,0.9709038142087745 0.7922106853777686 0.34358914846636757,2.0912479846782377 1.616439131741444 0.7928304499642987,1.4616228443314447
12,0.6937495478782771 0.7476057378068302 0.48081723829311396,0.1833708322662771 0.2768330489368094 0.2032887369294446,0.7477535870892419
13,0.703925714602263 0.21614164742819253 0.9138433677637146,1.018447296850025 0.4492993578332865 1.5516606593246214,0.7483964464340221
14,-0.940503807179961 0.20171411396679817 -0.19733510938366128,-5.15405272263248 1.8328861383911974 -1.9939199339841418,4.862348575345111
15,0.6985964091289767 0.7378174691038282 0.6592305355260693,8.131371320158797 7.710961032954547 7.062783273942096,12.036459683552405
16,-0.6880253818828448 0.6687034537024505 0.927313378914217,-0.350189783695551 0.3811139219442444 0.382646553776198,0.702497388312156
17,0.01675230539278938 0.6362822294213015 0.674584536979689,0.09368144928682799 0.9542948495906073 1.0853685345091753,0.5251605586804113
18,0.6311424576573013 -0.058425446123423486 0.9230408738766447,0.4765976754316947 0.06655423028605002 0.5076903846804923,0.4604563368051958
19,-0.862056662796 -0.438122805921201 0.29802732759559625,-2.320662313125225 -1.1842655329702345 0.8389413686882443,1.725354285980618
0,0.604341779748796 0.6734092888127083 -0.8191558073280554,-0.4849597609856136 -0.503698947469943 0.6528491097394932,2.176915276817601
1,-0.030900147401827338 -0.4584202997520763 -0.046243286225552405,0.0141990517079991 -1.0454315870278517 0.07602297478177397,0.601302941727564
2,-0.6142980615809936 -0.9483899495304731 0.6739005968402874,0.01492839664968538 0.02300271040562247 -0.019069965922145393,1.348976588518322
3,0.28382366537102666 0.2944027313662836 0.42955770842886354,-1.8304428900235414 -1.698859036678425 -2.812348121034526,4.353523739491659
4,-0.6792233822734319 0.3576399502271119 -0.2261735619971703,-1.0104472365787451 0.5799313811737867 -0.4055292689616882,0.4373684848659419
5,0.1873187926107791 0.23588822621159822 0.6110689317812668,-1.5171708041614786 -1.1596893891692155 -3.9298162386408926,5.0470347529036035
6,0.23383346416089568 -0.27167121909357106 0.7125416802069953,-13.708174611556286 14.466716458078016 -35.745476978141404,41.72273702669141
7,-0.2904342296668083 0.42824423029493874 0.7990372706481479,10.088202244853967 -15.545714335407016 -23.241773774674904,30.673181169320255
8,-0.31216223786182407 0.13046187337692738 -0.2517952026471084,-10.652902116169692 2.8375405055348426 -8.617754002272697,13.573814592388736
9,0.27618246791421774 0.6452712120160098 -0.9630607255753731,-1.2112206467334785 -1.4015570475099728 2.931912733347329,4.644641234279577
10,-0.2826232989728774 0.9018580733887873 -0.8249233525935187,-2.7143349958330334 8.60045721774806 -10.140438505638867,12.327224875404575
11,-0.750401996457442 0.30901479464900117 0.013004211564737522,-1.5434163853648897 0.6130538806840684 0.13336141582896655,0.8577863623709537
12,-0.8972068235162942 0.30246292427436794 -0.8213588875853575,-16.37101292182905 4.964617485416546 -15.566344264885155,21.876676029437025
13,-0.16611135781254638 0.8585128499734132 -0.07123259898252621,-1.6846431258947412 7.265570316927424 -1.302468875673816,6.698676502456782
14,-0.3790340663274756 0.09068296931323272 0.7639064830431672,-1.0710593384129858 0.1768993221601618 1.6356728654990202,1.1163820413655063
15,-0.39065170864956444 -0.9486192437415273 0.8929377713066973,3.0214394610184456 7.1818894384347995 -6.340604895081225,11.404897066064452
16,-0.608132963882845 -0.04358069460388436 0.535830530089058,-1.0878484926419938 -0.07215749867307059 0.9586193001371516,0.6400734069950555
17,-0.6655492181604099 -0.5953760695940002 -0.019087338535145548,16.533741099232692 13.255582982199277 -1.8879785027769411,22.16207138920474
18,0.8449732742628651 0.512792882441159 -0.8440852351319816,1.898333542414234 0.9960371331977989 -1.881390442594286,1.5553439985539164
19,0.5932034499469279 -0.7689120387179285 -0.7026216732162389,-0.8346605249199079 1.2551829106894576 1.1719684096784717,3.1064197839033616
0,-0.44192225493423765 0.04390580001659461 -0.37392947494490536,3.2035683298694324 -0.23363877282971232 2.2670064504989615,4.510119195332724
1,0.7835392759368549 -0.11197272354250876 -0.16731663009302555,-2.2563415717443895 0.29026539868479134 0.5080811968634811,3.1398779115962068
2,0.47769964566528156 -0.4007750901284477 0.25601538079912234,0.8031248848415442 -0.6769908957461722 0.4294301031865963,0.46072705966407157
3,0.48735190620141866 0.0913891199201502 0.7207472500228991,-0.4805989277472786 -0.1017318649044969 -0.8037169930766489,1.8160990502201961
4,0.9213784051195322 -0.4087322892635554 0.7493952250063389,0.4429995679763355 -0.18985088349565515 0.3865986190827491,0.63904362831272
5,-0.9801132275267515 0.727378026918454 0.408361129398201,0.9514615387409434 -0.7279015007894096 -0.4393751668214989,2.562708803078496
6,0.49812871110667256 0.51863724650334 0.2619457763253259,1.2815569296447096 1.3351136513347928 0.7082379810257353,1.2163758568898548
7,-0.404185717229379 -0.1843186451828449 -0.22419701488084431,-0.034182797457221234 -0.018680807423389824 -0.023809217429746406,0.45220937993904065
8,-0.29834943189493 -0.6023058545921016 -0.05762038476851217,-2.3799149533712325 -5.387997772308002 -0.4357379722153146,5.232469308216417
9,-0.9781411706184593 -0.6534658303062999 -0.771399505066048,-0.43658773585665067 -0.33061727141469727 -0.3442546226103377,0.7615537179272384
10,0.0006884319677011863 0.7558545041779567 -0.2947873976871409,0.021805661981262565 -1.7871429926948812 0.7010810054399549,2.7311235934779434
11,-0.02612590563412054 -0.8699323473002853 -0.07272016948574356,1.9095148771446404 18.4593710155821 0.928329334624271,19.451755032489267
12,0.45245318067715257 -0.6635726917767113 -0.30410193626538784,2.4670217642827623 -4.321140151174178 -1.6433702308146358,4.385193936746561
13,0.5050204958341928 0.7529652709375518 0.025059364154407238,0.508755774966049 0.7553428043832567 0.022815518187214102,0.004963851347775649
14,-0.0038758905184490544 -0.28112836125786056 -0.08583122418198297,-0.21178406220228085 -3.627359763767565 -1.136780935861911,3.513543183664476
15,-0.8379854705316439 -0.2251940669214012 0.17499352058661954,-3.686103625643928 -1.0593783612195105 0.6110866672553706,2.999636260433136
16,-0.10141080869917163 0.9210466268971413 0.3040902369209728,2.2132990653349536 -19.46933835458382 -6.282603040663392,21.55249892302353
17,0.00048503516494169396 -0.4785587149492867 -0.9028707490979822,0.062300572194910045 2.6408668574931835 3.9971759766562447,5.809052846824605
18,0.9920801030926809 0.8672452937803683 -0.9112321617077472,-0.03876683645195347 -0.03606616947933686 0.035424684707931205,1.6657659491328924
19,-0.19433365554874094 0.17378351126077196 -0.03830354606214881,3.3743744302094387 -3.0225447754724155 0.6661807730413395,4.842364099671692
0,-0.49964118335653773 0.3124607436590685 -0.9725055581079314,-1.9338606468918742 0.835617725184472 -2.563580223729441,2.205039067337574
1,-0.17359502577462171 0.9766590737457335 -0.8471415421168706,-0.21256547672953072 1.3402210892745818 -1.1642270600324758,0.48398270718573727
2,-0.44991345303367525 -0.37356364646057894 0.21513027071552715,2.481737886007335 2.0793073149293337 -1.1985321362039154,4.075487323948891
3,-0.6171180087805261 0.894193001592891 0.9454735409200876,-8.239079515823622 10.369242584059972 11.258107334481764,15.9443180338692
4,-0.8453479401689397 0.018397865759019583 -0.6285541069863065,-1.8340598395245726 0.02669909790083136 -1.4700656902976752,1.2983689287832263
5,0.4790001154545651 -0.4166968178736796 -0.8533950592604422,-0.7879429360720296 0.8939923992936925 1.5874530513098173,3.046438973405629
6,0.9140696147177567 -0.8505781603061238 -0.3257340975360745,-1.682241027036957 1.3045744700543278 0.4177791016680239,3.455187937873866
7,-0.05421027829778158 -0.8855428592116583 -0.6654924952086692,-0.006613472701046318 -0.6922705420252113 -0.5624405021208975,0.22414137898432349
8,0.038646435786392486 0.10615160836096194 -0.6344344149756949,0.03547697582515017 0.384410808602394 -2.1900311369839605,1.58029091926718
9,-0.6848134613101236 0.19824759173492223 0.5349879996620661,1.0424772157343172 -0.15748742480806027 -0.9548134221949415,2.3085902108357472
10,-0.38127512289968024 -0.6783484575809939 -0.7877662669912522,-0.30206464118880805 -0.23455148835728656 -0.39619720892522126,0.597123419017991
11,-0.2625100241542293 0.7243029370216334 -0.2622852740357027,-0.5861829709203075 1.6202122783058046 -0.5850924502962235,1.0057943116332309
12,-0.952665776693487 -0.17048369435304367 -0.14612612185526808,-2.7617613238979963 -0.5655781120041421 -0.3910288295320971,1.8678607105460745
13,-0.13964718433321588 0.4199340245998202 0.916644218701254,0.08664745284247258 -0.19846745521613376 -0.3959865724918318,1.4685466444894506
14,0.963643333512405 0.2572198598414144 0.20947495691659834,-1.7519963467829784 -0.3606610857596377 -0.4059563536702334,2.85223271038362
15,0.10962536321813943 0.748216873868625 0.8807433686587678,-0.6505210484489107 -2.3854024772970455 -2.5785292248676908,4.729054840186728
16,-0.5653811292321702 0.7702019592793075 0.8803061516016302,0.36204277824689485 -0.5494859485530356 -0.663652391918583,2.232823159668428
17,-0.7239894194475411 0.30509273548674454 0.9196702088085313,-0.5707907898027296 0.307187189350112 1.0662733564784272,0.21205350685323554
18,0.09158074787665238 0.937682725302206 -0.8148683816330258,-0.9946335556010416 -13.504900988988922 12.39397807349408,19.60208434153141
19,0.37209255295837984 0.12153727287656291 -0.3681629237497852,0.714657245484086 0.2277149612992832 -0.5403733326542689,0.3978450640878599
0,0.3990329915077693 -0.18465013099064298 -0.8332471099340433,0.518187155322007 -0.5128565123240232 -1.5292326121807613,0.7786610063691637
1,0.6658410545894158 0.33852505645122477 0.31402330553351243,-1.009405936385244 -0.6103186904636381 -0.6208563853938693,2.140270303802201
2,0.37526155649915727 0.4309528750345346 0.9546192687699848,13.087132491053325 15.455356016148173 32.39105986984707,37.08873346541394
3,0.0949431529103606 -0.6861746222281873 -0.46886511323311897,0.5260569659751423 -1.7786712510012102 -1.2722139383655222,1.4229467096617807
4,0.9800609487671512 0.09579867833940381 -0.19869121848027338,0.6144111762301493 0.04182075318018216 -0.061378795343201904,0.3942944003008792
5,-0.14908320328938252 -0.36229136889785063 0.48777093734400556,0.648065124485344 1.5905652492042814 -1.994363581690392,3.2573127264543484
6,0.2772067544808896 0.3695072936597714 0.9455996115353766,-0.6255357532990318 -0.8825189807129115 -2.0060839684390337,3.3309082520181903
7,0.8526111160712544 -0.18901674916386324 -0.3797937999621359,1.1410398692926242 -0.1084027642448067 -0.4728765930721346,0.31361467858268777
8,-0.5044812217741128 -0.49895273773938476 0.15010986917551938,1.4516528671832971 1.720387319930704 -0.2093021121830334,2.9801187623825314
9,0.49325085633879495 0.11830624733986861 0.010656947352776225,-0.06175940384811492 -0.016661122248223605 -0.009099625858535514,0.571526816476116
10,-0.3366045688558037 -0.2578932964550986 0.5363757298247698,0.8122276087853099 0.46032696786888905 -1.2450337648733008,2.2380964028096906
11,-0.8565124998698548 -0.40259131227592193 0.8811836705468914,0.07792574507124284 0.027031772888533243 -0.08132430775786177,1.408606558700877
12,-0.8373891643807159 0.6460484094985572 0.0412059748824789,1.3638317332923957 -1.052101238986568 -0.06640480102635188,2.7822051951814544
13,0.86274602633915 -0.8713301411522512 -0.039652356263619515,1.574207809651135 -1.4420213998325015 -0.1641193396252741,0.920520728606732
14,-0.1466772253324904 0.6600685425783426 -0.8563375814006708,-0.492144379228523 1.4494011895281973 -2.15129703830649,1.5554142782524865
15,0.7817437990505232 0.5411621772204724 -0.37322154985488365,0.8131731728659423 0.6327814192002689 -0.38115982183993524,0.09718491241695133
16,-0.43434117393190386 0.09278429620113093 0.6317462294211376,0.03724063612910776 -0.012513251214169845 -0.054626581734103105,0.8393953853609425
17,0.22388231575519724 0.732661386024926 0.47458267819598454,0.3250724884741625 1.9806325866506942 1.2973589335509716,1.4982097099612557
18,0.7873949975895624 0.5154626860928357 0.8861618612098721,0.5694249204426413 0.3399971244078813 0.5856826436379127,0.4105933244239466
19,0.015039767887025324 -0.658291325259498 0.4850485197321446,0.15946524751472366 -0.8580719758066899 0.7876078266099996,0.3902731885194754
0,-0.14957893447628545 -0.5538220649274401 -0.7398322678696148,0.7153786590561663 1.9582613490711092 2.410734402074373,4.121260130015819
1,0.14061601645126487 -0.9246559953101803 0.7843906667070184,-0.367399700912554 1.6010865682047832 -1.4567843352459904,3.414721197348165
2,-0.9994733256837769 -0.3311513163365938 -0.6640092894107494,-1.9188263670188361 -0.7597550536090197 -1.1987435533128366,1.1466699225177317
3,-0.8049813954253169 0.9976758769471243 0.4139035918169678,10.599333261462816 -13.529678479460795 -6.347643204942263,19.667763789376835
4,-0.5810959875500417 0.744375633113501 -0.8784450289040191,-1.4366817934181546 1.980234241102964 -2.386275808240989,2.129067220465473
5,-0.8559887431380238 0.9751623330265293 -0.3221696120207649,-2.108434651837543 2.6231106787248675 -0.5769113245541481,2.085485038165581
6,-0.8052869372114393 -0.8947760475302686 0.4656467348730733,-7.808964732158634 -7.678138256616518 3.455843138004032,10.198371440793535
7,0.5410746517575915 0.6795038962726299 0.9572250495102606,0.009796840978613653 0.013586456391874162 0.017357756717371636,1.268484401569557
8,-0.8902652798426045 0.3318053156734839 -0.7230328754629951,-1.04796136578475 0.3217543966750267 -0.8634564654008661,0.21139503566835577
9,0.1850992707450254 0.9195297263118889 0.1737374266424574,0.5281742157269175 1.9560166386307989 0.4999245665576765,1.1394751368629272
10,-0.8090822457141063 -0.7355452132531568 -0.9046940971930466,-0.6938177010947197 -0.49383557205697753 -0.703714767866857,0.33481660160437865
11,0.9468555436108264 -0.16613401944549477 -0.7677096996922961,1.9520653256812668 -0.23549421078735308 -1.7650452594003896,1.4177220322656123
12,0.28983481281989376 -0.9777642389866201 -0.8149768549328003,0.11407198437203349 -0.7639150684451038 -0.6840914490071844,0.3061944302066903
13,0.14782360544530393 -0.818953861264345 -0.6071729061593563,-0.9195083856584553 2.4841609116045933 2.044880016343638,4.3684264313062675
14,-0.6930604399808153 0.4336947512264493 -0.6827112622536355,-1.0067499931781958 0.6231787995762963 -0.9844460973002177,0.47470964920128544
15,-0.9642438299144676 0.07474737986301294 -0.8884657952288915,-0.7369554990748297 0.1254396325885434 -0.7002499727406969,0.29942425696186553
16,0.9765974661123102 -0.4196063897796556 -0.5994805464439403,3.9138072157744803 -1.4433228809155543 -3.3886402019789172,4.177871246436167
17,0.8628817366659309 -0.9991736559069753 -0.12690730796222627,3.0388688963346087 -2.657872328874266 -0.37270876629426397,2.7471111669651385
18,0.03717669198591178 -0.9374652261994265 0.2036950379500353,-0.05884232163048703 0.6059043708153531 -0.18450384648250434,1.5943361433023142
19,0.932807207491551 0.7771657346221177 -0.17325175746186883,-1.203451379751104 -1.0865147110096605 0.33760457443549474,2.8806040593663473
0,-0.4896257524282115 -0.36661026325501034 -0.9547887853749981,0.48253916388268053 0.3018903645034261 1.1111185318138066,2.3790693047982927
1,0.9169043873098801 -0.7486290874531838 -0.013697562463077517,1.1971246832216298 -0.9902651101883169 0.15926436962406837,0.40844486981163175
2,0.9043237057469533 -0.801263731681567 0.6207084376689223,-1.8712961845338119 1.4726580765307657 -1.243935546155974,4.043721473049328
3,-0.1315915616702925 -0.6288916143070871 -0.7694030912689003,0.114545491493039 0.7969747850379838 0.9346331170015563,2.2354905136944687
