,original position,computed position,offset
8,-0.31216223786182407 0.13046187337692738 -0.2517952026471084,-15.359073030691425 4.091090988802291 -12.424850208708225,19.75548975798668
9,0.27618246791421774 0.6452712120160098 -0.9630607255753731,-0.7324075017536658 -0.8475011538982627 1.7728849703659224,3.2758238527875183
10,-0.2826232989728774 0.9018580733887873 -0.8249233525935187,-1.4745757428503021 4.672240386754826 -5.50884274241589,6.129896758328217
11,-0.750401996457442 0.30901479464900117 0.013004211564737522,-2.1243788642762755 0.8438155245318875 0.18356042852949017,1.4842215727881898
12,-0.8972068235162942 0.30246292427436794 -0.8213588875853575,-16.457161233188213 4.9907425281952005 -15.64825821113018,21.998388359744506
13,-0.16611135781254638 0.8585128499734132 -0.07123259898252621,-1.525891648078571 6.58090303798851 -1.1797313916069954,5.985275388395869
14,-0.3790340663274756 0.09068296931323272 0.7639064830431672,-0.5931091774165798 0.09795966263403061 0.9057692258359957,0.25691660367948477
15,-0.39065170864956444 -0.9486192437415273 0.8929377713066973,1.457745635651157 3.465026560908996 -3.0591343074858304,6.206103104791171
16,-0.608132963882845 -0.04358069460388436 0.535830530089058,-1.6871177234495685 -0.11190730668336711 1.4866993172683092,1.439801405655398
17,-0.6655492181604099 -0.5953760695940002 -0.019087338535145548,6.442884066559601 5.165448271893754 -0.7357092711529826,9.17771582972049
18,0.8449732742628651 0.512792882441159 -0.8440852351319816,0.8420672219041238 0.441824475481032 -0.834551562154636,0.07166485084899649
19,0.5932034499469279 -0.7689120387179285 -0.7026216732162389,-0.5294244922619205 0.7961614996125188 0.7433786092861824,2.408457077468341
0,-0.44192225493423765 0.04390580001659461 -0.37392947494490536,3.5963996230784776 -0.26228826983551246 2.544993677229677,4.992184969244383
1,0.7835392759368549 -0.11197272354250876 -0.16731663009302555,-3.022106770165251 0.38877669830452377 0.6805155939433875,3.9309682384633002
2,0.47769964566528156 -0.4007750901284477 0.25601538079912234,0.54942554893934 -0.4631360595876236 0.29377731238015875,0.10227149744234089
3,0.48735190620141866 0.0913891199201502 0.7207472500228991,-0.9398058637471368 -0.19893553157790858 -1.571659650651245,2.715915518172544
4,0.9213784051195322 -0.4087322892635554 0.7493952250063389,0.09380386499156461 -0.04020037022904505 0.08186112875013168,1.125298700114715
5,-0.9801132275267515 0.727378026918454 0.408361129398201,0.48251463294875035 -0.36914064434072147 -0.22282030193907235,1.9339140244395823
6,0.49812871110667256 0.51863724650334 0.2619457763253259,1.1980253556104823 1.248091262995402 0.662075198883623,1.0872267610581199
7,-0.404185717229379 -0.1843186451828449 -0.22419701488084431,-0.40715444222456904 -0.22250881415699159 -0.28359377709047234,0.07067727849428017
8,-0.29834943189493 -0.6023058545921016 -0.05762038476851217,-1.8586221433906047 -4.207819255879446 -0.3402946154560236,3.938792015554449
9,-0.9781411706184593 -0.6534658303062999 -0.771399505066048,-1.2783862401291004 -0.9680908001143488 -1.0080227557981436,0.4951025511741881
10,0.0006884319677011863 0.7558545041779567 -0.2947873976871409,0.0069065498673551206 -0.5660452872170403 0.2220547548286886,1.4193602552197757
11,-0.02612590563412054 -0.8699323473002853 -0.07272016948574356,1.35455414223159 13.094539231627305 0.6585297452359952,14.051600275806006
12,0.45245318067715257 -0.6635726917767113 -0.30410193626538784,2.3544670623564428 -4.1239936773413195 -1.5683935730640277,4.146155272817896
13,0.5050204958341928 0.7529652709375518 0.025059364154407238,0.3437992205308165 0.5104340435208906 0.015417923008921787,0.29138746244483676
14,-0.0038758905184490544 -0.28112836125786056 -0.08583122418198297,-0.4473651227447168 -7.662305789598022 -2.401295629224364,7.748537819405491
15,-0.8379854705316439 -0.2251940669214012 0.17499352058661954,-3.5825335224824313 -1.029612533315148 0.593916691694198,2.8905241223406115
16,-0.10141080869917163 0.9210466268971413 0.3040902369209728,1.396916704137721 -12.288011318484617 -3.9652450364365714,13.96250052162978
17,0.00048503516494169396 -0.4785587149492867 -0.9028707490979822,0.010749873321312107 0.4556777438205088 0.6897069140491336,1.8464037318398792
0,-0.49964118335653773 0.3124607436590685 -0.9725055581079314,-1.8041465129123375 0.779568479994824 -2.3916275087587024,1.983388742280002
1,-0.17359502577462171 0.9766590737457335 -0.8471415421168706,-0.16336170068715708 1.0299922631334495 -0.8947366027594078,0.07221107830643791
2,-0.44991345303367525 -0.37356364646057894 0.21513027071552715,3.5119601173830057 2.9424720487153717 -1.6960683420608296,5.508649113632629
3,-0.6171180087805261 0.894193001592891 0.9454735409200876,-0.6988194205982284 0.8794948611332701 0.954886286678682,0.08354493287263126
4,-0.8453479401689397 0.018397865759019583 -0.6285541069863065,-2.0189985993275124 0.029391320884633795 -1.6183008349388552,1.5353095164466763
5,0.4790001154545651 -0.4166968178736796 -0.8533950592604422,-0.668546964185578 0.7585268896910866 1.3469083478696156,2.745787709609218
6,0.9140696147177567 -0.8505781603061238 -0.3257340975360745,0.10846632482498103 -0.08411541268644862 -0.026937259892197966,1.151408422046993
7,-0.05421027829778158 -0.8855428592116583 -0.6654924952086692,-0.009178708178964155 -0.9607886164159208 -0.7806000675229272,0.14470493940668006
8,0.038646435786392486 0.10615160836096194 -0.6344344149756949,0.03755513942760898 0.40692875248708377 -2.318318368104292,1.7105359537175477
9,-0.6848134613101236 0.19824759173492223 0.5349879996620661,0.9028598661706276 -0.13639537933268364 -0.8269367479399633,2.118379458692329
10,-0.38127512289968024 -0.6783484575809939 -0.7877662669912522,-0.1369065970387804 -0.10630719959475649 -0.17957087402464345,0.8699705818564867
11,-0.2625100241542293 0.7243029370216334 -0.2622852740357027,-0.02707943081039537 0.07484766440698915 -0.027029052892147923,0.7297706523257405
12,-0.952665776693487 -0.17048369435304367 -0.14612612185526808,-3.0954091420282586 -0.6339054875161128 -0.43826894209014877,2.211663698549001
13,-0.13964718433321588 0.4199340245998202 0.916644218701254,0.15794335843328616 -0.36177193198665597 -0.7218152075116571,1.8396123572787775
14,0.963643333512405 0.2572198598414144 0.20947495691659834,-2.1153947538676845 -0.4354692691803121 -0.49015966410553313,3.232612314512042
15,0.10962536321813943 0.748216873868625 0.8807433686587678,-1.0828285817165706 -3.970635519747699 -4.292105766809015,7.10266728080646
16,-0.5653811292321702 0.7702019592793075 0.8803061516016302,0.004735923429732931 -0.007187889206525603 -0.00868131364836171,1.3113607984213678
17,-0.7239894194475411 0.30509273548674454 0.9196702088085313,-1.169970740702404 0.6296528077869853 2.185579464415418,1.3808565540529372
18,0.09158074787665238 0.937682725302206 -0.8148683816330258,-1.588624246816952 -21.56996719159106 19.79560610155806,30.564833584168095
19,0.37209255295837984 0.12153727287656291 -0.3681629237497852,0.6822464864749002 0.2173877523049101 -0.5158666058697602,0.35664990480050984
0,0.3990329915077693 -0.18465013099064298 -0.8332471099340433,0.5791199480444549 -0.5731624833247485 -1.7090526112398168,0.9748889351860978
1,0.6658410545894158 0.33852505645122477 0.31402330553351243,-0.5259054717016746 -0.31797904809837396 -0.323469239133685,1.5025492227290294
2,0.37526155649915727 0.4309528750345346 0.9546192687699848,19.253554141839768 22.737642034398615 47.65314520518618,55.08838931049222
3,0.0949431529103606 -0.6861746222281873 -0.46886511323311897,0.4110728331985985 -1.3898940186498978 -0.9941367986815607,0.9333109381085849
4,0.9800609487671512 0.09579867833940381 -0.19869121848027338,1.2612571976889857 0.08584922931402075 -0.125997785208084,0.2906108345958857
5,-0.14908320328938252 -0.36229136889785063 0.48777093734400556,0.7614708243355448 1.868900185660962 -2.343359676669217,3.7178790921655094
6,0.2772067544808896 0.3695072936597714 0.9455996115353766,-0.14673828246926918 -0.20702145128135746 -0.4705875155263254,1.586726431037607
7,0.8526111160712544 -0.18901674916386324 -0.3797937999621359,1.4668490010503439 -0.13935576724603624 -0.607900369509406,0.6571050140877419
8,-0.5044812217741128 -0.49895273773938476 0.15010986917551938,1.8968739319734746 2.2480290804001175 -0.27349494461257656,3.6731262872223103
9,0.49325085633879495 0.11830624733986861 0.010656947352776225,0.5536113828819637 0.14935032324613312 0.08156905898316912,0.09816137422287745
10,-0.3366045688558037 -0.2578932964550986 0.5363757298247698,0.7767405885370394 0.4402148315010817 -1.1906370194955906,2.1701302804494587
11,-0.8565124998698548 -0.40259131227592193 0.8811836705468914,0.0705228149633273 0.024463759901247623 -0.07359851487829855,1.3976335468302863
12,-0.8373891643807159 0.6460484094985572 0.0412059748824789,-2.005183725275184 1.546859653034216 0.09763215142144725,1.4759366335767163
13,0.86274602633915 -0.8713301411522512 -0.039652356263619515,1.9777303291951458 -1.811660087259508 -0.20618865793602892,1.4680411244021982
14,-0.1466772253324904 0.6600685425783426 -0.8563375814006708,-0.6342057406676264 1.8677822885434956 -2.772285916815699,2.316703384000136
15,0.7817437990505232 0.5411621772204724 -0.37322154985488365,1.1881300170013376 0.9245590280638668 -0.5569138785122806,0.5881205446033797
16,-0.43434117393190386 0.09278429620113093 0.6317462294211376,-1.090826807209073 0.36652944977729296 1.6000838314139998,1.2014938648362086
17,0.22388231575519724 0.732661386024926 0.47458267819598454,0.010989523644136058 0.06695801525226326 0.043859007392816514,0.820979414712138
18,0.7873949975895624 0.5154626860928357 0.8861618612098721,-0.41049564935051597 -0.2451022695891655 -0.4222157627498667,1.9300914643396088
19,0.015039767887025324 -0.658291325259498 0.4850485197321446,0.24087525879990684 -1.2961338753279148 1.1896964512596957,0.9769204138719282
0,-0.14957893447628545 -0.5538220649274401 -0.7398322678696148,-0.3944615514993961 -1.0797901226394317 -1.3292848765573329,0.8270817805647568
1,0.14061601645126487 -0.9246559953101803 0.7843906667070184,-0.15423029160434495 0.6721182616226403 -0.611541795683465,2.1413196427747407
2,-0.9994733256837769 -0.3311513163365938 -0.6640092894107494,-1.3005452768453147 -0.5149480242267643 -0.8124863683377122,0.3827152891826555
3,-0.8049813954253169 0.9976758769471243 0.4139035918169678,8.10392320054307 -10.34437474706392 -4.85321215668634,15.354256796270782
4,-0.5810959875500417 0.744375633113501 -0.8784450289040191,-0.696688791080206 0.9602731835330713 -1.1571745501639261,0.37103044959532777
5,-0.8559887431380238 0.9751623330265293 -0.3221696120207649,-0.9104280599147976 1.1326666273920063 -0.24911194544206292,0.18195786490452545
6,-0.8052869372114393 -0.8947760475302686 0.4656467348730733,-0.46158214762192146 -0.45384909111343724 0.20427233982953724,0.6171435308468846
7,0.5410746517575915 0.6795038962726299 0.9572250495102606,-0.055573950290921804 -0.07707107360424231 -0.09846430202132539,1.4292918688314908
8,-0.8902652798426045 0.3318053156734839 -0.7230328754629951,-0.9706414694224548 0.29801495606464073 -0.799749570664194,0.1161360046517213
9,0.1850992707450254 0.9195297263118889 0.1737374266424574,0.2240167236957406 0.8296134605460924 0.21203508266894827,0.10519607145972652
10,-0.8090822457141063 -0.7355452132531568 -0.9046940971930466,-1.1343664105882434 -0.8074029884380085 -1.1505477505741617,0.41402578017947506
11,0.9468555436108264 -0.16613401944549477 -0.7677096996922961,0.6499829264259116 -0.07841295794263647 -0.5877104971263492,0.3580894418853842
12,0.28983481281989376 -0.9777642389866201 -0.8149768549328003,0.12388162729852584 -0.8296080963069973 -0.7429200288795317,0.2338437268332536
13,0.14782360544530393 -0.818953861264345 -0.6071729061593563,-1.1540320339907628 3.117754350360271 2.5664334130441158,5.221520537036351
14,-0.6930604399808153 0.4336947512264493 -0.6827112622536355,-3.4325063773771656 2.1247233357698843 -3.356461415509492,4.184863390804538
15,-0.9642438299144676 0.07474737986301294 -0.8884657952288915,-0.5722375589277684 0.09740244727853727 -0.5437361354158036,0.5225138341970925
16,0.9765974661123102 -0.4196063897796556 -0.5994805464439403,1.148111946247668 -0.4233975130897797 -0.9940546590405407,0.4302561095945638
17,0.8628817366659309 -0.9991736559069753 -0.12690730796222627,4.183127143477696 -3.658669808435198 -0.5130488382628637,4.271540076856351
18,0.03717669198591178 -0.9374652261994265 0.2036950379500353,0.001507871765264323 -0.015526683310356757 0.004728027939493961,0.9438383403278809
19,0.932807207491551 0.7771657346221177 -0.17325175746186883,-2.1703278415237435 -1.9594419576942825 0.6088427165829229,4.210717345109245
0,-0.4896257524282115 -0.36661026325501034 -0.9547887853749981,0.20427904988120674 0.12780284263941075 0.4703830382553377,1.660440580333442
1,0.9169043873098801 -0.7486290874531838 -0.013697562463077517,1.8274655984186519 -1.5116849961804444 0.24312434671262553,1.2154561004216118
2,0.9043237057469533 -0.801263731681567 0.6207084376689223,-0.9427809958858361 0.7419424351238548 -0.6267093380062043,2.710965171139334
3,-0.1315915616702925 -0.6288916143070871 -0.7694030912689003,0.030590870639135678 0.21284253298814082 0.2496059897650736,1.3316151934032332
4,0.0735314689155504 -0.4905800551796309 -0.25890463552680765,4.85591566158573 -31.57053017959312 -17.739739639257746,35.9779667397978
5,0.13621124222242909 -0.19382384478772985 -0.5921900447013231,0.106750779253194 -0.21155030883828713 -0.6210408563715922,0.04488335705058959
6,-0.16588926568590434 -0.5390167930110661 -0.18745458614531207,0.242902929468139 0.6198838196832862 0.20196762501571905,1.2891126201646437
7,-0.033129626964710335 0.2664763717165044 -0.17604786971765507,0.6540993244388804 -6.361868978982178 4.160658050201551,7.950739836998719
8,-0.6520464638569898 0.9478249296557977 0.6908406984705162,-0.4212081674024536 0.6127728164846521 0.45904392471455274,0.4682691341249771
9,-0.3229831005282875 0.914781694021422 -0.8163576829335415,0.050679865296981694 -0.12947692430087845 0.12749522103207087,1.4563510491272549
10,0.4619622441401665 -0.11071669419083174 -0.6274219144018327,-0.39505329519607524 0.145056028379607 0.6168506759033573,1.5323542668912014
11,0.011144451694400592 -0.35547522708796886 -0.31086778866954545,-0.03486117426122081 0.6658197167060003 0.8055504161364199,1.5137864736682218
12,0.2205765326926996 0.6356006897421371 0.9785794417251288,0.318753874319383 0.7230118315554028 1.2998955778659957,0.3471650291525307
13,0.9117940898430847 -0.7183067718941809 -0.7593323691288105,-0.13064219263933508 0.09528356842641732 0.09724874370715875,1.5755423979588938
14,0.24140416434308842 -0.42813016791308844 0.13715282252269478,-0.7312504229900544 1.4924868209888544 -0.39354260103460814,2.2173101264603554
15,0.8570670788808843 -0.1411111472733344 0.39960774640861096,-3.7229975359140255 0.1618016931724529 -1.5913046052548272,5.003246951391609
16,-0.12809822632115075 0.293604743287013 0.5081235710824639,0.041638444248007354 -0.09746350041084854 -0.1698923823092692,0.8009060754036853
17,0.303591469892351 -0.9636846515475617 0.15400848239925913,2.09951676786869 -8.43147981609172 0.707421067244764,7.7006219089477375
18,0.29674984602538945 -0.9529699614642895 -0.2581864091760371,0.10960582829660373 -0.29913695046258926 -0.08754646659472956,0.7011693658820053
19,-0.725238155028811 0.65136015517179 0.9907282779813988,3.1914210954463145 -2.9244398595584955 -4.414476538649608,7.572503188471334
0,0.004117451067709776 0.5525153904117202 -0.14000184255081893,-0.6170882642814212 -6.749854701478942 2.627668857130621,7.833933022537072
1,0.2895921366033247 -0.7148302997362763 0.11117167432121566,0.2710712128600351 -0.6737995659143717 0.1052390147594981,0.0454064112625516
2,-0.2834074553101176 0.4295095714873629 -0.4675106459076499,11.418938568604233 -14.608110791365126 16.069365623991096,25.22980787494507
3,-0.7517756885581179 0.45148030352640456 0.020020822353041368,-0.4852748106301494 0.30414753577571163 0.010755744188567548,0.3046563704616259
