,original position,computed position,offset
8,-0.2826232989728774 0.9018580733887873 -0.8249233525935187,-0.6209803879112166 1.9675962132492577 -2.3199101977053176,1.866887508513947
9,-0.750401996457442 0.30901479464900117 0.013004211564737522,-4.79025257242635 1.902715920881281 0.41390960423560313,4.361307268444054
10,-0.16611135781254638 0.8585128499734132 -0.07123259898252621,-0.3126412892224672 1.3483670433844834 -0.24171620814142789,0.5389738514930492
11,-0.030900147401827338 -0.4584202997520763 -0.046243286225552405,0.0077026968814281225 -0.5671253820851672 0.041240918253616206,0.14477727910537036
12,-0.3790340663274756 0.09068296931323272 0.7639064830431672,-0.7192947512517351 0.11880084451561083 1.0984740664897465,0.4780203097194789
13,-0.39065170864956444 -0.9486192437415273 0.8929377713066973,-0.865517319928498 -2.057313998501103 1.8163208054701165,1.5189923093246893
14,-0.608132963882845 -0.04358069460388436 0.535830530089058,-0.7219739817981865 -0.047888871461385346 0.6362082567837672,0.1518355220764705
15,-0.6655492181604099 -0.5953760695940002 -0.019087338535145548,-0.8603715875954264 -0.6897850224246574 0.09824534278304477,0.24624330267475564
16,0.8449732742628651 0.512792882441159 -0.8440852351319816,1.0001847889137616 0.5247872239304949 -0.9912578904850453,0.2142294774106961
17,0.5932034499469279 -0.7689120387179285 -0.7026216732162389,0.46683990135376713 -0.7020452611718153 -0.6555019680804124,0.1505296614111143
0,-0.44192225493423765 0.04390580001659461 -0.37392947494490536,-0.8022335691638651 0.05850752889353378 -0.567700916239052,0.4093712558415501
1,0.7835392759368549 -0.11197272354250876 -0.16731663009302555,0.982297743198932 -0.1263669692689197 -0.22119302294065468,0.2064334961305324
2,0.9920801030926809 0.8672452937803683 -0.9112321617077472,1.375286220939448 1.279477782213989 -1.256720568889449,0.6604125928329311
3,0.47769964566528156 -0.4007750901284477 0.25601538079912234,0.4844861141499457 -0.40839562387569034 0.2590542590806823,0.010647228291735849
4,0.48735190620141866 0.0913891199201502 0.7207472500228991,0.7651728903965935 0.161969702011784 1.2796167846980795,0.6280933645690122
5,0.9213784051195322 -0.4087322892635554 0.7493952250063389,0.8794217083836092 -0.37688295964840623 0.7674572226008514,0.05568644318888395
6,-0.9801132275267515 0.727378026918454 0.408361129398201,-1.215856232321803 0.9301727292333184 0.5614699209116466,0.34661615316583544
7,0.49812871110667256 0.51863724650334 0.2619457763253259,0.4789271888080083 0.4989417270368454 0.26467370852869654,0.02764151876701703
8,-0.404185717229379 -0.1843186451828449 -0.22419701488084431,-0.40844623795648816 -0.22321477707089718 -0.2844935467917257,0.07187998937951247
9,-0.29834943189493 -0.6023058545921016 -0.05762038476851217,-0.27126206073912634 -0.6141225243800168 -0.04966529586193035,0.030604620574686322
10,-0.9781411706184593 -0.6534658303062999 -0.771399505066048,-1.2274504389804861 -0.9295183570290355 -0.9678592707488788,0.42066203576430394
11,-0.19433365554874094 0.17378351126077196 -0.03830354606214881,-0.2696016501001343 0.24149159372284779 -0.053225698389902966,0.1023343835891561
12,-0.02612590563412054 -0.8699323473002853 -0.07272016948574356,-0.09372044935269748 -0.9060000354307114 -0.045563113139174105,0.08128595313464088
13,0.45245318067715257 -0.6635726917767113 -0.30410193626538784,0.37071501785136635 -0.6493301240682466 -0.24694635178055294,0.10075087510720708
14,0.0006884319677011863 0.7558545041779567 -0.2947873976871409,-0.011357689801035907 0.9308507010044086 -0.3651648178361944,0.18900200850844395
15,0.5050204958341928 0.7529652709375518 0.025059364154407238,0.4263412740947096 0.6329831118290877 0.01911958069412974,0.14360159980102782
16,-0.0038758905184490544 -0.28112836125786056 -0.08583122418198297,-0.020207141519218482 -0.34610051070585596 -0.10846469280285566,0.07071325098561662
17,-0.8379854705316439 -0.2251940669214012 0.17499352058661954,-1.0387000535392705 -0.2985201915816527 0.17219693705284944,0.21370747593165187
18,-0.10141080869917163 0.9210466268971413 0.3040902369209728,-0.11514429473503862 1.0128695524737523 0.3268450737396923,0.09559205457982241
19,0.00048503516494169396 -0.4785587149492867 -0.9028707490979822,-0.01018865361160025 -0.4318881303557536 -0.6536993163296777,0.25372913511500855
0,-0.49964118335653773 0.3124607436590685 -0.9725055581079314,-0.776627921311183 0.33557953514583366 -1.0295198795576783,0.28373713957277236
1,-0.17359502577462171 0.9766590737457335 -0.8471415421168706,0.035632008140117306 -0.22465910032677672 0.19515750496401715,1.6041597833830008
2,-0.6171180087805261 0.894193001592891 0.9454735409200876,-1.0539089441698066 1.326390585576816 1.4400904847982818,0.7888136624141276
3,-0.44991345303367525 -0.37356364646057894 0.21513027071552715,-0.49727438880059555 -0.4166379858203264 0.24015402224750207,0.06873605377624654
4,-0.8453479401689397 0.018397865759019583 -0.6285541069863065,-0.8511795640439807 0.012390940590841467 -0.6822513891956489,0.05434601276695276
5,0.9140696147177567 -0.8505781603061238 -0.3257340975360745,0.9528074191118848 -0.7389002015015125 -0.23662663151208876,0.1480294716374343
6,-0.05421027829778158 -0.8855428592116583 -0.6654924952086692,-0.006334288397166506 -0.6630467018268188 -0.5386973694043157,0.2605257269210181
7,0.038646435786392486 0.10615160836096194 -0.6344344149756949,0.007280288298498063 0.07888557146125731 -0.4494198755415822,0.18962502940926662
8,-0.6848134613101236 0.19824759173492223 0.5349879996620661,-0.7732402598903224 0.11681369669289489 0.7082170886629192,0.21085325523909862
9,-0.38127512289968024 -0.6783484575809939 -0.7877662669912522,-0.454170835335529 -0.3526610892859697 -0.5957043387368842,0.3850634117171543
10,0.4790001154545651 -0.4166968178736796 -0.8533950592604422,0.3205673470990425 -0.3637125972560134 -0.6458406948090833,0.26643401420626406
11,-0.2625100241542293 0.7243029370216334 -0.2622852740357027,-0.25088744786209266 0.693453995875689 -0.2504207029210244,0.03503583161889746
12,-0.952665776693487 -0.17048369435304367 -0.14612612185526808,-1.027294219750633 -0.2103784712501069 -0.14545125708662285,0.08462536959597926
13,0.963643333512405 0.2572198598414144 0.20947495691659834,0.6891367264975043 0.14186376613844595 0.15968037443848723,0.30189469371522676
14,0.10962536321813943 0.748216873868625 0.8807433686587678,0.3095429535600224 1.1350663133998706 1.226963453387884,0.5563163478306027
15,-0.5653811292321702 0.7702019592793075 0.8803061516016302,-0.4224361310011475 0.6411472126864078 0.7743580748365554,0.2198030825708384
16,-0.7239894194475411 0.30509273548674454 0.9196702088085313,-0.6821368891440963 0.36711123842874865 1.2742749241220326,0.3624119660311141
17,0.09158074787665238 0.937682725302206 -0.8148683816330258,0.05434593707884535 0.737896379295309 -0.6771964898486414,0.2454680528570414
18,0.37209255295837984 0.12153727287656291 -0.3681629237497852,0.2427258099329761 0.07734098935467322 -0.18353211369996472,0.2297337626423269
0,0.3990329915077693 -0.18465013099064298 -0.8332471099340433,0.6733779291268526 -0.6664508231458752 -1.987219248812971,1.2802533925232484
1,0.6658410545894158 0.33852505645122477 0.31402330553351243,1.048842506528448 0.6341632855651584 0.6451126786341503,0.5862697738082724
2,0.37526155649915727 0.4309528750345346 0.9546192687699848,0.9075423265660832 1.0717695237204181 2.2461954789804635,1.5369248199563013
3,0.0949431529103606 -0.6861746222281873 -0.46886511323311897,0.2460396342014 -0.8318939815760625 -0.5950212092356676,0.24490740884238862
4,0.9800609487671512 0.09579867833940381 -0.19869121848027338,1.4893272116197374 0.10137313273472585 -0.1487816525115216,0.5117364221909889
5,-0.14908320328938252 -0.36229136889785063 0.48777093734400556,-0.23680385909593438 -0.5811946591857956 0.7287431073531785,0.3371663545980672
6,0.2772067544808896 0.3695072936597714 0.9455996115353766,1.043248991933475 1.47183759223236 3.3456841863481173,2.7499743204194744
7,0.8526111160712544 -0.18901674916386324 -0.3797937999621359,1.1665498359174624 -0.11082629997948652 -0.4834485865945131,0.3397286872699068
8,-0.5044812217741128 -0.49895273773938476 0.15010986917551938,-0.464455265411058 -0.5504366555887774 0.06696605659842718,0.10566723498679623
9,0.49325085633879495 0.11830624733986861 0.010656947352776225,0.7458791229050274 0.20121928766800568 0.10989777315241134,0.2838033735354607
10,-0.3366045688558037 -0.2578932964550986 0.5363757298247698,-0.7181406575620612 -0.4070035391844124 1.1008113451477273,0.6974175329865674
11,-0.8565124998698548 -0.40259131227592193 0.8811836705468914,-1.2441189486685615 -0.43157419715374945 1.298378503489564,0.570201977723903
12,0.86274602633915 -0.8713301411522512 -0.039652356263619515,1.3476837013229097 -1.234518546788169 -0.1405030249048743,0.6141996613255356
13,-0.1466772253324904 0.6600685425783426 -0.8563375814006708,-0.2657908548625777 0.7827735060337946 -1.1618441721739252,0.35011261302948143
14,0.7817437990505232 0.5411621772204724 -0.37322154985488365,1.101073283466279 0.8568146837649732 -0.5161076515591193,0.4711945060856417
15,-0.43434117393190386 0.09278429620113093 0.6317462294211376,-0.8971519024644673 0.30145261466234485 1.3159909932251654,0.8520135763985822
16,0.22388231575519724 0.732661386024926 0.47458267819598454,0.21158488013595697 1.2891644888403606 0.8444317627036386,0.6683077701756619
17,-0.8373891643807159 0.6460484094985572 0.0412059748824789,-1.0078113508755147 0.7774562983375995 0.04907021195747444,0.2153453067135985
18,0.7873949975895624 0.5154626860928357 0.8861618612098721,0.6562638696868217 0.39184767040553825 0.6750009427466598,0.27760579657968804
19,0.015039767887025324 -0.658291325259498 0.4850485197321446,0.1495877603698513 -0.8049218691690463 0.738822362041471,0.32249781662641913
0,-0.14957893447628545 -0.5538220649274401 -0.7398322678696148,-0.1202618683000821 -0.32920211621890266 -0.40526708407998946,0.404038951007439
1,-0.9994733256837769 -0.3311513163365938 -0.6640092894107494,-0.7524149767884868 -0.2979170449457112 -0.4700543094175507,0.3158494559405032
2,-0.8049813954253169 0.9976758769471243 0.4139035918169678,-0.7531960632486386 0.9614284518065342 0.4510679827619324,0.07332658734921295
3,-0.5810959875500417 0.744375633113501 -0.8784450289040191,-1.0054370321321129 1.3858328597343472 -1.6699940637363966,1.1036677807407351
4,-0.8559887431380238 0.9751623330265293 -0.3221696120207649,-0.9177454979750045 1.1417702768221214 -0.2511141478247538,0.1913660959937803
5,-0.8052869372114393 -0.8947760475302686 0.4656467348730733,-0.3785986728825557 -0.37225586923098186 0.16754815402744663,0.737531677657367
6,-0.8902652798426045 0.3318053156734839 -0.7230328754629951,-1.3804608268781928 0.42384133135775687 -1.1374158104655077,0.6484408371916839
7,0.1850992707450254 0.9195297263118889 0.1737374266424574,0.1849584318405059 0.6849667389332418 0.1750658421327781,0.23456679127981292
8,-0.8090822457141063 -0.7355452132531568 -0.9046940971930466,-0.4714673094063691 -0.3355742121878685 -0.47819262563095194,0.6751771265052442
9,0.28983481281989376 -0.9777642389866201 -0.8149768549328003,0.15687956481329463 -1.0505880488686177 -0.9408091689080355,0.19701313788320762
10,0.14061601645126487 -0.9246559953101803 0.7843906667070184,0.21995525496388005 -0.9585402586175413 0.8721492398892422,0.12306268823093353
11,0.14782360544530393 -0.818953861264345 -0.6071729061593563,0.18439550274951713 -0.498166310770519 -0.4100742141749045,0.3782724555214676
12,-0.6930604399808153 0.4336947512264493 -0.6827112622536355,-1.1044511627595799 0.6836558772912102 -1.0799827605709331,0.6241374325477268
13,-0.9642438299144676 0.07474737986301294 -0.8884657952288915,-1.4306429903574454 0.2435144744846942 -1.359386986401667,0.6839424518075654
14,0.8628817366659309 -0.9991736559069753 -0.12690730796222627,0.8940431626259374 -0.7819529778428013 -0.1096518920437971,0.22012179997682754
15,0.03717669198591178 -0.9374652261994265 0.2036950379500353,0.09146452588258382 -0.9418179716773496 0.28679284525870624,0.09935472249418867
16,0.932807207491551 0.7771657346221177 -0.17325175746186883,1.0054438289821266 0.9077471094086871 -0.28205745717164576,0.18484116022155292
0,0.9169043873098801 -0.7486290874531838 -0.013697562463077517,0.6331347793516205 -0.5237309787577183 0.08423167021261839,0.37509263430255774
1,-0.4896257524282115 -0.36661026325501034 -0.9547887853749981,0.6365914572871166 0.3982699052524982 1.4658469577778028,2.777208000252046
2,0.9043237057469533 -0.801263731681567 0.6207084376689223,1.2828652948792465 -1.0095793243310645 0.8527788141820616,0.49045466711885155
3,-0.1315915616702925 -0.6288916143070871 -0.7694030912689003,-0.218716603148939 -1.521767600861503 -1.784616556065047,1.3547976525376677
4,0.0735314689155504 -0.4905800551796309 -0.25890463552680765,0.18159075964024432 -1.180604639184663 -0.6633914222186075,0.807106125271949
5,0.13621124222242909 -0.19382384478772985 -0.5921900447013231,-0.08144905691160491 0.1614093430022591 0.4738437734029777,1.144550009771783
6,-0.16588926568590434 -0.5390167930110661 -0.18745458614531207,-0.35096720279375576 -0.8956618626531979 -0.29182032741174796,0.41514064659369543
7,-0.6520464638569898 0.9478249296557977 0.6908406984705162,-0.46345661728033805 0.6742357785716289 0.5050874151925515,0.3806854818236506
8,-0.3229831005282875 0.914781694021422 -0.8163576829335415,-0.1205584834966763 0.3080028241996428 -0.3032887007617085,0.8199976237218195
9,0.4619622441401665 -0.11071669419083174 -0.6274219144018327,1.945655462738366 -0.7144075431134835 -3.038017659540189,2.894263300818774
10,0.011144451694400592 -0.35547522708796886 -0.31086778866954545,0.0472174246647508 -0.901813922798433 -1.091070994986274,0.9531549050161965
11,0.2205765326926996 0.6356006897421371 0.9785794417251288,0.2999171706752586 0.6802855756587963 1.2230784793417733,0.2609050694416068
12,0.9117940898430847 -0.7183067718941809 -0.7593323691288105,-4.213742357136266 3.073282835399977 3.136667735426254,7.471686050293324
13,0.24140416434308842 -0.42813016791308844 0.13715282252269478,0.20132653987415008 -0.4109087639892455 0.10834943497933314,0.05227263022035987
14,0.8570670788808843 -0.1411111472733344 0.39960774640861096,1.0823899752735489 -0.047040732362223614 0.4626412281284498,0.25217626854653324
15,-0.033129626964710335 0.2664763717165044 -0.17604786971765507,-0.004925201272978415 0.04790325264543629 -0.03132869513794362,0.26365382132654314
16,-0.12809822632115075 0.293604743287013 0.5081235710824639,-0.10252255421104244 0.2399755126525256 0.41831056106710135,0.10768744657735378
17,0.303591469892351 -0.9636846515475617 0.15400848239925913,0.4508883000673007 -1.8107288589024115 0.15192442724121955,0.8597584478671295
18,0.29674984602538945 -0.9529699614642895 -0.2581864091760371,0.5926785779599274 -1.6175422892263314 -0.47339558610304683,0.7586469422893916
0,0.004117451067709776 0.5525153904117202 -0.14000184255081893,0.05258885880461286 0.5752291469374738 -0.22393248180442024,0.09954769866263352
1,0.2895921366033247 -0.7148302997362763 0.11117167432121566,0.3467264141972679 -0.861855100407858 0.1346109232191134,0.1594679155115463
2,-0.2834074553101176 0.4295095714873629 -0.4675106459076499,-0.3752918347582966 0.48010633110131584 -0.5281315484970394,0.12115141394454018
3,-0.5802226071838146 -0.2618864026346561 -0.5689743289825653,-0.7998746654677887 -0.3740875326314126 -0.8040620557692174,0.3407379632014182
4,0.2863806536891431 0.6523806589430308 -0.3704397748782473,0.366963458277465 0.587188975745592 -0.24920422633096204,0.15950423876811567
5,0.2099210658948465 -0.09190888065121583 -0.013997630576848108,0.23027447093325584 -0.1645017487890743 -0.0524501311799935,0.08463202942014893
6,-0.12474346216966326 0.9274074770206819 0.9392010390961203,-0.061139510221140836 0.9376659323434254 1.0773695297827615,0.15245074754720989
7,0.7886034053701183 0.9013199284188174 -0.7237031469735236,1.2340904963405 1.2385024273854017 -1.1769310372216915,0.7194208131055211
8,0.6279726336023148 0.25170749247100344 -0.9623439482565912,0.891771316996802 0.5539436045568116 -1.3450438538409897,0.5544327105643367
