,original position,computed position,offset
8,-0.21362585871668416 -0.8916027007224865 0.053979490680234,-0.2254275721921457 -1.3373081110734075 0.16549083531241865,0.459594792440817
9,-0.5828731902133499 0.11328472374029763 -0.8644484725281791,0.38967239843338924 -0.10796720281290308 0.6322082972194418,1.798549088412968
10,-0.10796964340476523 -0.02569335821376484 0.38832550734121507,-0.052066407019025186 -0.011913854074785608 0.12209950182601344,0.27238085943269996
11,0.9709038142087745 0.7922106853777686 0.34358914846636757,0.07805535750889783 0.06033322458353194 0.02959221702510106,1.1964184289806399
12,0.6937495478782771 0.7476057378068302 0.48081723829311396,1.3558550116068366 2.046920287924126 1.5031292019701545,1.780933377845148
13,0.703925714602263 0.21614164742819253 0.9138433677637146,0.4879993317582763 0.21528633544437 0.7434939119658025,0.2750343096003159
14,-0.940503807179961 0.20171411396679817 -0.19733510938366128,6.435491752942423 -2.2885919610217633 2.4896631799739244,8.235708509720377
15,0.6985964091289767 0.7378174691038282 0.6592305355260693,0.5398703766318529 0.5119578571863097 0.4689230532025202,0.3352960714296217
16,-0.6880253818828448 0.6687034537024505 0.927313378914217,0.7923969270151218 -0.8623709618377912 -0.8658389463719762,2.784103866647931
17,0.01675230539278938 0.6362822294213015 0.674584536979689,0.009619939044308664 0.09799440928002534 0.11145407358740488,0.7790510681351925
18,0.6311424576573013 -0.058425446123423486 0.9230408738766447,0.2262078530424047 0.03158867598391139 0.24096540509733538,0.7983116692770383
19,-0.862056662796 -0.438122805921201 0.29802732759559625,-0.4915937483724456 -0.25086697410840214 0.17771578818926137,0.4321832759668276
0,0.604341779748796 0.6734092888127083 -0.8191558073280554,-0.06825223994713335 -0.07088955453534418 0.09188064180140122,1.3551202511889437
1,-0.030900147401827338 -0.4584202997520763 -0.046243286225552405,-0.24696899979958548 18.183551881969343 -1.3222938003012352,18.686843432948343
2,-0.6142980615809936 -0.9483899495304731 0.6739005968402874,-0.7659533922341981 -1.1802341858419325 0.9784510306514098,0.41170627389064585
3,0.28382366537102666 0.2944027313662836 0.42955770842886354,-1.0128120823551052 -0.9400047212311202 -1.5561152835179741,2.67356003341171
4,-0.6792233822734319 0.3576399502271119 -0.2261735619971703,0.2116212584374717 -0.12145691951903687 0.08493131667267666,1.058264725867813
5,0.1873187926107791 0.23588822621159822 0.6110689317812668,0.547977752359778 0.41886120084129563 1.4193865738324605,0.9038425776335566
6,0.23383346416089568 -0.27167121909357106 0.7125416802069953,-1.5814193056415993 1.6689271434258688 -4.12371369525344,5.518190888285646
7,-0.2904342296668083 0.42824423029493874 0.7990372706481479,-0.3780644209106888 0.582589577925707 0.8710063031836945,0.19152304925727434
8,-0.31216223786182407 0.13046187337692738 -0.2517952026471084,-18.83577383666481 5.017155947908686 -15.237356318184656,24.32223278379029
9,0.27618246791421774 0.6452712120160098 -0.9630607255753731,-0.35238236671985246 -0.40775724128085233 0.8529860771274824,2.191344031501809
10,-0.2826232989728774 0.9018580733887873 -0.8249233525935187,0.07055859351379612 -0.22356715946685934 0.2635986640077325,1.6050543867901517
11,-0.750401996457442 0.30901479464900117 0.013004211564737522,-2.525430767541373 1.0031156511754649 0.21821397383812727,1.91692831992717
12,-0.8972068235162942 0.30246292427436794 -0.8213588875853575,1.0710814674015312 -0.3248125089606946 1.0184356299101764,2.766311105409345
13,-0.16611135781254638 0.8585128499734132 -0.07123259898252621,0.31380060316344843 -1.3533669610691985 0.24261252279825515,2.2850003390046396
14,-0.3790340663274756 0.09068296931323272 0.7639064830431672,-1.263612518629279 0.20870197383258643 1.9297312810785046,1.4681808415241389
15,-0.39065170864956444 -0.9486192437415273 0.8929377713066973,-0.3245990565219865 -0.7715642050214568 0.6811833873475349,0.28381571259388866
16,-0.608132963882845 -0.04358069460388436 0.535830530089058,-2.1634757270829645 -0.14350435558086966 1.906469146565724,2.075506219224384
17,-0.6655492181604099 -0.5953760695940002 -0.019087338535145548,-2.9244509820807165 -2.344617738821623 0.33394139617013463,2.8787345976890824
18,0.8449732742628651 0.512792882441159 -0.8440852351319816,-0.4574947575395077 -0.24004304647809832 0.4534115028474812,1.986625957448008
19,0.5932034499469279 -0.7689120387179285 -0.7026216732162389,-0.32165996819726067 0.4837201270215319 0.4516510726580073,1.9334963119622626
0,-0.44192225493423765 0.04390580001659461 -0.37392947494490536,3.146051132680086 -0.22944399813343758 2.226304382174985,4.439537054028252
1,0.7835392759368549 -0.11197272354250876 -0.16731663009302555,-3.1966401999769816 0.4112294227601392 0.7198168925685225,4.111274137467767
2,0.47769964566528156 -0.4007750901284477 0.25601538079912234,0.45770159559017715 -0.3858177215417522 0.24473260277788436,0.027403393251952932
3,0.48735190620141866 0.0913891199201502 0.7207472500228991,-0.9752261544890257 -0.20643320172362029 -1.6308938434997589,2.785327368843158
4,0.9213784051195322 -0.4087322892635554 0.7493952250063389,-0.1647177631051063 0.0705910685100329 -0.1437465504666931,1.4856170431960953
5,-0.9801132275267515 0.727378026918454 0.408361129398201,-0.4301431122172278 0.3290745912351543 0.19863567153503311,0.7107021333066382
6,0.49812871110667256 0.51863724650334 0.2619457763253259,1.0644317161899604 1.108914697681769 0.5882461810129143,0.8806807123102838
7,-0.404185717229379 -0.1843186451828449 -0.22419701488084431,-0.8488101316211815 -0.4638724676551552 -0.5912185802122295,0.6407386666578142
8,-0.29834943189493 -0.6023058545921016 -0.05762038476851217,-0.11894826814969732 -0.2692923975718617 -0.021778205598756047,0.3799571053650029
9,-0.9781411706184593 -0.6534658303062999 -0.771399505066048,-1.7615875142814017 -1.334007370104287 -1.3890327077880757,1.2076405648594775
10,0.0006884319677011863 0.7558545041779567 -0.2947873976871409,-0.0005424387560771934 0.044457059947205335 -0.017440126735293816,0.7635504877905723
11,-0.02612590563412054 -0.8699323473002853 -0.07272016948574356,0.367711138721237 3.554681043578663 0.17876636669804918,4.449219791618929
12,0.45245318067715257 -0.6635726917767113 -0.30410193626538784,2.011719968199449 -3.5236510894879647 -1.3400776419317453,3.4182754450827364
13,0.5050204958341928 0.7529652709375518 0.025059364154407238,-0.02270532678301175 -0.033710290969891955 -0.0010182366896946094,0.9476460440613794
14,-0.0038758905184490544 -0.28112836125786056 -0.08583122418198297,-0.2616921348468125 -4.482166932519727 -1.4046695812016448,4.410728840567718
15,-0.8379854705316439 -0.2251940669214012 0.17499352058661954,-0.9013297753673356 -0.25904026509297984 0.14942352805695708,0.07623575672710156
16,-0.10141080869917163 0.9210466268971413 0.3040902369209728,-0.00011884711314780778 0.0010454414835207836 0.0003373557808479937,0.97412938331894
17,0.00048503516494169396 -0.4785587149492867 -0.9028707490979822,-0.0015397260190724753 -0.06526764153412742 -0.0987881112040872,0.9040810249003745
18,0.9920801030926809 0.8672452937803683 -0.9112321617077472,-3.4376387020854855 -3.198157791178049 3.1412743031557415,7.250704764634874
19,-0.19433365554874094 0.17378351126077196 -0.03830354606214881,0.34597735230861243 -0.3099039719155502 0.06830405599103649,0.7329766349678577
0,-0.49964118335653773 0.3124607436590685 -0.9725055581079314,-1.9832713486092213 0.8569680009839087 -2.629080443699672,2.289516755147342
1,-0.17359502577462171 0.9766590737457335 -0.8471415421168706,-0.15773682346820653 0.9945275245060665 -0.8639289929423397,0.029199017418111536
2,-0.44991345303367525 -0.37356364646057894 0.21513027071552715,4.439408996238363 3.7195288236874777 -2.143971117072563,6.798841029175629
3,-0.6171180087805261 0.894193001592891 0.9454735409200876,-0.13500530332425073 0.16991008978796254 0.18447500022661753,1.1559140002753605
4,-0.8453479401689397 0.018397865759019583 -0.6285541069863065,-2.188849859548062 0.031863909470611206 -1.7544427997336218,1.7529415535507413
5,0.4790001154545651 -0.4166968178736796 -0.8533950592604422,-0.789578322526179 0.8958478928744915 1.590747832058348,3.0505572186416763
6,0.9140696147177567 -0.8505781603061238 -0.3257340975360745,2.820198902263549 -2.187058470954435 -0.7003872483053695,2.3579383929551248
7,-0.05421027829778158 -0.8855428592116583 -0.6654924952086692,-0.011694224112184412 -1.224102257717855 -0.9945312514151171,0.4740217128637429
8,0.038646435786392486 0.10615160836096194 -0.6344344149756949,0.037632671003742964 0.40776884596125074 -2.323104474075379,1.715395159791584
9,-0.6848134613101236 0.19824759173492223 0.5349879996620661,0.9267586677169637 -0.1400057802649286 -0.8488258560628121,2.150934880005046
10,-0.38127512289968024 -0.6783484575809939 -0.7877662669912522,-0.6834840012679541 -0.5307214678780887 -0.8964784907682843,0.35347175538068004
11,-0.2625100241542293 0.7243029370216334 -0.2622852740357027,-0.13949469908829587 0.38556395431718715 -0.13923518652335862,0.38081254265257064
12,-0.952665776693487 -0.17048369435304367 -0.14612612185526808,-3.3834046652135346 -0.6928837789634261 -0.4790452942561197,2.5084314955598606
13,-0.13964718433321588 0.4199340245998202 0.916644218701254,0.13661222965319417 -0.3129126209856832 -0.6243300501768296,1.7285789444241138
14,0.963643333512405 0.2572198598414144 0.20947495691659834,-2.256170872573768 -0.46444904868430004 -0.5227790014338938,3.379971212121043
15,0.10962536321813943 0.748216873868625 0.8807433686587678,-0.989626622716349 -3.628872275624898 -3.9226727166870923,6.590908165052386
16,-0.5653811292321702 0.7702019592793075 0.8803061516016302,-0.1546151372528256 0.23466521212056582 0.28342149555233614,0.9009992232800342
17,-0.7239894194475411 0.30509273548674454 0.9196702088085313,-1.0425024145331574 0.5610521268603937 1.9474605556710363,1.1060374022493664
18,0.09158074787665238 0.937682725302206 -0.8148683816330258,-2.032683270404708 -27.59929639836195 25.3289583303174,38.76043537253292
19,0.37209255295837984 0.12153727287656291 -0.3681629237497852,1.0520015957117144 0.33520474908500947 -0.7954493035990727,0.830965551158261
0,0.3990329915077693 -0.18465013099064298 -0.8332471099340433,0.5314714586771595 -0.5260041587243749 -1.5684361889428635,0.8213193664647489
1,0.6658410545894158 0.33852505645122477 0.31402330553351243,0.2589270898243989 0.15655549139437155 0.1592585611737239,0.47185169643068625
2,0.37526155649915727 0.4309528750345346 0.9546192687699848,22.42315964535062 26.480813544352525 55.498017387706106,64.34040199896194
3,0.0949431529103606 -0.6861746222281873 -0.46886511323311897,0.4582359786479091 -1.549359126695709 -1.1081959498735792,1.133936984432823
4,0.9800609487671512 0.09579867833940381 -0.19869121848027338,1.2595249997003959 0.08573132484329724 -0.12582474111326794,0.2889827518976021
5,-0.14908320328938252 -0.36229136889785063 0.48777093734400556,0.9297690994523176 2.281959580138243 -2.861282857646982,4.401380089739227
6,0.2772067544808896 0.3695072936597714 0.9455996115353766,0.03595349143685598 0.05072394095554821 0.11530231869321701,0.9215310940992484
7,0.8526111160712544 -0.18901674916386324 -0.3797937999621359,1.8919924876031147 -0.17974588014504125 -0.7840908856326646,1.1152827973126358
8,-0.5044812217741128 -0.49895273773938476 0.15010986917551938,1.945694217672303 2.3058871278509723 -0.2805339476312326,3.749125291668079
9,0.49325085633879495 0.11830624733986861 0.010656947352776225,1.1673500422203367 0.31492146212637895 0.1719972662993052,0.7204845269743624
10,-0.3366045688558037 -0.2578932964550986 0.5363757298247698,0.8144180567572173 0.46156839608713224 -1.248391421835121,2.2422916842714695
11,-0.8565124998698548 -0.40259131227592193 0.8811836705468914,0.10509863097161722 0.03645781404750332 -0.10968228025605224,1.4488876542866251
12,-0.8373891643807159 0.6460484094985572 0.0412059748824789,-1.4933706650775358 1.1520315069963436 0.07271203584159756,0.8290496101483107
13,0.86274602633915 -0.8713301411522512 -0.039652356263619515,2.2437023184692135 -2.0552983781750007 -0.23391761911311393,1.829360560251137
14,-0.1466772253324904 0.6600685425783426 -0.8563375814006708,-0.7533981695469604 2.218812708663854 -3.2933084664151173,2.955777524419287
15,0.7817437990505232 0.5411621772204724 -0.37322154985488365,1.6877949446409624 1.3133798753159518 -0.791122533143071,1.2617012655580806
16,-0.43434117393190386 0.09278429620113093 0.6317462294211376,-1.5393643330408098 0.5172428457637783 2.2580229635683158,2.0114714162752265
17,0.22388231575519724 0.732661386024926 0.47458267819598454,0.04137432863530777 0.2520894460510425 0.16512426236573605,0.6000192213429355
18,0.7873949975895624 0.5154626860928357 0.8861618612098721,0.4711623356415735 0.28132565593179454 0.4846145513031992,0.5621952396353325
19,0.015039767887025324 -0.658291325259498 0.4850485197321446,0.14896213048249432 -0.8015553960224848 0.7357323408392149,0.31828002032734637
0,-0.14957893447628545 -0.5538220649274401 -0.7398322678696148,-0.32074053395694196 -0.8779878778561606 -1.0808544951143078,0.5006754706228835
1,0.14061601645126487 -0.9246559953101803 0.7843906667070184,0.10709344447250618 -0.4667011841921059 0.4246384848098081,0.5833249559534255
2,-0.9994733256837769 -0.3311513163365938 -0.6640092894107494,-1.2815365220289603 -0.5074215498240919 -0.8006110769177743,0.35957042466853834
3,-0.8049813954253169 0.9976758769471243 0.4139035918169678,-0.32946898509058803 0.42055564508354026 0.19730972815556774,0.7785195669887776
4,-0.5810959875500417 0.744375633113501 -0.8784450289040191,-0.6063133324213601 0.8357051834292766 -1.0070642253555442,0.1597494880714076
5,-0.8559887431380238 0.9751623330265293 -0.3221696120207649,-0.8609688192730022 1.0711342188935744 -0.235578874352934,0.12935748870879651
6,-0.8052869372114393 -0.8947760475302686 0.4656467348730733,-0.3824347378116545 -0.37602766714494545 0.16924579758416142,0.731954493336421
7,0.5410746517575915 0.6795038962726299 0.9572250495102606,-0.04973510420468724 -0.06897364424893622 -0.08811920505626472,1.414927350417916
8,-0.8902652798426045 0.3318053156734839 -0.7230328754629951,-1.4002436859852154 0.42991524028637484 -1.153715683874755,0.6746786001502832
9,0.1850992707450254 0.9195297263118889 0.1737374266424574,-0.26372078786205755 -0.976651706295547 -0.2496155560769624,1.9940339060183212
10,-0.8090822457141063 -0.7355452132531568 -0.9046940971930466,-1.330736030268164 -0.9471721285395609 -1.34971851417838,0.7176038976526995
11,0.9468555436108264 -0.16613401944549477 -0.7677096996922961,0.2824989064355074 -0.03408024113952348 -0.25543374447049666,0.8492553185127474
12,0.28983481281989376 -0.9777642389866201 -0.8149768549328003,0.14909164349406226 -0.9984340473372386 -0.8941048846847329,0.16277937762982667
13,0.14782360544530393 -0.818953861264345 -0.6071729061593563,-1.4701448322714123 3.9717705500977067 3.269431617515818,6.37157161805834
14,-0.6930604399808153 0.4336947512264493 -0.6827112622536355,-5.586948908393981 3.458324447597789 -5.463173663722739,7.480063496608734
15,-0.9642438299144676 0.07474737986301294 -0.8884657952288915,-1.0048822919687286 0.17104433803334904 -0.9548321417535972,0.12381066473463583
16,0.9765974661123102 -0.4196063897796556 -0.5994805464439403,0.7924438538882453 -0.2922352285385824 -0.6861112346754766,0.24008507191106315
17,0.8628817366659309 -0.9991736559069753 -0.12690730796222627,4.841987639864047 -4.234926021411627 -0.5938562344175229,5.149894995012306
18,0.03717669198591178 -0.9374652261994265 0.2036950379500353,0.017817571149022843 -0.18346903958515914 0.055868128939820044,0.7685947046499533
19,0.932807207491551 0.7771657346221177 -0.17325175746186883,-1.7676001877766976 -1.5958464459112747 0.4958654077822996,3.6566521150095324
0,-0.4896257524282115 -0.36661026325501034 -0.9547887853749981,0.17210425732679838 0.10767336802036402 0.3962957704431029,1.5774222788068881
1,0.9169043873098801 -0.7486290874531838 -0.013697562463077517,2.019771211681962 -1.6707607733129817 0.268708509081685,1.4650581106606453
