,original position,computed position,offset
7,0.10479334608487689 -0.7849674407336173 0.9654582222636341,0.15938917513117987 -0.8605940513410282 1.1699846765910573,0.22479136838625638
8,-0.339964763632558 -0.4937715582712394 0.299381714538278,-0.2788569005813123 -0.4387949947485569 0.243149272711635,0.09959257491018163
9,-0.22941885687417463 -0.36612640827957765 0.794759944977182,-0.25569230268541704 -0.3532711540920002 0.7940209059764259,0.02925914717944044
10,0.9584913171429703 0.2140683163648769 0.10944590421485101,0.21980907464278285 0.042662605260470575 0.021068219346225187,0.7634408872774965
11,0.3594404321736173 0.632001680188754 -0.045423970582014306,0.3436303740442113 0.6191192220823465 -0.06738755029421127,0.02997189514683001
12,-0.18766850633054188 0.3192698778496732 0.022141549962325646,-0.27463027032249937 0.46235875509605495 -0.029472045602330806,0.1752162619032119
13,0.08380644607622956 0.558493442130992 -0.6686727581485541,0.02172769839801691 0.08325337669943444 -0.08802940274759234,0.7528968036032387
14,0.4932115923399367 -0.04385805870842718 -0.7058500289037266,0.19776552763790897 -0.04028575385078583 -0.23310951594286922,0.5574807002080029
15,0.8797665910539045 -0.6317499421081068 -0.016479205102630345,0.7249571946053286 -0.615922356182698 -0.04196245369663226,0.15768911713844508
16,-0.45841556913552606 -0.2235613679475026 -0.7892692404940973,-0.04206537358269339 -0.022428559802338533 -0.06703444156436443,0.8575692372247928
17,-0.3131194296095201 0.5071813092512008 0.2203627263479282,-0.3838689562502395 1.0820327579626545 0.37182140842286565,0.5986646941163476
18,-0.5810666335727428 -0.8245998690465466 -0.9563703306046263,-0.289631413665169 -0.41334382726662183 -0.39123898430369364,0.7572578542841083
19,0.510597342580952 -0.42569033130904343 -0.998921581804258,0.036595102444134615 -0.04115325036299887 -0.08785278401744788,1.0966281250168306
0,-0.4796478544949401 -0.16520109398846095 -0.4671058573744584,-0.47754515896997735 -0.2268099025173411 -0.396358232854012,0.09383652269828088
1,0.4710709953790486 -0.7432837022523999 -0.2764142156707412,0.4513144099245077 -0.6236465595336618 -0.2097045714769343,0.13839633382135025
2,-0.9440797322339576 -0.3745684771084139 0.40853744281521953,-0.907561802134501 -0.32469580855397556 0.4217136568852043,0.06320170017260393
3,-0.05926749307062007 -0.08057215038268817 0.8275475695562784,-0.13047413215048873 -0.06284440364542754 1.1704634314793145,0.3506792648729746
4,-0.2404569192429149 -0.27450170937626295 0.2029669702848007,-0.27040315394309206 -0.312348024702107 0.23484973217866345,0.057841430328459696
5,0.5083948786337382 0.3267486596281719 0.04474953282537375,0.553187030996832 0.3589640204683837 0.04899874402651627,0.05533734889941488
6,0.23230475060916467 -0.14396685022977018 -0.2669252718726445,0.2685872877289095 -0.09476113244490143 -0.2528517913363255,0.06273506210227228
7,-0.6311730191908047 0.4231870592373217 -0.5492101557392137,-0.7970890972923824 0.6512597776388952 -0.7227585241867911,0.33115607504998057
8,-0.4810961686326565 0.1914581789109202 0.7683452481063626,-0.5209715106106968 0.14610992617904572 0.7520827059422525,0.062537806176257
9,0.6062015307798252 0.7078417895970155 -0.5790734935467805,0.5022751998209832 0.6028994867921716 -0.4812578326498802,0.17714816595507749
10,-0.8267741365418542 0.7077777648516081 0.027805626092736624,-0.9573825888755166 0.7407387094721977 -0.07760447955856976,0.17104467856292904
11,-0.2605271804690523 0.7434893379199292 0.7096870486200886,-0.3125899460369394 0.7664907461416067 0.8112577629919614,0.11643112280129224
12,-0.0062957333104467494 -0.29636503280955284 0.6373523498510825,-0.04198304251162882 -0.2030056846867405 0.5363456254281523,0.14209824171532523
13,0.37496707451312705 -0.20324006315790855 -0.30522478525553587,0.28857729664122755 -0.16912827890869767 -0.33113381086880445,0.09642657908299897
14,0.6557932543139859 0.9324185088063517 -0.08032259288812504,-1.101837588606404 -1.8043969836898266 0.2502841296663243,3.269361715220623
15,-0.0638774831939879 -0.8131696596499054 -0.16681218275986165,0.08081382728976463 -0.6516741119706636 0.009914380602699528,0.2797296291915915
16,-0.17424201122326144 0.6175268482235121 0.6567832602848247,-0.0871779304611398 0.8107967690362733 0.7766384115548689,0.24351319006552682
17,0.6327776139802956 -0.7076263288079414 -0.8138748865724685,0.31441117395389523 -0.5162860742284001 -0.4977422200924654,0.4877582864220804
18,-0.18607863895716958 0.5323343167828678 -0.9613000442065298,0.0028239473836242784 -0.007374982368958596 0.023023230200362343,1.1383596194772119
19,-0.04589257929141821 -0.8699684960871388 -0.7246766142727312,-0.03963594661073945 -0.9661329165759189 -0.6945605847508224,0.100963936406067
0,0.8753994580110795 0.8935136798746961 -0.6577655615949238,1.3525689079443741 1.3238992470828195 -0.8811657599645656,0.6803161537419911
1,-0.14895453353031352 -0.7851220186582215 -0.7786925571417345,-0.25357611924697027 -1.1253964622297035 -1.2292695310390438,0.5742403525982879
2,0.41276762449624527 -0.2391288595866088 0.6177948878396122,0.43510186423623637 -0.31683078364171485 0.613374852548963,0.08096878397629208
3,-0.05467128553479528 -0.44758998817741724 0.8527413578620893,-0.09135376696927763 -0.5946000678083249 0.9540811984337333,0.18228365599900384
4,0.36931700983019633 -0.4629660665012898 0.31021094157518725,0.4413373387500006 -0.4990099468267627 0.3715060776507738,0.10120861027184633
5,-0.18507071864638713 0.48387085271920105 -0.27711142594067506,-0.1634876747040894 0.46341594502262784 -0.2664069849799808,0.03160405181256787
6,-0.22602478635101386 0.02027719183000265 0.1482307039376547,-0.07541029261143788 0.008621924227212018 0.04817764264639029,0.18119378041498815
7,-0.5637811623640154 0.9651899065257545 0.22806068840256333,-0.6356716402651131 1.0748453913790312 0.183352029157983,0.13853313821141644
8,0.21821942186729593 0.008602892508921878 -0.6146255681917878,1.9780500236816527 -0.7888261333174765 -6.4098869153188724,6.1088420244607695
9,-0.5229174201030526 -0.05118690907401269 0.4774143011944516,-0.48326081170169216 0.03723492264242854 0.4767321944109947,0.09690991788074914
10,0.6079026118187274 0.3374235733576909 -0.02620631165022491,0.5057963253375322 0.27912867818753007 -0.02264356907996886,0.11762942521538508
11,-0.9006224695535279 -0.2893695133733729 0.9100485397508369,-1.4181609630208856 -0.31965885870150834 1.4446429983078728,0.7446843437193773
12,-0.8506183371454443 0.8370243767920782 0.1596627217487312,0.9480913947069389 -0.9519078287241586 -0.2840650022222065,2.575369765376244
13,0.8033104359321612 0.546214613090906 -0.8510969258110455,-0.04793334669529096 -0.034574624448895606 0.05599577937657372,1.3728617161639225
14,0.8743382515843408 -0.43963853173595524 -0.9835077482652819,1.4631046999283048 -0.92186394270098 -1.7842801858215787,1.104727918731941
15,-0.8609015040135735 0.6528818307482349 -0.9583292018521352,-0.7689723338516221 0.5027886300497361 -0.962399609081762,0.17605541581445275
16,-0.7449235792862112 0.5818361702450241 -0.3056893089619459,-1.1231436868102274 0.8449304581688527 -0.353787271521608,0.4632304697189245
17,-0.9943552760173313 -0.27105514089877847 -0.8221456976411319,-1.7350917460942417 -0.716199562926402 -2.190881177431903,1.6187281699539244
18,-0.83161490673669 0.31556793704954766 -0.8979750408812492,-0.5746596068664022 0.22678250374119815 -0.7414204215013309,0.3137167960890396
19,-0.7833237416055032 0.4416154030272237 -0.887275270881877,-0.8331000066452766 0.47154030923205364 -0.9131499782892769,0.06358204979470382
0,-0.8502062879612069 0.5189037593113375 0.3860101033012262,-0.7749085471545718 0.525203455909613 0.335830868882369,0.0907049696250219
1,0.6774337054489254 0.9946865824225661 -0.3656871826244539,1.010958116448693 0.9899363661605334 -0.3399594861873524,0.33454896749390445
2,-0.42932319798516283 0.6597785208038431 -0.041342280991421454,-0.28065967320986934 0.45275036289177206 -0.004283571453996206,0.25755552744924537
3,-0.17423410746862156 -0.7786703611266421 0.6865693335045759,-0.09787295266727071 -0.8037046267034791 0.6069221098580668,0.11314336326168015
4,-0.8453623562760781 0.4715499132439822 0.864517450722085,-0.8484963274946719 0.5246369986579066 0.8847875021547857,0.0569116455431453
5,0.9306039393551178 -0.3588591005809201 0.9222168300470763,1.2796890110061558 -0.4317648686823834 1.0557639924977735,0.3808024197280102
6,-0.703100770695682 0.6146542528736347 -0.6736088895719454,-0.7120483592644539 0.65369379128996 -0.7631717359274587,0.09811038858478253
7,0.08698306795988242 -0.5285578390040446 0.30676566910834024,0.0597944315159448 -0.3247548744463113 0.2535618000804283,0.21238060644451634
8,0.4497359585109695 -0.6208220446333339 0.9793467022058009,0.36744478719128587 -0.6790619416383916 1.2425255987343913,0.28182770278723795
9,0.6982955804776954 0.28332965452891834 0.5583708721291432,0.8238707800864069 0.20503257000029498 0.559111014259143,0.14798686432525943
10,0.23983473417641865 -0.3001737215633169 -0.000373391877194873,0.3664859476768678 -0.5400880950412233 0.013089338974411923,0.27162599581854374
11,0.12354976304968335 0.42412646520359587 0.8422611450508837,0.13812397336300963 0.4701644964170028 0.8815098636997968,0.06222836844916663
12,0.046896148087704814 0.617097881114895 -0.439262113517894,0.03588595682154328 0.5479436034844879 -0.3990956760040249,0.0807272019139549
13,-0.16264957987497408 -0.6599342623460234 -0.2872019591144752,-0.19431533360039088 -0.8235298414642562 -0.3421238877061405,0.17544985524718085
14,-0.20689966061475484 -0.8806716968255563 -0.49725797553221707,-0.1965922135896397 -0.9088081189465808 -0.5596782644550461,0.06924011975117807
15,-0.8216042557169274 0.7723912418090535 -0.08470909684127159,-0.6892917922022207 0.5985990196234048 -0.11697846457815333,0.22079772776841383
16,-0.8475216900697828 -0.1870086637555941 -0.9952097656591459,-1.2044304396208227 -0.04168968424552366 -1.0931196916056571,0.39760258413494565
17,0.3783505726004077 0.1958716247719261 -0.8400136861306562,0.37716860516266265 0.19598551114041177 -0.8386814218134279,0.0017846415157606176
18,-0.12878126631348796 0.7581567359109269 -0.9034670237295561,-0.1496481402151971 0.7106871531435127 -0.9007333536465327,0.05192553000851348
19,-0.844999654854198 -0.01288227882724069 0.4998190343983555,-0.8685611346494807 0.06157795704402942 0.5913200836955338,0.12029926050742516
0,-0.49334423344855405 0.2259933278874755 -0.7388213274824786,0.4920166464252419 -0.20666422118176053 0.7876430729424044,1.8676782871032038
1,0.5225277881885961 0.2828025368233502 -0.7751658506408734,-0.21895618625531652 -0.114271962900107 0.32449799676254865,1.3844591795982544
2,0.5334278230356151 0.40144701407786254 -0.8380519281726826,-0.0592285175817151 -0.04472343239715734 0.09369497116939964,1.1909919772253832
3,0.2088018446380857 0.8314078164530334 -0.8025052905244154,0.011594911582217664 0.03611430055715215 -0.032193996723687085,1.1246163080038836
4,0.7255650663973325 0.25379883947238957 -0.6216933464975121,0.6056450559878999 0.1835088089465845 -0.5044708956381939,0.18183124119188734
5,-0.12388433678365818 0.7590226651430765 -0.04920645357987752,-0.03591407952761742 0.18126189247739266 -0.008357332969178427,0.5858454806923148
6,-0.4953132431666729 0.2994036354253531 -0.6124449704300037,0.35060897851196193 -0.22634158387185868 0.43397223658927225,1.4446388517167925
7,-0.4532743868575677 0.1728994211059356 -0.25963653199710746,0.033314322261596585 -0.01620386397203706 0.015900333681250215,0.5902958483823082
8,-0.2176171337485795 0.9861128167403566 0.07142947228510388,-0.21563846431358488 0.9780804322171578 -0.033155723658269305,0.10491185607153877
9,0.21343314149131065 -0.5990261785224704 0.8113275520366559,0.0348150620471492 -0.42607701121008 0.5645963974832267,0.350274314510268
10,0.30445633605965305 0.7318133230430166 0.8805493393173396,0.15566983446441882 0.340598854790299 0.41883271061081057,0.6231921280402442
11,-0.8522032747892982 0.3789747139944768 -0.6090144597313318,-0.12885064197843762 0.05702635779215085 -0.10571763079318268,0.9381883997763882
12,-0.9066745405159997 0.9509830612293351 -0.8437165907865511,-0.19164448168160064 0.1840279050520637 -0.15236882102916452,1.2559657381362517
13,0.34464174329347275 0.4707647100479959 -0.19826407574848526,0.291565109678824 0.29709526295114325 -0.14658410915400868,0.18880949350601092
14,0.1489839699220865 -0.8983353291118079 0.4358259402893192,0.05868673217584267 -0.44571021385625426 0.21649234975027892,0.5110091095503604
15,-0.5493145710579563 0.08709994629668505 -0.0559470319167219,-0.06462437764663366 0.012853841454248194 -0.00200632621129953,0.49330180154280656
16,-0.290962138218376 -0.755467151204962 -0.9341835459334904,0.010354906404079958 0.030975973146764837 0.037799301282595864,1.2860930776978805
17,0.9368906975579385 0.22042920351870143 0.6608135203640206,0.4277775442659327 0.09587790979220918 0.28257228104545795,0.6463556782028875
18,0.2372835435463727 -0.9169049504919811 -0.988800905355059,-0.03423312531508748 0.06441239149406658 0.08199767304383705,1.477604352542751
19,-0.980323707934809 -0.15992868258041448 -0.7788716310550092,0.08065986953288383 0.006184289628646273 0.066947961331831,1.3670005318425127
0,0.40246922228557547 0.23141268931244485 -0.6467576770169741,0.7058469087274061 0.47817133370160225 -1.000714740477662,0.5274594316014131
1,0.20209305803350297 -0.7285547169943938 0.19255989561114628,-6.129510258978024 22.87719200259483 -3.944441557045493,24.78780465819173
2,0.6567357452994074 -0.14971923932045583 -0.7402348837755921,0.856439098589102 -0.19688124815213404 -0.8218184832583669,0.22082021668487178
3,0.6642478997744898 -0.6351226992106034 0.30946101445052765,0.792463201110439 -0.9034848267486405 0.5174032614044997,0.36290132689434557
4,-0.8216252033529707 -0.563269210022217 -0.6260303784239061,-0.9072159440522688 -0.6852467181984416 -0.7048855946676161,0.16858953859352516
5,0.7712316788605951 -0.9680214803143687 0.2175838931524554,0.34026484736359763 -0.4020320259720436 0.08440643958546043,0.7237490631537105
6,-0.9021947755235793 0.4705376452389465 -0.7452111995882811,-1.5626658970511522 0.6338885664309567 -1.4479024891876977,0.9781005440674592
7,0.4176498912878235 -0.924257779295593 0.4670778165415075,0.6682312088147455 -1.6063885106160019 0.7449964391870697,0.7780309069172318
8,-0.24928042243910098 0.9889022977688839 -0.41218978893061897,-0.25457497232694326 0.847819564403187 -0.3979564937257321,0.14189769767279756
9,0.20232579375634852 -0.9437892298941486 0.10733174475954677,-0.04836202038566466 0.4564930267176417 -0.026743353925476398,1.4288495058712471
10,0.7026223389279693 -0.5706898416659523 0.8645630181444484,0.7276383396322883 -0.5296966867246151 0.9326168444712502,0.08329203035706034
11,-0.048664055537652295 0.895268113202581 -0.3021817364739925,-0.14478433422472983 1.8610171963331916 -0.4834766024460571,0.9873085778875444
12,0.05623000073851947 -0.7082473928466275 0.6823096067618468,0.10388584297337487 -0.662263622460954 0.8421410987633519,0.17300778096207967
13,-0.6214756494327691 0.47852337064600303 -0.6259369494762794,-1.244769354052059 0.9739770854067364 -1.2416335822463684,1.0065047288973235
14,-0.6677332418949553 0.7123747193559302 -0.5991196607598814,-0.552481461736734 0.5435698083472487 -0.5145880738324884,0.22118693451185423
15,-0.7072658537293153 -0.6937438634527238 0.3408684963220585,-0.17264614343672902 -0.17655293794165594 0.0908124675167435,0.7847500911794839
16,-0.07494729397198618 0.5918284551965867 -0.7678793410738376,-0.04610058758195071 0.6163588971784816 -0.8534652895063777,0.09358861908628333
17,-0.9368820261183683 -0.3778954539622963 0.9131159033838347,-1.285853169260808 -0.3891946157429412 0.834944972307967,0.3577977421230524
18,0.1296938772180538 0.7895909127451 -0.631844477839256,0.023761106460640582 0.14220072681191734 -0.11527658991447556,0.8349719681510344
19,-0.541471034283171 -0.11543180752487037 -0.9034628943868186,-0.6739491586312081 -0.11565532065710189 -1.0626432908536605,0.20709635923462108
