,original position,computed position,offset
9,0.27618246791421774 0.6452712120160098 -0.9630607255753731,-1.1950619047767237 -1.3828590516250265 2.892798455180381,4.598426077723753
10,-0.2826232989728774 0.9018580733887873 -0.8249233525935187,-2.748514912612043 8.708757376871878 -10.26813068245474,12.49809836973951
11,-0.750401996457442 0.30901479464900117 0.013004211564737522,-1.6450470795228476 0.6534221779504098 0.14214298209527362,0.967307134461319
12,-0.8972068235162942 0.30246292427436794 -0.8213588875853575,-17.44437297073511 5.29012098922486 -16.586946479374095,23.39314413649634
13,-0.16611135781254638 0.8585128499734132 -0.07123259898252621,-2.331004679561147 10.053214326591212 -1.80219833952423,9.60341297318814
14,-0.3790340663274756 0.09068296931323272 0.7639064830431672,-1.0628751108947159 0.17554759098294082 1.623174287318898,1.101445294924261
15,-0.39065170864956444 -0.9486192437415273 0.8929377713066973,3.2461914813029433 7.716119622945608 -6.812255503468703,12.152132792963819
16,-0.608132963882845 -0.04358069460388436 0.535830530089058,-1.1229889974736482 -0.07448838477339782 0.9895853458466738,0.6869683060081424
17,-0.6655492181604099 -0.5953760695940002 -0.019087338535145548,17.247784937529154 13.828052775615001 -1.9695147630009875,23.080879692167496
18,0.8449732742628651 0.512792882441159 -0.8440852351319816,2.1223685710539946 1.1135861321890101 -2.1034259027869866,1.8917267747791793
19,0.5932034499469279 -0.7689120387179285 -0.7026216732162389,-0.886166883460781 1.332639432355618 1.2442898185689528,3.224208356447124
0,-0.44192225493423765 0.04390580001659461 -0.37392947494490536,3.2898888911241664 -0.2399341996553203 2.328091231288747,4.616047602893074
1,0.7835392759368549 -0.11197272354250876 -0.16731663009302555,-2.495801874605132 0.3210705928758988 0.5620026770162921,3.387257230748074
2,0.47769964566528156 -0.4007750901284477 0.25601538079912234,0.7274952818285778 -0.6132392256696347 0.3889910272236753,0.35386634663318506
3,0.48735190620141866 0.0913891199201502 0.7207472500228991,-0.5783161971456482 -0.12241638889182192 -0.9671319018461015,2.0075600447816493
4,0.9213784051195322 -0.4087322892635554 0.7493952250063389,0.35938754489579144 -0.15401830576829187 0.3136317473331586,0.7553825182229662
5,-0.9801132275267515 0.727378026918454 0.408361129398201,1.0059440545590184 -0.7695825392928028 -0.4645346330760137,2.635765823563027
6,0.49812871110667256 0.51863724650334 0.2619457763253259,1.277355669581964 1.3307368191138986 0.7059162020428634,1.2098802038056151
7,-0.404185717229379 -0.1843186451828449 -0.22419701488084431,-0.04503175885798126 -0.02460973582443777 -0.03136580437090839,0.43781546031293006
8,-0.29834943189493 -0.6023058545921016 -0.05762038476851217,-2.671337566776654 -6.047762689371264 -0.4890944581027993,5.955689943549128
9,-0.9781411706184593 -0.6534658303062999 -0.771399505066048,-0.6161047114968805 -0.4665611099248082 -0.4858058931239647,0.4975615373160384
10,0.0006884319677011863 0.7558545041779567 -0.2947873976871409,0.01640584930646667 -1.3445864955833124 0.5274698533233008,2.2557053037853083
11,-0.02612590563412054 -0.8699323473002853 -0.07272016948574356,1.9705201680612463 19.049112060505024 0.957987653500455,20.045380621980918
12,0.45245318067715257 -0.6635726917767113 -0.30410193626538784,2.499836029304248 -4.378616351898672 -1.6652289703941179,4.4548841431064
13,0.5050204958341928 0.7529652709375518 0.025059364154407238,0.4711217237599389 0.6994680385779481 0.0211277921268881,0.06345500671252993
14,-0.0038758905184490544 -0.28112836125786056 -0.08583122418198297,-0.2868916457105776 -4.913774914835877 -1.539931523224517,4.863735158059167
15,-0.8379854705316439 -0.2251940669214012 0.17499352058661954,-3.971862616066019 -1.1415048887731716 0.6584601344255426,3.300689541935476
16,-0.10141080869917163 0.9210466268971413 0.3040902369209728,2.258530310914698 -19.867216092022808 -6.410995071122812,21.973018901670905
17,0.00048503516494169396 -0.4785587149492867 -0.9028707490979822,0.04194669823017392 1.7780839121471934 2.6912808110516635,4.2440641433959465
0,-0.49964118335653773 0.3124607436590685 -0.9725055581079314,-1.8484183134286492 0.7986982457805427 -2.4503154563390597,2.059016452188955
1,-0.17359502577462171 0.9766590737457335 -0.8471415421168706,-0.20524088100782603 1.2940396594033063 -1.1241100444464636,0.4224256710812952
2,-0.44991345303367525 -0.37356364646057894 0.21513027071552715,2.591185368818864 2.171007148700555 -1.2513887759465123,4.227741795578629
3,-0.6171180087805261 0.894193001592891 0.9454735409200876,-6.263321527343947 7.882664583375133 8.558376683922507,11.776019849132052
4,-0.8453479401689397 0.018397865759019583 -0.6285541069863065,-1.8485102369722595 0.026909457763605375 -1.481648209603325,1.3168813875387944
5,0.4790001154545651 -0.4166968178736796 -0.8533950592604422,-0.7573906874759654 0.8593281148946555 1.525900040250442,2.969502823230539
6,0.9140696147177567 -0.8505781603061238 -0.3257340975360745,-2.027582296577919 1.5723859170815269 0.5035434856290082,3.900227198187384
7,-0.05421027829778158 -0.8855428592116583 -0.6654924952086692,-0.006696349038681586 -0.7009456889214484 -0.5694886916365428,0.21342544143823844
8,0.038646435786392486 0.10615160836096194 -0.6344344149756949,0.036215967499367056 0.3924181536601077 -2.2356498724839446,1.6266054787492128
9,-0.6848134613101236 0.19824759173492223 0.5349879996620661,1.0082154703354342 -0.1523114900529791 -0.9234328089010229,2.2619084614684764
10,-0.38127512289968024 -0.6783484575809939 -0.7877662669912522,-0.034850615479317636 -0.02706130614517017 -0.04571113165675346,1.04634158707524
11,-0.2625100241542293 0.7243029370216334 -0.2622852740357027,-0.42788911403956353 1.1826873701770246 -0.427093079478975,0.5144202024274691
12,-0.952665776693487 -0.17048369435304367 -0.14612612185526808,-2.694439528231383 -0.5517913543432336 -0.38149695480645657,1.7984912460497904
13,-0.13964718433321588 0.4199340245998202 0.916644218701254,0.10475445204870258 -0.2399418429352324 -0.47873717067528704,1.5627723897739247
14,0.963643333512405 0.2572198598414144 0.20947495691659834,-1.8159187979495168 -0.3738199834277027 -0.4207678715371972,2.9191407895590946
15,0.10962536321813943 0.748216873868625 0.8807433686587678,-0.6947304286203235 -2.547514318615794 -2.7537659509614625,4.971769335697822
16,-0.5653811292321702 0.7702019592793075 0.8803061516016302,0.3080801460537346 -0.467584831009251 -0.5647347167680756,2.0936078546126073
17,-0.7239894194475411 0.30509273548674454 0.9196702088085313,-0.6374552715457635 0.343064563585954 1.1908068317480727,0.28713252477095247
18,0.09158074787665238 0.937682725302206 -0.8148683816330258,-1.0630773401247362 -14.434214632289073 13.246845704871165,20.865288560743636
19,0.37209255295837984 0.12153727287656291 -0.3681629237497852,0.7237265536336451 0.23060476220361634 -0.5472309029099601,0.40939898487845355
0,0.3990329915077693 -0.18465013099064298 -0.8332471099340433,0.5483275452723265 -0.542686845073976 -1.6181805275864067,0.8755567500526555
1,0.6658410545894158 0.33852505645122477 0.31402330553351243,-0.9878251527238496 -0.5972702674767787 -0.6075826697805438,2.111796009852734
2,0.37526155649915727 0.4309528750345346 0.9546192687699848,14.337768026090322 16.93230426693241 35.48642170854128,40.739312272197964
3,0.0949431529103606 -0.6861746222281873 -0.46886511323311897,0.5511062790486714 -1.863366437840197 -1.3327930910045378,1.529783291570538
4,0.9800609487671512 0.09579867833940381 -0.19869121848027338,0.7205147881690465 0.04904284343193938 -0.07197839400664256,0.29258581213927043
5,-0.14908320328938252 -0.36229136889785063 0.48777093734400556,0.6725907308040612 1.6507591643716728 -2.06983898410426,3.3569165932081053
6,0.2772067544808896 0.3695072936597714 0.9455996115353766,-0.46269656295197736 -0.6527820303830721 -1.483861077955176,2.737665359933541
7,0.8526111160712544 -0.18901674916386324 -0.3797937999621359,1.1207310884375827 -0.10647335928501916 -0.46446010618273775,0.2930360288487616
8,-0.5044812217741128 -0.49895273773938476 0.15010986917551938,1.5858232674992891 1.879395758264545 -0.22864705945894054,3.1889451605992383
9,0.49325085633879495 0.11830624733986861 0.010656947352776225,0.1100595821679369 0.029691286489714974 0.01621617045297178,0.3933434489713001
10,-0.3366045688558037 -0.2578932964550986 0.5363757298247698,0.7760204484590955 0.4398066947978533 -1.1895331433126348,2.1687510565585377
11,-0.8565124998698548 -0.40259131227592193 0.8811836705468914,0.09304970074889683 0.032278143451699756 -0.09710786202380213,1.431025555001825
12,-0.8373891643807159 0.6460484094985572 0.0412059748824789,-0.021456029325528734 0.016551832961554776 0.001044691455255949,1.0313223305249015
13,0.86274602633915 -0.8713301411522512 -0.039652356263619515,1.7520308818254802 -1.6049126482987324 -0.18265831840334193,1.161646053751386
14,-0.1466772253324904 0.6600685425783426 -0.8563375814006708,-0.531864644090121 1.566380274464658 -2.3249251274689735,1.7681967320948362
15,0.7817437990505232 0.5411621772204724 -0.37322154985488365,0.8858781386393124 0.6893577463100722 -0.41523892420799247,0.1859337170254844
16,-0.43434117393190386 0.09278429620113093 0.6317462294211376,-0.326910286555547 0.109845345444262 0.479529711209409,0.18708913218102624
17,0.22388231575519724 0.732661386024926 0.47458267819598454,0.20977054355367752 1.2781099262876114 0.8371907753640543,0.6551319594716856
18,0.7873949975895624 0.5154626860928357 0.8861618612098721,0.059434268503491455 0.03548752374020569 0.06113118384905087,1.200407679979353
19,0.015039767887025324 -0.658291325259498 0.4850485197321446,0.20140043868800123 -1.0837224727437307 0.9947280944627828,0.6895616214441933
0,-0.14957893447628545 -0.5538220649274401 -0.7398322678696148,0.36142506913161077 0.9893568035696996 1.2179561647494914,2.54469284173485
1,0.14061601645126487 -0.9246559953101803 0.7843906667070184,-0.38345064744578244 1.6710347876439766 -1.5204282832878637,3.5106191620819334
2,-0.9994733256837769 -0.3311513163365938 -0.6640092894107494,-1.735867858899909 -0.6873130372112136 -1.0844443463074407,0.9197248050556752
3,-0.8049813954253169 0.9976758769471243 0.4139035918169678,11.358958486889247 -14.499313532098922 -6.802561432488905,20.980836057023037
4,-0.5810959875500417 0.744375633113501 -0.8784450289040191,-1.297126495853488 1.787879761474341 -2.154479573322385,1.7971824373937095
5,-0.8559887431380238 0.9751623330265293 -0.3221696120207649,-1.7651860811465911 2.196073971444523 -0.48299141700754533,1.530728153927268
6,-0.8052869372114393 -0.8947760475302686 0.4656467348730733,-5.601512338696684 -5.507668129878647 2.478939096550219,6.952402289772377
7,0.5410746517575915 0.6795038962726299 0.9572250495102606,0.004092717757493331 0.005675863419424522 0.00725135778997713,1.2825146510905714
8,-0.8902652798426045 0.3318053156734839 -0.7230328754629951,-0.9044815472240213 0.27770194974013485 -0.7452378162829836,0.06018584435228107
9,0.1850992707450254 0.9195297263118889 0.1737374266424574,0.6053318244768142 2.2417586571124315 0.5729553639013737,1.44369654224534
10,-0.8090822457141063 -0.7355452132531568 -0.9046940971930466,-0.7484779267753932 -0.5327408403647599 -0.7591547025438391,0.25687392341679793
11,0.9468555436108264 -0.16613401944549477 -0.7677096996922961,1.6957091293494986 -0.20456778668598322 -1.5332495899110046,1.071592352928125
12,0.28983481281989376 -0.9777642389866201 -0.8149768549328003,0.1082612169592718 -0.7250016331237605 -0.6492441872441604,0.35259782015141966
13,0.14782360544530393 -0.818953861264345 -0.6071729061593563,-0.9220084842593527 2.4909152243616863 2.05043994570111,4.377519861122123
14,-0.6930604399808153 0.4336947512264493 -0.6827112622536355,-1.0893790230404101 0.6743262145140728 -1.0652445343727295,0.6010853722063519
15,-0.9642438299144676 0.07474737986301294 -0.8884657952288915,-0.5998054649378993 0.10209487172680809 -0.5699309673376048,0.4847964972622701
16,0.9765974661123102 -0.4196063897796556 -0.5994805464439403,3.209454673732747 -1.1835737200313752 -2.7787999086939683,3.212278050541755
17,0.8628817366659309 -0.9991736559069753 -0.12690730796222627,3.024519043727706 -2.6453215813861757 -0.37094879702804334,2.728009363661756
18,0.03717669198591178 -0.9374652261994265 0.2036950379500353,-0.04653949448245198 0.47922111740480045 -0.14592754853021944,1.4615897334781272
19,0.932807207491551 0.7771657346221177 -0.17325175746186883,-1.1138948639089925 -1.0056602007515492 0.3124812583402033,2.7574252931958902
0,-0.4896257524282115 -0.36661026325501034 -0.9547887853749981,0.4315179521423678 0.2699700285751399 0.9936345675608226,2.2472413654706154
1,0.9169043873098801 -0.7486290874531838 -0.013697562463077517,1.26370248253639 -1.0453384644500472 0.16812181896701195,0.4912877575456391
2,0.9043237057469533 -0.801263731681567 0.6207084376689223,-1.4061515166200282 1.106602153572153 -0.934732763985487,3.37603988736668
3,-0.1315915616702925 -0.6288916143070871 -0.7694030912689003,0.10345939926045017 0.7198409244310329 0.8441762268729655,2.1161206561112267
4,0.0735314689155504 -0.4905800551796309 -0.25890463552680765,4.229170082228947 -27.495770318226725 -15.450098679098561,31.262149796475686
5,0.13621124222242909 -0.19382384478772985 -0.5921900447013231,-0.036009926804432456 0.0713616442897663 0.20949388788498324,0.8617891867767284
6,-0.16588926568590434 -0.5390167930110661 -0.18745458614531207,0.3430164258654446 0.8753716257978307 0.2852094580543598,1.5757191694059183
7,-0.033129626964710335 0.2664763717165044 -0.17604786971765507,0.414750747974431 -4.033928516608239 2.6381865473829484,5.158875302638799
8,-0.6520464638569898 0.9478249296557977 0.6908406984705162,-0.9361014474578754 1.361838551259728 1.0201883905101454,0.6004701614850918
9,-0.3229831005282875 0.914781694021422 -0.8163576829335415,0.21108641264069183 -0.5392835855080802 0.5310296047313029,2.0530437367456607
10,0.4619622441401665 -0.11071669419083174 -0.6274219144018327,-0.6975905493517225 0.25614193263186436 1.0892434188096836,2.103826941366443
11,0.011144451694400592 -0.35547522708796886 -0.31086778866954545,-0.09293876603267309 1.7750538868025127 2.1475714240672112,3.2548288717026437
12,0.2205765326926996 0.6356006897421371 0.9785794417251288,0.33326945008160413 0.7559367114186953 1.3590908826564996,0.4146919440045003
13,0.9117940898430847 -0.7183067718941809 -0.7593323691288105,-0.10022394160720799 0.07309809032721588 0.07460570137236043,1.5316510233598937
14,0.24140416434308842 -0.42813016791308844 0.13715282252269478,-1.0253570713316167 2.092760383662686 -0.551824212546898,2.904180186573382
15,0.8570670788808843 -0.1411111472733344 0.39960774640861096,-8.11422985225715 0.3526449094367565 -3.46822988933914,9.782031059380836
16,-0.12809822632115075 0.293604743287013 0.5081235710824639,-0.10956067384354279 0.25644970586704835 0.4470273619211662,0.07387072783870534
17,0.303591469892351 -0.9636846515475617 0.15400848239925913,1.6199491747286985 -6.505577368493629 0.5458333039331664,5.709544568876923
18,0.29674984602538945 -0.9529699614642895 -0.2581864091760371,0.05000580274991822 -0.13647616712101246 -0.03994159259616674,0.8804405369228466
19,-0.725238155028811 0.65136015517179 0.9907282779813988,2.121560722029824 -1.9440796292380358 -2.9346111818601703,5.499896489563138
0,0.004117451067709776 0.5525153904117202 -0.14000184255081893,-0.46807250904364306 -5.119885774331354 1.9931339260278982,6.07859906058941
1,0.2895921366033247 -0.7148302997362763 0.11117167432121566,0.6944604306707907 -1.7262147898098468 0.26961303172752277,1.1008726475116135
2,-0.2834074553101176 0.4295095714873629 -0.4675106459076499,22.492863276182604 -28.77484949931444 31.65320854857713,49.024419412589864
3,-0.7517756885581179 0.45148030352640456 0.020020822353041368,-1.379506179579329 0.864609899206567 0.03057569700524149,0.7515537489518025
4,-0.5802226071838146 -0.2618864026346561 -0.5689743289825653,-3.7299299773723162 -1.744423673310281 -3.749456377302886,4.715298435565868
