,original position,computed position,offset
11,-0.952665776693487 -0.17048369435304367 -0.14612612185526808,-0.7811961965541477 -0.15998032347281524 -0.11060703607158524,0.17542446570509349
12,-0.13964718433321588 0.4199340245998202 0.916644218701254,-0.2525600420690271 0.5784930450275092 1.1542218741170451,0.30713745905363
13,-0.5653811292321702 0.7702019592793075 0.8803061516016302,-0.4926659497053662 0.7477376513474399 0.9030947600226321,0.07944471749738222
14,-0.7239894194475411 0.30509273548674454 0.9196702088085313,-0.5840317844482883 0.31431320469940416 1.091008373328843,0.2214270156694414
15,0.09158074787665238 0.937682725302206 -0.8148683816330258,0.06547732634136989 0.8890357702938838 -0.8159030453135717,0.05521761835104998
16,0.37209255295837984 0.12153727287656291 -0.3681629237497852,0.31219139126656925 0.0994751694318605 -0.23605707993685407,0.14672027654676686
0,0.3990329915077693 -0.18465013099064298 -0.8332471099340433,0.40872341209141716 -0.4045188335479309 -1.2061919418739542,0.4330404118393589
1,0.6658410545894158 0.33852505645122477 0.31402330553351243,0.7305081616081097 0.4416882925835134 0.44931443373603813,0.18201147598370218
2,0.37526155649915727 0.4309528750345346 0.9546192687699848,0.5983763216145865 0.7066574047835805 1.4810000029698616,0.6347203033411307
3,0.0949431529103606 -0.6861746222281873 -0.46886511323311897,0.20080930439429395 -0.6789639901404885 -0.4856363712061892,0.10742862904795233
4,0.9800609487671512 0.09579867833940381 -0.19869121848027338,0.03429906401294072 0.0023346136038696454 -0.003426427304644408,0.9702213215156564
5,-0.14908320328938252 -0.36229136889785063 0.48777093734400556,-0.1588788607624882 -0.38994104946268227 0.48893575943744577,0.02935671219971688
6,0.2772067544808896 0.3695072936597714 0.9455996115353766,0.6222936043490396 0.8779448888699166 1.9956864444005298,1.2166659684283796
7,0.8526111160712544 -0.18901674916386324 -0.3797937999621359,1.372446783100442 -0.13038722753764354 -0.5687776355857639,0.5562206681244579
8,-0.5044812217741128 -0.49895273773938476 0.15010986917551938,-0.4116173798960162 -0.4878172578615449 0.059347788284018155,0.1303282293604318
9,0.49325085633879495 0.11830624733986861 0.010656947352776225,1.0090407435802176 0.2722136247230222 0.14867198629668438,0.555675120522926
10,-0.3366045688558037 -0.2578932964550986 0.5363757298247698,-0.4146983734714563 -0.23502875644151336 0.6356758519722685,0.12838202275976468
11,-0.8565124998698548 -0.40259131227592193 0.8811836705468914,-1.2481009133650656 -0.4329555065685987 1.3025341329566087,0.5760205569696468
12,0.86274602633915 -0.8713301411522512 -0.039652356263619515,1.057695905268537 -0.9688810591344017 -0.11027029114758247,0.22914739715087007
13,-0.1466772253324904 0.6600685425783426 -0.8563375814006708,-0.25397991949906906 0.7479894376021986 -1.110215358883451,0.28930585520655855
14,0.7817437990505232 0.5411621772204724 -0.37322154985488365,3.0236561369498545 2.3528978640176508 -1.4172826562922416,3.0657169999226754
15,-0.43434117393190386 0.09278429620113093 0.6317462294211376,-0.507796735416878 0.17062512288935766 0.7448637497864758,0.15572567940510676
16,0.22388231575519724 0.732661386024926 0.47458267819598454,0.16135630678801613 0.9831270581710673 0.6439703559006735,0.30876324275918904
17,0.7873949975895624 0.5154626860928357 0.8861618612098721,0.886803786320474 0.5295004247945516 0.9121230338084656,0.10369738602056765
0,-0.14957893447628545 -0.5538220649274401 -0.7398322678696148,-0.19003899369120184 -0.5202084398950887 -0.6404070544002706,0.11248228861876311
1,-0.9994733256837769 -0.3311513163365938 -0.6640092894107494,-1.0079230114638207 -0.39908488582955914 -0.6296771990396854,0.0765836763487098
2,-0.5810959875500417 0.744375633113501 -0.8784450289040191,-0.8809046574228612 1.2141850573783308 -1.4631503531298427,0.8077663336862868
3,-0.8052869372114393 -0.8947760475302686 0.4656467348730733,-0.7385688309347546 -0.7261953140332712 0.3268522927012859,0.2283301701249975
4,-0.8902652798426045 0.3318053156734839 -0.7230328754629951,-1.1763568178033845 0.3611755075564736 -0.9692465133865932,0.37859230283192596
5,0.1850992707450254 0.9195297263118889 0.1737374266424574,0.22375984384680114 0.8286621432653662 0.21179194216092143,0.10582865260703009
6,0.9468555436108264 -0.16613401944549477 -0.7677096996922961,0.9552386615982295 -0.11523854850919715 -0.8637208238210488,0.10898973155983545
7,0.28983481281989376 -0.9777642389866201 -0.8149768549328003,0.24261702482927755 -1.6247530201976894 -1.4549780384986724,0.9112768610479631
8,0.14061601645126487 -0.9246559953101803 0.7843906667070184,-0.09904633127774336 0.4316327700998886 -0.39273070585145753,1.811786958179824
9,0.14782360544530393 -0.818953861264345 -0.6071729061593563,0.25210049713079685 -0.6810793795207768 -0.5606422700799029,0.17901995126131634
10,-0.9642438299144676 0.07474737986301294 -0.8884657952288915,-1.362590860730081 0.23193109645435037 -1.2947243276979432,0.5902821977029197
11,0.9765974661123102 -0.4196063897796556 -0.5994805464439403,0.8214816425797091 -0.30294370305430696 -0.7112526411657784,0.22397344115470794
12,0.8628817366659309 -0.9991736559069753 -0.12690730796222627,0.9149958428670854 -0.8002787269713239 -0.1122216796422867,0.20613282247282802
13,0.03717669198591178 -0.9374652261994265 0.2036950379500353,0.10843889001973435 -1.1166044372266994 0.34001704491836593,0.2361204086477049
14,-0.8090822457141063 -0.7355452132531568 -0.9046940971930466,-0.6546778278328246 -0.46597715669509204 -0.6640165780060713,0.39298006262372437
15,0.932807207491551 0.7771657346221177 -0.17325175746186883,1.0803944746231608 0.9754149690820023 -0.30308338414390135,0.2791791748505073
0,0.9043237057469533 -0.801263731681567 0.6207084376689223,-8.463767657219714 6.660749859536347 -5.626250686683127,13.508045044407309
1,0.13621124222242909 -0.19382384478772985 -0.5921900447013231,0.06247835693062424 -0.12381469996610653 -0.36347849228205065,0.2502934137010862
2,-0.16588926568590434 -0.5390167930110661 -0.18745458614531207,-0.21033417595575896 -0.5367689582290286 -0.17488753252354272,0.04624211983500748
3,-0.6520464638569898 0.9478249296557977 0.6908406984705162,-0.4310026843067251 0.6270218604824207 0.46971825116018395,0.44796216176529374
4,0.2205765326926996 0.6356006897421371 0.9785794417251288,0.2778200324755668 0.630163855896156 1.1329651519646378,0.1647462441326586
5,0.24140416434308842 -0.42813016791308844 0.13715282252269478,0.19397879548291533 -0.3959119703832036 0.10439504350337317,0.06603218874062
6,0.8570670788808843 -0.1411111472733344 0.39960774640861096,0.36729780193234324 -0.01596278420221489 0.15699249813535487,0.560712240027602
7,0.9169043873098801 -0.7486290874531838 -0.013697562463077517,1.259348805462515 -1.0417370897831384 0.1675426097631292,0.4858276243507963
8,-0.033129626964710335 0.2664763717165044 -0.17604786971765507,-0.03469947058381347 0.33749230009317127 -0.22071973816228213,0.0839124682185096
9,-0.12809822632115075 0.293604743287013 0.5081235710824639,-0.1427844262322568 0.3342168574277678 0.5825862797556632,0.08607974945224008
10,0.303591469892351 -0.9636846515475617 0.15400848239925913,0.30537027030160036 -1.226340894193538 0.10289289698832786,0.2675897400942349
11,0.29674984602538945 -0.9529699614642895 -0.2581864091760371,0.22641843781037063 -0.6179426958191817 -0.18084927152373603,0.35095698962607397
12,-0.725238155028811 0.65136015517179 0.9907282779813988,-0.7135776621240788 0.6538826734534644 0.9870436253134595,0.01248626679780802
0,0.004117451067709776 0.5525153904117202 -0.14000184255081893,0.04200018290531397 0.45940775162290526 -0.17884406332471237,0.10776294301361733
1,0.2895921366033247 -0.7148302997362763 0.11117167432121566,0.2881991128008857 -0.7163742510806957 0.1118886449273651,0.0021996244948123394
2,-0.2834074553101176 0.4295095714873629 -0.4675106459076499,-0.31011630180143107 0.3967280555637027 -0.43641291260719123,0.052488658618564374
3,-0.5802226071838146 -0.2618864026346561 -0.5689743289825653,-2.6368424810175615 -1.233205576131946 -2.650646504457849,3.0832621180171165
4,0.2863806536891431 0.6523806589430308 -0.3704397748782473,0.3771862342647412 0.6035467389665463 -0.25614649516836113,0.15392647267700055
5,0.6519109820883582 0.8244579828767211 0.3956554753027335,0.761854998347243 0.8728744681168407 0.6313135020086409,0.26451190579076556
6,0.6279726336023148 0.25170749247100344 -0.9623439482565912,0.6598721452410847 0.4098942718997467 -0.9952741878561374,0.16469680236396034
7,0.013098513455118255 0.04865030551894223 -0.3130649106658663,-0.002959274491398681 0.10348734090525487 -0.5978016639897066,0.29041344958024323
8,-0.7517756885581179 0.45148030352640456 0.020020822353041368,0.0005049461532677426 -0.00031647661253298917 -1.119174441899623e-05,0.8777515397277738
9,0.2099210658948465 -0.09190888065121583 -0.013997630576848108,0.19633603262003088 -0.14025706186798778 -0.04471989719288028,0.05887238250720139
10,-0.3195845146135281 0.3661347713729042 0.4524266542665287,-0.32667139981300974 0.3514907526042424 0.4766835621713752,0.029207341690605012
11,0.8701018941638583 -0.23490044757376904 0.8977051655212218,15.316156602709334 -4.124189756324368 15.813358824692633,21.12561932937835
12,-0.2833998225463905 -0.950630932515264 -0.13600866507559384,-0.1566772292308779 -0.5076556954583364 -0.13202836800853748,0.4607618897727892
13,-0.5877684095097242 0.7234928910111322 0.02655940302255355,-0.6783373556179829 0.8272537983350791 -0.07860458005646322,0.17328740065247986
14,0.21436408116749606 -0.8765147978521397 -0.41195363663704,0.21883663183112453 -0.8292852102196804 -0.3997660578920348,0.04898137128579171
15,0.3119127386524534 0.30195289157640937 0.16512333797074263,0.29492703619988536 0.26964451188238253 0.10553750297968016,0.06987715805499467
0,0.5928764655783754 -0.20928853817998783 0.02898221282342006,-7.936403210595616 2.941496762617581 -0.2992586918402368,9.09856042995875
1,-0.4125376954847766 0.0875646158337342 0.6479076129798025,-0.45689021657873397 0.11409302157850228 0.7670656210093225,0.12988276758797582
2,-0.1604239374420544 -0.7827355843418828 -0.3156202543498665,-0.25266473491342945 -1.1181377843852733 -0.48227208354672335,0.38571470374716094
3,-0.40882608523471475 -0.14540365076900108 0.7845652268535201,0.29280780440981513 0.04708318917365098 -0.6491075379553376,1.6077185373079128
4,-0.9311847973545795 0.17631822798753682 -0.15930092058051137,-1.638120791417927 0.20390862018142103 -0.31497417103275077,0.7243989856081463
5,-0.7428428991523985 -0.8025410467233234 -0.3261752350968916,-1.0927264229292522 -1.1777134434903092 -0.48058165938470854,0.5357370169847722
6,0.773320710104306 -0.6837835508655423 -0.5319722771890218,1.4031566361845655 -1.347618419793722 -0.9697881285762227,1.0144223709639744
7,-0.7360167154719881 -0.9482923471612077 0.1990848679248951,-0.6757097359992298 -0.8799465336588426 0.19297896916151236,0.09135296380597867
8,-0.1704311942605068 0.6945041418324525 0.004258627093441714,-0.20745436650827204 0.853252116007584 0.01868157475217163,0.1636449082836444
9,0.4924895980955333 0.2714831410480838 -0.09055350845894372,0.5801391509405756 0.33764265656803205 -0.10643740864425547,0.11095865848534345
10,0.853126238714687 -0.6488526690722292 -0.9034648656847459,-0.8368743681749964 0.7589791053709053 0.8859774537027125,2.8355239675999866
11,-0.7514115885552457 0.8380961271614273 -0.3535462220488781,-0.8254363390926707 1.004899785501299 -0.42168128055402837,0.19479607369039276
0,-0.4472146281744531 -0.44567138454209054 -0.14688613544095408,-0.35822594798070034 -0.3705964688782217 -0.08873074318295587,0.13014329722749715
1,0.9853852733922037 0.15766000028666172 0.3494450624912613,1.1854902464463715 0.15305198883005627 0.28431143364764405,0.21048901067973
2,0.6926291509913036 -0.0014429973694412013 0.6820150567842207,0.9210810284525166 -0.0031158474672275055 0.9088973215266314,0.3219761183653969
3,-0.11552756258782448 0.7399675886932748 0.14584654407323328,-0.09240704457037949 0.491694504188578 0.054479696218535226,0.26555975547845134
4,0.3556826744193258 0.6279621049896222 0.2851521350706121,0.36806146592439765 0.6468763967463474 0.29020661429123534,0.02316317491140355
5,0.017880795447688502 0.9359729503629479 -0.1659687920859998,-0.10922021664980128 -0.6416548362450761 0.10014458059382354,1.6049549611976561
6,-0.4375881449408776 0.7738309691169096 0.9272086201872105,-0.38327201272545924 0.7734339574139252 0.8783367915771984,0.07306747202977203
7,-0.6757909910918549 0.7527702198738513 -0.6707711838833434,-0.6746148381596765 0.7811765647542405 -0.6315881618439593,0.04841087668409187
8,0.806601554927117 -0.1673256578118827 -0.740744959026759,0.7205851761378426 -0.1090462628928897 -0.6537498028010328,0.13551185372092878
9,-0.946685868982901 0.06985316362316141 -0.12567170714267428,-0.6709284746197022 0.058602266706177755 -0.04491265055239948,0.2875599910432057
10,-0.04595767436270215 -0.3030400031658469 -0.03216502341866234,-0.05072365482237841 -0.23494985429028215 -0.056173244663523324,0.07235590944063092
0,0.4367530765280565 -0.05294737796939519 0.4078108855057945,0.31152145219066857 -0.0685111503712597 0.31549889468737147,0.15635438719274336
1,-0.9382980934648129 -0.7148169591260138 -0.569170371042639,-1.4284515295405698 -1.0960676751232996 -0.8441558723032971,0.6791314491678982
2,-0.17996446932715404 -0.2651268435795091 0.8396525956318526,0.22439271773827185 0.32312636251424853 -1.072677978379771,2.041214048920562
3,-0.5052375904899822 -0.15863077802614 -0.9362240018643115,-0.5666001005859862 -0.1827367963280118 -0.897798100444931,0.07630863426601424
4,-0.9412749793646134 0.979410917566313 -0.12508804363340453,2.5639943086902592 -2.5719970083494457 0.22425700234449544,5.002144839884915
5,0.6314425484358988 0.10996472520489564 -0.0442762973058759,0.32705662458373924 0.05044680513643507 -0.021231885238518412,0.31100517419512247
6,-0.2732900793393245 -0.2780249683053966 -0.4550333353416305,-0.34638979414598814 -0.30330083412313796 -0.41312741610753134,0.08796899319934763
7,0.24818539528448702 -0.1719771438724058 -0.6810126717377152,0.22532862576610457 -0.20211790635355004 -0.6290138974342333,0.06430217729459597
8,-0.3022977320569482 -0.5755060122025448 -0.4913104095967886,-0.2700387416670296 -0.5131940190244495 -0.41445237449573985,0.1040700942365188
9,-0.3815259083073863 -0.16829494730409356 -0.4153095464319707,-0.11683514179826192 -0.041329974592773266 -0.1172966800310882,0.4183216163566549
10,-0.2593072738704123 -0.7482617323716332 -0.8899561822024293,-0.16442733949790542 -0.7550819366841249 -0.7836091143961413,0.1426829210676266
11,-0.29184102685288704 0.06729832762747123 0.446640085768903,-0.10187049531443178 0.02408807880316567 0.15162115471754659,0.35354221549221904
12,-0.648728826773056 0.15195728205800818 0.36855300721349593,-0.1199135769627798 0.04310639150819515 0.07970714580581033,0.6123120254067693
13,-0.582292138681529 0.8065050133142482 0.36822914084327807,-0.5249045265608349 0.6901243806207447 0.4315834090510195,0.14440066825051
14,-0.6668769055941948 0.05279652877513419 0.03678611370047613,14.953378741410612 -1.7886579786623749 -0.6330916599619458,15.74268329772261
15,0.7997897600182282 0.8008867454493673 0.27833781407666947,0.7959935038597608 0.8174872215142871 0.3115086588932291,0.03728662377109192
16,0.5270699698231005 -0.7092270658375195 0.626831655329344,0.328551796223549 -0.44149392428010537 0.39612751120613454,0.4053577462601728
17,0.2942504357459954 -0.7063557892215124 -0.4592784113459656,0.240345172451316 -0.5855220177773741 -0.34743878208824286,0.17324745425196827
18,0.5741290086614883 0.5958896465061301 0.5402658182526681,0.6013719840984288 0.7239584827445618 0.48830782769191633,0.1408667430916011
0,-0.20351962867085716 0.7001159458317736 0.16500757487076423,-0.48522615958890924 1.6660531415780397 0.384450664609414,1.0298293573801869
1,-0.18962594919391584 -0.6068208603933669 -0.40738249950568384,-0.39815765652256224 -1.3371837075450117 -1.0083218135060803,0.9685264170749934
2,0.36080849900206236 0.9111442221979966 0.24111204002446485,0.34528410630719536 0.9957722465521078 0.27107780964378386,0.09110903700238843
