,original position,computed position,offset
7,-0.21362585871668416 -0.8916027007224865 0.053979490680234,-0.14516922863832898 -0.32492076537637754 0.14147793577402645,0.577469223373097
8,-0.10796964340476523 -0.02569335821376484 0.38832550734121507,-0.11245938926540791 -0.0069046592294509995 0.5695734127700424,0.18227445309135737
9,0.9709038142087745 0.7922106853777686 0.34358914846636757,0.6216935085122678 0.4466090465092881 0.7971378388696002,0.6686514375664758
10,0.703925714602263 0.21614164742819253 0.9138433677637146,0.5638197532876342 -0.20201620493493658 1.0173730180742568,0.4529945456429513
11,-0.940503807179961 0.20171411396679817 -0.19733510938366128,-0.24792018677548164 0.07088936549431556 0.07741684601403377,0.7564891427246799
12,0.6985964091289767 0.7378174691038282 0.6592305355260693,0.47337453997719103 0.4794105139152326 0.8460539259478562,0.39038701828154626
13,-0.15421954949356653 -0.8302347778346146 0.7636643865165265,-0.24608975201593722 -0.658778512192669 0.9913500362305406,0.2994630865817615
14,-0.6880253818828448 0.6687034537024505 0.927313378914217,-0.32544381815266427 0.42912103586158556 0.932869380372221,0.4346216681755514
15,0.01675230539278938 0.6362822294213015 0.674584536979689,-0.052792698246006096 0.5040360446984519 0.8125586459376036,0.20337752001536613
16,0.6311424576573013 -0.058425446123423486 0.9230408738766447,0.5593021540853605 -0.01045316235098997 1.1136872956420596,0.2093046281370958
17,-0.862056662796 -0.438122805921201 0.29802732759559625,-0.5666051538274401 -0.15513587312664567 0.4226114502346693,0.4276615506425809
18,0.6937495478782771 0.7476057378068302 0.48081723829311396,0.25259953079335884 0.42199733413176715 0.5107772801934034,0.5491190892953127
19,-0.5828731902133499 0.11328472374029763 -0.8644484725281791,-0.5228466232025359 -0.16609873320871849 -0.6975061390127233,0.33095021904128147
0,0.604341779748796 0.6734092888127083 -0.8191558073280554,0.603027670586859 0.7169266287011109 -0.5320119238138004,0.29042571441506393
1,-0.6142980615809936 -0.9483899495304731 0.6739005968402874,-0.8353977549531748 -0.82771749011325 0.8473537669449949,0.305831520760118
2,0.28382366537102666 0.2944027313662836 0.42955770842886354,0.29729180091756113 0.3472276549272445 0.5663392002700877,0.1472448292288461
3,-0.6792233822734319 0.3576399502271119 -0.2261735619971703,-0.8294142755606171 0.4254431284452088 -0.2148869503369227,0.16517252497206333
4,0.1873187926107791 0.23588822621159822 0.6110689317812668,0.11117097293296646 0.2307386493015417 0.8167816693530144,0.2194145368550133
5,0.23383346416089568 -0.27167121909357106 0.7125416802069953,0.1867406044641974 -0.23521275857622848 0.8911235196191719,0.18825097647965597
6,-0.2904342296668083 0.42824423029493874 0.7990372706481479,-0.34776963788207294 0.6260223096684108 0.8544235397272077,0.2132396691949424
7,-0.31216223786182407 0.13046187337692738 -0.2517952026471084,-0.38403137003681986 0.1582994333489451 -0.2575810120676492,0.07728892220385479
8,-0.2826232989728774 0.9018580733887873 -0.8249233525935187,-0.3367769799331068 0.9729410615415603 -0.8320299208535625,0.08964326900947023
9,-0.750401996457442 0.30901479464900117 0.013004211564737522,-1.0795647492864455 0.4148608011091796 -0.40076737662703854,0.5392201981827837
10,-0.16611135781254638 0.8585128499734132 -0.07123259898252621,-0.1318097801516973 0.6356213449323223 -0.33572311693511997,0.3475808615794852
11,-0.030900147401827338 -0.4584202997520763 -0.046243286225552405,-0.0009931884265112836 -0.5843461658640559 0.03059166176906543,0.15051697307791922
12,-0.3790340663274756 0.09068296931323272 0.7639064830431672,-0.5120924061497798 0.14971644607257675 0.94741896851988,0.2342355769314399
13,-0.39065170864956444 -0.9486192437415273 0.8929377713066973,-0.05276495885135793 -1.0333524830413061 0.8667869455724881,0.34932941934227413
14,-0.608132963882845 -0.04358069460388436 0.535830530089058,-0.8897783723816302 0.05492443419865775 0.6907321932331711,0.33618733136997486
15,-0.6655492181604099 -0.5953760695940002 -0.019087338535145548,-1.0049944899849048 -0.6351060494526992 0.046891825908004704,0.34807300096990307
16,0.8449732742628651 0.512792882441159 -0.8440852351319816,0.8489344747963952 0.5757227121597845 -0.9957814495708596,0.16427901890737018
17,0.5932034499469279 -0.7689120387179285 -0.7026216732162389,0.5045390958137065 -0.7645569865843228 -0.43876477621551574,0.2783896482770111
18,0.27618246791421774 0.6452712120160098 -0.9630607255753731,0.23794877179554424 0.461153731511756 -0.9479208819084578,0.18865385501597362
19,-0.8972068235162942 0.30246292427436794 -0.8213588875853575,-1.0811357529209022 0.22634637803222601 -0.8327453076061189,0.19938212117601373
0,-0.44192225493423765 0.04390580001659461 -0.37392947494490536,-0.4402634993576252 0.03711530050550406 -0.05520006197301234,0.3188060555370311
1,0.47769964566528156 -0.4007750901284477 0.25601538079912234,0.5822405408093211 -0.2682185369517128 0.16202706706575598,0.19321967204727192
2,0.48735190620141866 0.0913891199201502 0.7207472500228991,0.6125428781855153 0.1048935888733529 0.4240072165495065,0.3223504267312532
3,0.9213784051195322 -0.4087322892635554 0.7493952250063389,0.9685820755453017 -0.16871482844634547 0.33229067728601125,0.4835419027631263
4,-0.9801132275267515 0.727378026918454 0.408361129398201,-0.3652879531492283 0.2540612299082643 0.2122698263348879,0.8003066334115004
5,0.49812871110667256 0.51863724650334 0.2619457763253259,0.4884277081950394 0.522037662892402 0.24852236541437223,0.01690740221307896
6,-0.29834943189493 -0.6023058545921016 -0.05762038476851217,-0.131062536287052 -0.17239713600735632 -0.008553666651658466,0.46391158056687654
7,-0.9781411706184593 -0.6534658303062999 -0.771399505066048,-0.7610707498387624 -0.5900325187779224 -0.487558170020745,0.36291769875445706
8,0.0006884319677011863 0.7558545041779567 -0.2947873976871409,0.06764319700597779 0.3897390026345828 -0.17213621047361743,0.39187601962428614
9,-0.02612590563412054 -0.8699323473002853 -0.07272016948574356,0.10012165422156505 -0.435407804627487 -0.04123487123966896,0.4535872006132489
10,0.45245318067715257 -0.6635726917767113 -0.30410193626538784,0.43046976309725876 -0.39981612708652314 -0.1492532922368896,0.30664131917131776
11,0.5050204958341928 0.7529652709375518 0.025059364154407238,0.615447900952375 0.28157322036947374 -0.009721130494526975,0.4854012360387406
12,-0.0038758905184490544 -0.28112836125786056 -0.08583122418198297,0.03645669223956624 -0.26634909878555335 -0.09245088957874495,0.04346221118538021
13,-0.8379854705316439 -0.2251940669214012 0.17499352058661954,-0.6758189571024472 -0.12350439535580401 0.09495584759097116,0.20747239931966657
14,-0.10141080869917163 0.9210466268971413 0.3040902369209728,0.19648602721155212 0.42052621936742196 0.18071494583914494,0.5953861483515239
15,0.7835392759368549 -0.11197272354250876 -0.16731663009302555,1.106362802145237 -0.036070130413949957 -0.1856507002994349,0.33213306196099635
16,0.9920801030926809 0.8672452937803683 -0.9112321617077472,0.49210816999140444 -0.12301889777644137 -0.07046761241128022,1.3919339532903063
17,-0.404185717229379 -0.1843186451828449 -0.22419701488084431,-0.3407658214253409 -0.08038230022600829 -0.058255131937352225,0.20581923015503975
18,-0.19433365554874094 0.17378351126077196 -0.03830354606214881,-0.13849728945023426 0.04925972704606324 0.08780349107842975,0.18581403991790574
19,0.00048503516494169396 -0.4785587149492867 -0.9028707490979822,0.06468893336537049 -0.18739808623097876 -0.343841450228428,0.6335695772796834
0,-0.49964118335653773 0.3124607436590685 -0.9725055581079314,-0.8661490527501409 0.33346123680243306 -1.026757576266326,0.3710961068429063
1,-0.17359502577462171 0.9766590737457335 -0.8471415421168706,-0.05049638511742369 -0.24972451969928497 0.08873485471720353,1.5475899404409088
2,-0.44991345303367525 -0.37356364646057894 0.21513027071552715,-0.4390092001601919 -0.04583133586655044 0.3637662964085982,0.3600278298574444
3,0.4790001154545651 -0.4166968178736796 -0.8533950592604422,0.1486014651855282 -0.45721231823329567 -0.7392087765477964,0.35191374089217337
4,0.9140696147177567 -0.8505781603061238 -0.3257340975360745,0.1451902318034735 -0.7427424323420637 -0.011809751683274602,0.8374679364699857
5,-0.05421027829778158 -0.8855428592116583 -0.6654924952086692,-0.27139051792859076 -0.7910195121421216 -0.6886802943887746,0.23799074279925403
6,0.038646435786392486 0.10615160836096194 -0.6344344149756949,0.03330528426250293 0.08913166866030563 -0.555967419668587,0.08046909717115518
7,-0.6848134613101236 0.19824759173492223 0.5349879996620661,-0.806192479112989 0.2304027176457512 0.6785634884908922,0.19073735627182722
8,-0.38127512289968024 -0.6783484575809939 -0.7877662669912522,-0.7085605015505028 -0.6417976804194945 -0.8014742114508928,0.32960519736653193
9,-0.2625100241542293 0.7243029370216334 -0.2622852740357027,-0.37157652812665803 0.6770745336061046 -0.19638392228250032,0.13590074518135306
10,-0.952665776693487 -0.17048369435304367 -0.14612612185526808,-1.0735841821767207 -0.08572510412504969 -0.08020791241663965,0.1617111305310788
11,0.963643333512405 0.2572198598414144 0.20947495691659834,0.8031144426015644 0.27401980399235315 0.028215876297716963,0.24270685455368043
12,0.09158074787665238 0.937682725302206 -0.8148683816330258,0.047873499313573695 0.9308258764556477 -0.8983538528542417,0.09448366979583175
13,0.37209255295837984 0.12153727287656291 -0.3681629237497852,0.3560503657102771 0.13224206128962923 -0.1844910256741658,0.18468164610857365
14,-0.6171180087805261 0.894193001592891 0.9454735409200876,-0.7770564143321459 0.8527063765022803 1.1245531311881924,0.24366151374887987
15,-0.8453479401689397 0.018397865759019583 -0.6285541069863065,-1.1020951968763164 0.06467538630820854 -0.6730278217929752,0.2646482080869793
16,0.10962536321813943 0.748216873868625 0.8807433686587678,0.13515581108352293 0.6363653759359342 0.8769016917043861,0.11479250776865021
17,-0.5653811292321702 0.7702019592793075 0.8803061516016302,-0.5782893998734197 0.8444881567137216 0.8703457104388711,0.07605440794831869
18,-0.7239894194475411 0.30509273548674454 0.9196702088085313,-0.8243607074498602 0.36233994703947425 1.026520609395354,0.1573805794606563
19,-0.13964718433321588 0.4199340245998202 0.916644218701254,-0.23454504182079333 0.6110221235011227 1.0685744162287827,0.2619218391394662
0,0.3990329915077693 -0.18465013099064298 -0.8332471099340433,0.44356713832030303 -0.23252821446655483 -0.9146657301406921,0.10442505841990808
1,0.6658410545894158 0.33852505645122477 0.31402330553351243,0.7392011282181998 0.4167395058281895 0.2692280098096225,0.11621453873398607
2,0.37526155649915727 0.4309528750345346 0.9546192687699848,0.36765266000147473 0.5248795538569272 0.9122067123262187,0.10333896285822197
3,0.0949431529103606 -0.6861746222281873 -0.46886511323311897,0.2034761274560886 -0.6752192137464691 -0.5395749988451625,0.12999736713492785
4,0.9800609487671512 0.09579867833940381 -0.19869121848027338,1.318465880645226 0.040505423028819765 -0.3808882281047301,0.38829240569233425
5,-0.14908320328938252 -0.36229136889785063 0.48777093734400556,-0.12367620109235546 -0.30728376588371514 0.44929762878843915,0.07177428244999935
6,0.2772067544808896 0.3695072936597714 0.9455996115353766,0.37241026373601627 0.5770183049025279 0.8402143685460738,0.25145690963144524
7,0.8526111160712544 -0.18901674916386324 -0.3797937999621359,1.0411148876668066 -0.1010835158770857 -0.5543357458748207,0.27153418993747647
8,-0.5044812217741128 -0.49895273773938476 0.15010986917551938,-0.40618235971656724 -0.38312654811547286 0.0782667165559294,0.16804705014645294
9,0.49325085633879495 0.11830624733986861 0.010656947352776225,0.5318697238039339 0.23786592133282056 -0.06051576709727724,0.14440044269938984
10,-0.3366045688558037 -0.2578932964550986 0.5363757298247698,-0.28924474001543266 -0.15015385106986073 0.5982117444315643,0.1329452300090515
11,-0.8565124998698548 -0.40259131227592193 0.8811836705468914,-1.0494193056582597 -0.5642702366424873 1.189712416358588,0.39817470700178004
12,0.86274602633915 -0.8713301411522512 -0.039652356263619515,0.9972534368377327 -0.8904581586320643 -0.22899544801661337,0.2330427663033653
13,-0.1466772253324904 0.6600685425783426 -0.8563375814006708,-0.266564983117508 0.7779020556166857 -1.1761532664973369,0.3613030358238445
14,0.7817437990505232 0.5411621772204724 -0.37322154985488365,1.147555025606752 0.7448570522493909 -0.26314542053142365,0.4329274879635784
15,-0.43434117393190386 0.09278429620113093 0.6317462294211376,-0.3845959236363477 0.15640909313992218 0.6355793461432955,0.08085417426624081
16,0.22388231575519724 0.732661386024926 0.47458267819598454,0.19118625679215667 0.9391498555501041 0.5942975502969109,0.24091112660212724
17,-0.8373891643807159 0.6460484094985572 0.0412059748824789,-0.8212226379023606 0.7615531249193019 0.14810372399385746,0.15820816865093223
18,0.7873949975895624 0.5154626860928357 0.8861618612098721,0.8572055896637851 0.6041490208285714 0.9558581488577342,0.13265126175994715
19,0.015039767887025324 -0.658291325259498 0.4850485197321446,0.11530489205128548 -0.4828136174104021 0.4385258600664769,0.20738823240004406
0,-0.14957893447628545 -0.5538220649274401 -0.7398322678696148,-0.24351425203588334 -0.4457569669530779 -0.9208708038828123,0.23081780868692264
1,-0.8049813954253169 0.9976758769471243 0.4139035918169678,-0.9986182532842609 1.3344835449051557 0.572816260026244,0.41974739312377385
2,-0.8559887431380238 0.9751623330265293 -0.3221696120207649,-0.9936199478062806 1.202803467196651 -0.37182855288033767,0.27060828677627274
3,-0.8052869372114393 -0.8947760475302686 0.4656467348730733,-0.7483760860563559 -0.7548437996092109 0.5536601699273438,0.17483204436684002
4,0.5410746517575915 0.6795038962726299 0.9572250495102606,0.6457113403800488 1.1155180048989248 1.013019925669828,0.45185197546621075
5,-0.8902652798426045 0.3318053156734839 -0.7230328754629951,-1.1791070711534843 0.44734577512726953 -0.8685088032382732,0.3434274650352643
6,0.1850992707450254 0.9195297263118889 0.1737374266424574,0.1481919351953248 1.1871222340822882 0.10379698470034851,0.27903327230150693
7,0.28983481281989376 -0.9777642389866201 -0.8149768549328003,0.5333966437471498 -1.2146837398221972 -1.1746026946428711,0.49475646529175327
8,0.14061601645126487 -0.9246559953101803 0.7843906667070184,-0.4386070321702737 -0.8965817602286202 1.0070366096913075,0.621175272090903
9,0.14782360544530393 -0.818953861264345 -0.6071729061593563,0.07054648899371249 -0.7927187168797246 -0.7757084824673744,0.18725457540319415
10,-0.6930604399808153 0.4336947512264493 -0.6827112622536355,-0.9299667028131535 0.5432502749895398 -0.7762266426489363,0.2772582127307824
11,-0.9642438299144676 0.07474737986301294 -0.8884657952288915,-1.2013102950427905 0.2788349693001374 -1.1010851837094142,0.37823175092597144
12,0.9765974661123102 -0.4196063897796556 -0.5994805464439403,0.8551727142370253 -0.34546019014301665 -0.5309537451528088,0.15791628093304708
13,0.03717669198591178 -0.9374652261994265 0.2036950379500353,-0.0856512131831381 -0.9326218341088391 0.15553062256896552,0.1320225876286346
14,0.932807207491551 0.7771657346221177 -0.17325175746186883,0.9769046627294495 1.0428144096001384 -0.3213664235426098,0.3073300479683787
15,-0.9994733256837769 -0.3311513163365938 -0.6640092894107494,-1.0856282358614004 -0.24018322140164317 -0.8744387892052364,0.24490495549818214
16,-0.5810959875500417 0.744375633113501 -0.8784450289040191,-0.9525024088408655 1.0469844979616445 -1.2158929306435882,0.5859914173852521
17,-0.8090822457141063 -0.7355452132531568 -0.9046940971930466,-0.6973060361737787 -0.4288309773793536 -0.7398486686012212,0.36570693025218537
18,0.8628817366659309 -0.9991736559069753 -0.12690730796222627,0.8760730311422337 -0.8563574664496687 -0.14108157487135328,0.14412280896331778
19,0.9468555436108264 -0.16613401944549477 -0.7677096996922961,0.8950023825434691 -0.10335882263323883 -0.8640337895680029,0.1261261508882199
