,original position,computed position,offset
0,0.6392529679789318 -0.9036624649506111 0.3454082100210265,4.734499052549946 -7.323893803997857 2.8139852414794344,8.005265985607387
1,0.00032295211580923855 -0.2103239142520077 -0.24031847755253488,-0.004960777711650873 -0.11285665052463555 -0.12516542806228323,0.15095698097900292
0,-0.2937421056941507 -0.14334223449110461 -0.3743813100457518,-0.42016803185802637 -0.15272986619808337 -0.418495326527434,0.1342299850465824
1,0.5630872207962108 -0.8242182461470886 0.4906314273119501,0.6825563551040195 -0.7612502644846215 0.36881641828883943,0.18187011076645485
2,0.1437904413225588 -0.8202322737210588 0.695563462400844,0.14316862287193988 -1.237487234249857 0.7648854364189255,0.42297473308205785
3,0.8217885362964676 0.944976393226536 0.22561326795443293,-0.8799901239709217 -1.5782763100147372 -0.3932720683959777,3.105780718676936
4,-0.1497297189576694 0.961120008903404 0.2930653515134174,-0.014482070641837035 1.4898915439679419 0.44066613558690887,0.565400083240691
5,-0.6753239239468587 0.6771924376852199 0.06695092662231783,-1.3414899223039134 1.3491059504159344 0.132225381187183,0.9484227224059534
6,-0.5662747932467656 -0.7520980603325949 0.15043170894529712,-0.5649293405501036 -0.8127359373818893 0.08296109963515692,0.09072510951597625
7,0.334275339082605 -0.5139712323208403 0.5461384791226491,0.2857756907954456 -0.49056606039822 0.5084727144528466,0.06571702811955603
8,-0.22330680608692144 -0.6743892678830619 -0.24958759419456134,-0.27109640890472075 -0.9622210921847187 -0.3192557492934363,0.29997442733203744
9,-0.43538437696512244 0.1169730290796851 0.4697317279688997,-0.5991500555438459 0.2402697373141138 0.6955349788585397,0.3049727592001051
10,-0.22965934058753779 -0.40137707145485724 0.8841670904579451,-0.3007812208085593 -0.4947239475064499 0.9380309068093391,0.12912502401433051
11,-0.42434685410489825 -0.9315271910852314 0.37475115680426896,0.7849387873607188 1.783595251068177 -0.8178631093855733,3.2025912050181384
12,-0.572414520912466 -0.7149593161894761 -0.15612590594597076,-0.38676202966562084 -0.6159580317549119 -0.1843503264272568,0.21228452543074786
13,0.22469272484465463 -0.10735121104083745 -0.13664691178746002,0.27115467195786946 -0.13173429123437466 -0.17476887430518326,0.06485777636859233
14,-0.009054996330480014 -0.885113452785179 -0.38588189553142915,-0.0012938406405956823 -0.6706218947244921 -0.2848690199979268,0.23721396468271103
15,-0.826867825784154 0.45072376759199484 0.7536629460592625,-0.8366087245923923 0.2863915751761286 0.6636728431768938,0.18761176186629913
16,-0.7766466865378252 0.4989008868672604 -0.3433604162510988,-0.5744876033319416 0.36354892817934364 -0.24882627001220317,0.26100795476079997
17,0.44318509949183116 0.8393778694172493 0.2604866289221921,0.4436649073962514 0.8497864646322867 0.25522360562454827,0.011673409279520023
18,0.8190375920231554 -0.8297987633488331 0.2764799047568227,0.6780985446576656 -0.6945370056647563 0.20998813178781556,0.2063509487175663
0,0.7222192854478013 0.24668565176565949 0.6069760896238265,-0.046836224119202 -0.0209910308477196 -0.04657176027699462,1.0441369523775381
1,0.11353303264169967 0.8138444953678912 0.06142591050110657,0.07477425856185778 0.3948376599907453 0.009786251071407757,0.423952385400717
2,0.30676445425602106 0.394070078288844 0.3110146119725401,-0.18544734760399167 -0.24360736890503368 -0.19031617890448388,0.9488084877525935
3,-0.3684174227177157 -0.9192963353213626 0.5950762317769258,0.130003999787785 0.31510303942658274 -0.22853318480106788,1.5654067209088085
4,0.12264320888569813 -0.20473906213777737 -0.06357314927102031,-0.36046884382661926 0.6004705498502116 0.18663502483604294,0.9717838777751704
5,0.6344529020170735 0.46527297473566365 -0.7191492702398019,0.9147490626131467 0.6743329467405037 -0.9813444349259378,0.4370564196123357
6,-0.507624122179507 -0.36029526488204766 0.2611108686814252,-1.5740027881650005 -1.137322851031242 0.7561484361004186,1.4092542432300708
7,-0.9857420389737706 -0.6274203145077206 -0.7994900401203837,-0.9553103856553435 -0.6791002018736864 -1.0224198182006798,0.23085619384539352
8,0.860951739064074 0.8579019514642179 0.21642155484274794,55.91473777057682 52.095569853899946 5.60274320234219,75.400467036844
9,-0.396084234525387 0.24096533835093292 0.3949575421954128,-1.5071001067397525 0.9492896747827603 1.5158492439059974,1.7298779843842993
10,-0.34828088036114857 0.45586687816820626 -0.29592215147339007,7.5749408747481 -11.872569036812171 6.781241057486852,16.274336059473363
11,-0.1443531564010183 -0.16710761883327652 -0.5349677029670172,0.037535904148569305 0.04549757622741393 0.10818293720131132,0.7013753241049593
12,-0.81191905563939 -0.11973341355746792 0.22010701473654293,-2.467751540195821 -0.35182142273872036 0.5740979314138841,1.709080346270504
13,0.5980193087266914 -0.30410807244564286 -0.9840250089913256,0.6457554352219658 -0.33632645807478345 -1.358095668104273,0.37847803127066143
14,0.0835242741482427 -0.9757027131690033 -0.17721946227590069,-0.2412678949528357 6.577849594441943 0.8543512154291585,7.630581922764797
15,0.0646340815612001 -0.9147551396075542 -0.25141097054141714,-0.5438560027303155 2.3431147354724997 0.637853030408776,3.431438003085757
16,-0.08500121093003132 -0.9453391401526756 0.9322846036168664,-0.1151208685272113 -0.6057987303042476 0.6250867344066094,0.4588740726399041
17,0.7463205998274587 -0.8132246165508035 0.1674554901010219,1.4836656960845853 -1.5629126755126679 0.26602650615404005,1.0561374067469458
18,-0.9806351895940788 0.7347303301429076 0.9138128448011484,1.2404888015321982 -0.8814060430767557 -1.008098542824366,3.3524665460948238
19,0.7422260215041405 0.3940977718679537 0.32286463895025874,-0.11680957547524808 -0.08063708068704799 -0.040763662736836195,1.0466808868494708
0,-0.9078024297659881 -0.07660308516066494 0.7406308826693591,-0.3400610403735227 -0.009582512637994969 0.37407757523976665,0.6791048295794448
1,0.6187804191454818 -0.886609984673316 0.1723284663089113,2.0057760033866696 -2.977059162260444 0.9008603214132725,2.6123730933159326
2,0.43509673342611177 -0.16970614163601372 0.05076009651258273,4.835609363559602 -1.441932194109278 0.2716142689963806,4.586049182254762
3,0.9465472217518627 0.1988557263312034 -0.1935210860250236,0.21032673735867738 0.02651014677546569 -0.05051241381696777,0.7695291292467431
4,-0.7029542554983499 0.4027927497020294 -0.09624110234480376,-0.05942352901645322 0.03796855344079151 -0.00646138437798141,0.74517708490142
5,0.600910109116358 -0.4439793340848477 0.8634045102914094,0.835062493812502 -0.7124628884437476 1.0436814324063268,0.39926247866197917
6,0.8032936187805153 0.00370763228783888 0.8725292294773273,1.078474395990186 0.055380163344732884 1.0266561367196572,0.319608532657734
7,-0.1763955813497109 -0.3031693011592269 0.7898940648527077,-0.06992293968534573 -0.20598121065636096 0.4193818423180166,0.3975691831696441
8,0.4484517157985719 0.1573254182043784 0.026226395664945334,0.22204179272574592 0.07482507447501313 0.01096093751737469,0.2414555739546338
9,0.8739645453602143 0.6656114251970819 -0.028445417158062147,0.9829114322959105 1.030125517420249 -0.04795999061532255,0.3809471960514708
10,0.336385402594082 -0.4822293894750669 0.8760771555062767,0.6743973296745387 -1.0839671854376776 1.9145940336062286,1.246939350584885
11,0.9401471726427495 0.8627104713824489 0.9282114844234155,1.4549218822316448 1.2082170335331712 1.4876019748628755,0.8350362308999784
12,0.8141766743216565 -0.8585544259677893 0.5825107120646014,1.6432144320046567 -1.1201124603650812 0.9819106635774664,0.9566799518597171
13,-0.7947205468578376 -0.7130544962775596 -0.5515985883700807,47.097032537253675 51.30444984717245 36.19603067717305,79.68581447301739
14,-0.3444820547945382 0.43939024070549615 0.17290661364247706,-0.864496030422317 0.906754186386248 0.19912533732543972,0.6996649298357411
15,0.3469177831308192 0.34169681847819966 -0.6854272292960595,0.4646528943549876 0.44452456035901544 -1.0130939045132565,0.3630434560258139
16,-0.3964131873290544 -0.9211982044656801 -0.15971669417419965,-0.22710213985216202 -0.3897947242214105 -0.04595738272324562,0.5692074055695687
17,-0.3267266902922443 -0.28469012436670726 -0.9765973747749626,-1.1831822889717478 -1.032419732603285 -3.5362513156798774,2.8007934691321235
18,0.1583163836237662 -0.05484905171386778 -0.4852560853610326,-0.3341960467023963 0.1360951829740904 0.9829156843655203,1.5603065532799483
0,0.9628333561388964 -0.2768223832865351 0.8130793774055747,1.5302896003610464 -0.5548799005574698 1.2960549647688633,0.7953540029486859
1,0.7811825927227691 0.24384672287922982 -0.4390919284097887,0.8404665499282481 0.20712478983938792 -0.4676429919118693,0.07535417158474725
2,-0.5231183339984937 -0.4629889031752097 -0.4079415993182116,-0.03776552023950371 -0.03468155578736276 -0.032500718172422394,0.7483116950079755
3,-0.1255933465134682 -0.44342284366241813 0.6692046869904731,-0.12587133382381713 -0.2787030758735345 0.4419038376082746,0.28071044744939105
4,0.7024913438883218 -0.09841814435666252 0.10962797111086453,1.4150445100025613 -0.2080743396610458 0.3157456956860294,0.7498273215161632
5,-0.3310118678040086 0.7690887129637727 -0.34398563585793807,-0.24949943109305295 0.6709334106398981 -0.27222618330967746,0.1463836047611714
6,0.8666208649122928 -0.16995882535538787 -0.28072604237968934,0.20989812712476 -0.03898998373212312 -0.06842051204864001,0.7025035444838984
7,0.3304101998783624 0.8675908581285416 0.8251714155418601,1.1135224389929692 2.994317976061876 2.8085012345160942,3.011615875910553
8,-0.31386754945255446 -0.8524907497847918 -0.5158538852364489,-0.039260713025580506 -0.11237919188029663 -0.08453480555462353,0.899561104791568
9,-0.28620889002893035 -0.3851346171850569 0.18932765794924178,-0.2975145337330298 -0.3570081756222824 0.19182389569114036,0.030416204520161513
10,0.42839298936496917 0.7050048717784936 0.5002194172134744,1.0318696447192153 1.7853036976016288 1.223092480836978,1.4330998195327573
11,0.5398919077014486 0.6228415998305161 -0.6676020661835913,0.8083223425488408 0.921918482275641 -0.9628545064720371,0.49867412551859697
12,0.5981580323264684 -0.16614460626144067 0.02188108503281283,1.478984865563886 -0.41922215244376027 0.05545800826362632,0.9170777307875104
13,-0.7112095400028082 0.7132092497486009 -0.7631554135393432,-0.6711540226928978 1.0161883314760578 -1.0333837829984291,0.4079511491488825
14,-0.7380522523268649 -0.027154531512179947 -0.5040588657905645,-0.5358973370627799 -0.06237437687325721 -0.40569444875457467,0.22755791748809295
15,-0.8657496905421493 0.8067889802719685 0.7217295031694719,-0.6234067423083431 0.6055013102710322 0.5678607627342902,0.3506029377175389
16,-0.9454633320228734 -0.7000478106019767 0.45818343952520735,-0.7150658408346394 -0.46940559740777144 0.22170489863485,0.4027417718024615
17,-0.528210150172362 0.7925598021546982 0.1148360628751699,-0.39302691333295653 0.5895220614042996 0.13265819929240358,0.24457403835623956
0,0.7792287944875551 0.5037904744727366 -0.12565386333299045,1.4739736857457288 0.9515693381297589 -0.2500524834954154,0.8358536901668981
1,0.356527366061949 0.7023390501542659 -0.6425235175594235,0.6722265198920714 1.4487766783862674 -1.44012435002036,1.1371025356193916
2,-0.3704511160725479 -0.03910310808046891 0.5369127624551304,-2.113554854658405 0.18823131384350122 3.218307966976426,3.2062395147108544
3,-0.7337011845894266 0.9313711401209528 -0.20369937758351142,-38.79826181785526 52.029552304456885 -10.11144070698894,64.48331747636186
4,0.5844162781235653 0.8613006862404176 0.2299288072578094,2.500708161142383 3.6180944059309375 0.9014433286558119,3.4238893011160987
5,0.8344343404308194 -0.7619184769288514 -0.940378682068366,-0.10849305871651256 0.1152400731634067 0.13363504623842398,1.6769092672694474
6,-0.637020670256701 0.38754037903414384 0.040038865116062805,-4.6089334451976915 3.2657860807698267 0.4929770292554291,4.926006738914728
7,0.23616099286762493 -0.48821230209201505 0.9613509053540861,-1.5760975557533026 2.5269067744122413 -5.374935982826564,7.2473274813464545
8,-0.3621571409934736 -0.8260413583615458 0.07639995819851775,-31.440224203524576 -59.31868556282924 8.60098361128378,66.78251421466608
9,-0.7662351832032361 0.05745158796374006 0.10160349943633973,7.104263169704143 -0.8247018711278362 -0.8271022307191219,7.974047490561402
10,-0.589202978253172 -0.650203034414452 0.053726353131400284,0.5339787633829333 0.5856397914813705 -0.051390322502883765,1.673288448104298
11,-0.2337468994950911 -0.7155123929595499 0.298398397812379,0.0381577588120649 0.10347872209389114 -0.04935033413028547,0.9303804438579634
12,0.48574301047132584 0.9784809177364902 0.1276589611175558,1.2107507426701982 2.5781625539697934 0.3255577171491689,1.767422266095194
13,0.8314455940513834 0.19038045161074169 0.8599113591239214,1.0117554954852908 0.19814862638423197 1.161309001596617,0.35130121545835236
14,0.274815207772231 0.18509436713208527 0.3255403550229534,-0.30236301132816185 -0.2288700486942041 -0.2834910643862272,0.9356390885388786
15,-0.28695103891671114 -0.25044103425901443 -0.46846165489400127,-1.4886434116728635 -0.8606246335737388 -1.8248034333543417,1.9120804385825254
16,0.25244415639912754 0.19007858465323357 -0.7066529589594539,4.029339576187141 3.321643466339109 -10.666546652233201,11.102752811872293
17,-0.7500955823921893 0.9726811092376348 0.7206242302688024,-0.9860917909145755 0.9294209560613503 0.744044756489979,0.24106881245456455
18,0.5245315433520972 0.11134973803510051 0.7298724727756409,0.8702635282983449 0.13159566351335006 0.9717540532706231,0.42243011480728243
19,-0.8820042183750176 -0.35589256236692335 -0.11975597284306883,-0.01724429313482839 -0.010811396331047513 -0.0014019667126410962,0.9385618840658397
0,-0.446334471475355 0.48912823111860826 -0.06851006074113153,-0.16456266939938072 0.1721559655528677 -0.01578495851193379,0.4273718544641186
1,-0.8569835021932668 -0.6102725102723794 -0.061532084840099754,-0.1807123546032175 -0.1634681654357743 -0.01157729751343982,0.8120789791667323
2,0.42533032326298215 0.36951137265397693 -0.5590731385778727,0.13180261549165662 0.1207421426825249 -0.147630486235689,0.5633202474405202
3,-0.38330127064999076 0.19203072375027186 0.05718547318653,1.4923374400369802 -0.8824356238931885 -0.49372127850337877,2.230694231467703
4,0.6146488615039996 -0.5661222121660177 0.8800334513800676,0.8757563866077592 -0.7745640801636178 0.7573049462770284,0.3559317883597448
5,-0.7814919771016167 0.7714557842295868 0.3761945734853833,0.030294926939327477 -0.0324422908045432 -0.014420135095409826,1.2074062875335787
6,-0.7046096125984842 -0.6097213541259061 0.12399714691939812,-0.06865037911140597 -0.07347935951457475 0.007447166267171283,0.8399901912714491
7,-0.8763035747858563 -0.022197859661998054 0.7339383428064032,-0.35129913656285594 0.03226624035457519 0.4206807495387451,0.6137803500311076
8,-0.6442270419463749 -0.19271904301585097 -0.06723795760659845,-0.02722449464238252 -0.010185406645949406 -0.002305788355263291,0.6467046144799949
9,-0.6737328663294777 -0.36322307700398637 0.37099948216224865,0.009007013493065649 0.005015239966743534 -0.0062740923856171495,0.8625940827745462
10,0.6628464965951779 0.6190878270625202 0.06678416301855616,1.5149308936699923 1.611845260167372 0.16664884219448578,1.3120930206621007
0,0.25577809089050385 -0.21349704160170369 0.4172922802214607,0.4947725240701983 -0.33473912708118814 0.6385863265925191,0.34754717282920633
1,0.6570699056889084 0.1794173022466381 -0.0180141913047438,-0.0873974357490024 -0.02353154966949384 0.0024529454492583785,0.7719059286264188
2,-0.7624422340474712 0.05647117987123784 -0.8124877597432163,-0.0812341741035874 0.007760294152740082 -0.08965427111869267,0.9944372396471735
3,0.10573931255081259 0.21426545747991055 0.028595537735653487,0.3620023070807975 0.6671553428945342 0.10624066564011614,0.5261261603110478
4,-0.12117115075477658 -0.4915548787885633 0.6669662587025853,-0.06353203804851432 -0.33915120993873515 0.5003389321900026,0.233053237551389
5,-0.8355124523289776 -0.7324407798784733 0.27363760045704955,-0.2810351855207557 -0.2806175676301087 0.09993051388552016,0.7360457910067252
6,0.20199810669806428 0.9753899822709302 -0.1487669642164604,0.25095503446877326 0.9893466807689691 -0.24858312128384405,0.11204836197558704
7,0.23873972819530298 0.24729578786289097 0.1690148261911404,0.019926823499715193 0.02446374533104278 0.016187251402121922,0.347691636448346
8,-0.9517142258082911 0.11386344967607398 0.5869546622894173,1.6155211919416208 -0.27317238120076676 -0.9077098509226444,2.995749727795622
9,-0.10741337701053522 -0.999453668570998 0.8843142195655926,0.14988388976797928 -0.9329771141775879 0.6937235785905408,0.327025699606308
10,-0.02459451625003961 0.1710940869184039 -0.8311461962523223,-0.03628517647037995 -0.3681842004747351 1.355294306662005,2.2519946304497087
11,0.9631319700429628 -0.24379146734494705 0.6759778475135099,0.9487461773806182 -0.2953735199226914 0.9677221336916751,0.29661825246647305
12,0.2906884973715622 -0.9867470310433206 -0.7367447641690132,1.130340376991373 -4.412277740213012 -3.207793486958537,4.306432132149935
13,0.012163596965344192 -0.6547947124673255 0.10196928161372876,0.1880794542140451 -0.859166867294818 0.17510879670687515,0.279398917622167
14,0.947274336729222 -0.7510925167762559 -0.581023466048465,1.4367911266758957 -1.0638610631328227 -0.7890272733189858,0.6170222322321358
15,-0.7214685115720127 -0.16380424161892204 0.40603169446738074,-1.840835988432617 -0.23923245726260867 0.7130680127439069,1.1631613235958589
16,-0.8507220603582613 -0.5015471155571174 -0.198816146393201,-3.336509135289845 -1.7292278465527582 -0.49331321915370435,2.78802185877719
17,0.9196447214224162 0.8919680622863895 0.04570209650498436,0.44500012742584005 0.5191578251856048 0.04452273230361644,0.6035531081828982
18,0.14278172528723365 0.7563167943425368 -0.8555512885725001,0.08532067270731794 0.30900775162768246 -0.37270906323029923,0.6606994527252765
19,-0.20464896897281948 0.8374084360214946 -0.40324295209369176,-0.026076836345956318 0.10273911212870902 -0.05005711880142199,0.8344862220901815
0,0.8202818122150759 -0.8352144541649609 -0.966168790443604,2.2251565295325384 -2.1326621737227183 -2.7144089242202116,2.5910204788250315
1,0.3488206908130944 0.26510294083363295 0.7047119442398464,-9.39081178850915 -6.465396432340506 -18.959901512328152,22.953367618735196
2,-0.10372238605858808 0.6503098350485068 0.559821454347698,0.04130509603536649 -0.20290047169092432 -0.17543423775089254,1.1356063274094081
3,0.15947303017755687 -0.36816792127467113 -0.16135834991158537,0.5429660594203207 -1.2620760885122162 -0.5655060094826103,1.0533157388307246
4,-0.8101482063713228 -0.24321424069481679 -0.11235326357171349,3.4998391129285227 0.6300764193651816 0.45578559066117763,4.4341187430156355
5,-0.847696040381346 0.9987372218407358 -0.40762718642552787,-5.989171050477824 7.856109762814922 -3.7323421947030218,9.193043746845708
6,-0.6407639195858641 0.7310476250114084 0.6675017939658348,-0.32765270699740606 0.3888189723842874 0.34942220318326367,0.5624355147036832
7,-0.4017916354072737 0.7928825909618298 -0.7981422524301145,-5.682133763269305 9.2399345362134 -10.931737701016358,14.210012535837564
8,0.8555901844103846 0.45940744624643637 0.2993831352841603,0.5688830938038736 0.36200490890772175 0.2017683456485145,0.31814596844794557
9,0.5800537838650988 -0.7316590978726754 0.2436867237640985,1.3570169100560086 -1.7168244593596014 0.5346147649759543,1.2879680174978665
10,-0.2385729605890916 0.8435188910170714 0.8071936961573092,-0.20721430233561072 0.7753867886324117 1.06717655188454,0.2705853545462105
11,-0.6989451812901954 -0.25948363283454 0.9194371979043281,0.8377130553154002 0.1937352479183197 -1.1256478957416878,2.5979027946118047
12,0.8434849088892797 -0.8582074589129065 -0.1749785966277968,0.5598089843837113 -0.49916215386671625 -0.08402612438504937,0.46653822290019126
13,-0.0371611738399511 0.24851748892773684 0.582817494573602,-0.03386850660307293 0.26257233032955546 0.6091057868999189,0.029990907585416254
14,-0.36768667786122555 -0.11083985541763108 0.6757821424300292,-1.2778999213820361 -0.38007485744130015 2.2823890931090807,1.8660550712574375
15,0.03146845644382479 -0.9551024025652071 0.890429212972117,0.026619137002942776 -1.0699224175662372 1.0432374195968732,0.19120015626497458
16,-0.7169716501656151 -0.03663018426051279 0.13005156970217158,0.5837407492893104 0.006874292210877013 -0.10218948129874174,1.3219989755437966
0,0.4404569717506661 -0.31386799234146046 0.31640715316947143,0.887130869229536 -0.6370452346592412 0.6422676108690597,0.6404265285989289
1,-0.4802701987684672 0.8973396725182918 0.27516094718864115,-1.1794909028216387 2.060439782107909 0.3503079078304636,1.3591756779745934
2,0.6245522334604299 -0.4557275113841144 -0.5986344612546359,0.27238139988569 -0.1516086385171436 -0.23323575690763818,0.5916323165557038
3,0.5757354222623696 0.3656547068200957 0.8031855769210412,0.5128167122806734 0.3447234711021036 0.7375885342118986,0.09327300095219422
4,-0.34304043957820785 0.4265209707124962 0.9247944501758716,-0.2203025189263488 0.2788704695650519 0.7306155689144911,0.2730763731686701
5,-0.7988964024085432 0.22037548295085618 -0.4638643192838474,-0.09323291698582117 0.02386055038791562 -0.05403320108293103,0.8393691791011716
6,-0.8396688694840881 0.3826226811385742 0.17702751626936641,-0.3041953284022072 0.07759285762917044 0.06919247071591499,0.6256224927849556
7,-0.20099505595379807 0.41187419647329904 0.8084820777832915,0.06774071691602133 -0.084862765952352 -0.2086754739495107,1.1634328560371974
8,-0.6217688301969471 -0.4428451781934686 -0.9173126885278582,-0.42966075118778374 -0.4873668370624951 -0.8372110144325681,0.212847293433365
9,-0.7476174967216507 -0.653361691256803 -0.20425679214341352,-0.5550997228478137 -0.46538638528093657 -0.2394505657491736,0.27136029668076334
10,0.8287346700886462 0.03727645531031354 -0.10953341703713781,2.848570213675821 0.43281720196577467 -0.5678095603419883,2.108602648420329
11,0.45934786366917035 -0.5729992021472361 -0.8197086968263054,0.4052831020924028 -0.44473419645598833 -0.730757709696546,0.16518834172146404
12,-0.10498939373249683 0.03883576845008152 -0.4261143966145928,0.4913707898144329 0.02341727331684968 1.91155537929776,2.4125884812222766
13,0.47482607038321745 -0.08338104232070931 0.43857276275335333,0.867397587822447 -0.09445770990393845 0.7207176725241393,0.4835709244556104
14,-0.6811545508446148 -0.9152752966140487 0.12300081802401253,-0.25734550219007346 -0.37070845206738284 0.03164909450648428,0.6960691742137436
15,0.7137268654586233 -0.3457179092038014 0.145373223361839,1.0670367452324339 -0.5506811580010044 0.22031133578037793,0.4152752402878628
16,-0.2777513279250263 0.37814951225025206 -0.44930887496439365,-0.07058450340589859 0.09756812870540085 -0.11555196170521916,0.48273976749546343
17,0.14256865720480394 0.022693632695703236 0.7623793935627943,0.3156782729571737 -0.011694644692105174 0.876460774055257,0.21015245433422858
18,0.7764408221571351 -0.8058943171331827 0.9511777372338663,0.5099654558896664 -0.5323217694335923 0.6427674995331226,0.4908848484123904
0,0.13525255261248015 -0.558699569942043 0.906839539792824,0.12125831013174394 -0.8125796647041644 1.9739208576987977,1.0969564623826158
1,-0.0032766208619805504 -0.5097726920323558 0.620300620176085,0.17339171115530058 -0.9183894577141748 1.196747753964742,0.7283341669777662
0,0.06368663270690966 -0.8743487661381759 -0.965164287204286,0.1331556073816413 -1.6081726858911318 -1.7733044014454167,1.093807079831548
1,-0.7156752221518803 -0.18712482029682187 0.4060606916021112,-0.48765947307840446 -0.044327876024443214 0.3164518982253379,0.2835698943285559
2,-0.5285371718912404 0.9019369705710167 -0.2520843291364576,-0.42150992395436576 0.6860010912362903 -0.13500575559213654,0.2679375452753417
3,-0.4613504645814297 0.718159777379016 -0.7132925424755103,7.502146316330551 -11.593841381467486 11.724474912228334,19.227602886795932
4,0.684040589110132 0.05707706639810062 0.4701210378877183,0.4443371195142842 0.05116679478811764 0.30949406895233206,0.28860649299030133
5,0.4171886286183022 0.35947926835127664 -0.9668608462416217,0.48401999322144096 0.36037438212551753 -1.1432806652262273,0.18865626163461285
6,0.6962863630767475 0.27880807489092807 0.7267409147089894,0.3338488723405554 0.07129991893549131 0.32149692234578714,0.5819306340326486
7,-0.4823563532040822 -0.3504046010144377 0.7215688405840439,-0.5518583489393488 -0.396873972750512 0.827749118757633,0.13514503836157374
8,0.45946778562388535 -0.9796808044921537 -0.3012961682248865,0.4050780950286838 -0.7383013147341108 -0.17769308789186308,0.2765863662343224
9,0.8485920017261925 0.061476153637811226 0.3201176264215433,0.586970545702244 0.06367847171150502 0.24303064086641718,0.27275087497378403
10,0.8728596688517316 -0.6104152368044182 -0.45987818645467193,0.6769449312756438 -0.5165015310111122 -0.30049016790884564,0.26945669223699686
11,-0.9242874209415173 -0.6697679203835623 0.2870932873195904,-1.113422997253507 -0.6209142060700898 0.3940741087423367,0.22271921286987437
12,-0.18081425460899458 0.49522842268599776 0.5302448560048467,-0.12779653391275192 0.3365317407637641 0.38281045911655304,0.2230076611840192
13,-0.183447797857327 0.1986168302111122 0.3962117367465541,-0.3589263193736929 0.30511322145557307 0.7308964680539437,0.392616940836692
14,0.9338814531334749 -0.4065800535150055 0.23186140355652873,0.8447272964228155 -0.36320980447266077 0.11486737429050291,0.15335268189596007
15,0.553722250346665 -0.83999814803919 0.7512419763526812,0.6550570952025353 -0.9791674965820609 0.8859368602555546,0.21858538401599256
16,0.2510682006608529 0.9277086235938212 0.5196919174720473,0.22649971033842586 0.8810215448878455 0.4668903897526211,0.07464111041729286
17,0.5773480806557483 0.8762580190085925 -0.4349119568936086,0.2976318888926128 0.3840108438399258 -0.18884782174809653,0.6173297238922747
0,-0.25926965339389496 -0.4280410901689209 0.9512611055861873,-0.5329795259885456 -1.2152781813414348 1.9367152520643032,1.2906506912733797
1,-0.5795846160623948 0.6688055478001071 -0.20351528301612287,-0.4116475471402952 0.610109976282134 -0.11006672679204194,0.20094940132862482
2,0.5434518526035024 -0.3566864124918214 -0.800445454754406,0.5190383918439534 -0.32834520588777305 -0.8136445970748928,0.03966684277867169
3,-0.19071821667489575 0.9409175490148409 -0.570722080279789,-0.1396622604901925 1.292897890274824 -0.7406864663222342,0.39418874136410065
4,0.607056689920545 -0.488013837059311 0.21465471029164962,-1.1958058790462254 0.8688027801480052 -0.4469480325884274,2.3513789496161204
5,0.0846484062376347 -0.13771393736818305 0.34575792131060856,0.3967737036858977 -0.49486756478465377 1.1120107708936884,0.9011794185277979
6,-0.7441259551670185 -0.06210695894817064 0.4549995964916722,-8.90085431316772 0.2426983969585457 5.717021403810384,9.711539389401658
7,-0.7401705561663421 -0.4670579515341995 0.7289240939049009,11.13640004219143 7.052968598877523 -10.921470555358505,18.25747583813981
8,0.6545306587189947 0.8158604092764374 -0.9276359839454438,-0.8518217848053472 -1.1302319918173995 0.8882586617776685,3.05840590538156
9,0.39364389029549063 -0.2902139185172421 -0.6629570231138817,-0.11667815707096826 0.12020636198912787 0.22880737498321285,1.1063982738565237
10,-0.08076386197997953 -0.5014042050027072 0.30767817499302197,-0.23832100645857363 -1.4388507050843675 0.9203791319478878,1.130943259825625
11,0.02956332943419815 -0.9977633510251576 0.8769856291087146,0.10368541745111853 -3.000426971567784 2.298982856708566,2.4572813791421106
12,-0.2843368061332727 -0.3549021141334123 -0.30746068518787517,-0.15836688047347738 -0.23434112094123316 -0.17640880848592946,0.21812374844872123
13,-0.6082436330698686 0.7470877074752251 0.03534517237924528,-25.193210759780655 30.584293559922944 0.5728859569892105,38.66482137289541
14,0.4449907486800788 0.10491341574623125 -0.951667972188635,-0.5379020730392803 -0.20140763968062017 1.177047121411445,2.3646012005634405
15,0.00485110698889013 0.5055392991166687 0.9377082452004912,-0.10088929062291754 0.7527823351766695 1.627254582204515,0.7401245175258936
16,0.5199182337786921 0.25843192463242803 0.5881735097953715,2.250713328696604 1.1215048172289084 2.6913848405825465,2.85727919190238
17,-0.8309484773691007 -0.5944974535972789 -0.239754785880552,5.004336966149395 4.170057871392493 2.0015134312365017,7.859696360120172
18,0.39729800740156773 0.6286782262824202 0.9439290556717557,-2.9277463989969457 -5.878304992980615 -5.202187174440926,9.548376596801537
19,-0.8811132882036177 -0.9269922015854004 -0.12240088083327616,-1.8243574844565735 -1.9004999867467565 -0.26149169874108524,1.3626346822097686
0,-0.23947462929545682 -0.2691102628143167 0.8638107832148187,0.17150577937704875 0.19139236158325892 -0.6145476331937587,1.6020334487006664
1,0.3530373132105764 -0.4217148381116087 -0.6031721479663648,-0.9500124028611776 1.0697110990249161 1.4784026361146052,2.8731939492905756
2,0.8703160655505024 -0.06481946981411402 0.8582398786079717,-1.4132591725178953 0.12442463524449755 -1.0264471925106782,2.966913304304723
3,-0.4573242021259678 -0.8385137890282139 -0.26831335207448537,0.1996020434859553 0.34095526506385676 0.17971452520546774,1.4224726080155643
