,original position,computed position,offset
6,-0.38042962774888256 -0.7414311490770924 0.36047451811495757,-0.15744370698712257 -0.31088339571025436 0.14379690075516516,0.5310774695389724
7,-0.21362585871668416 -0.8916027007224865 0.053979490680234,-0.19506256254230178 -1.1571732087512265 0.14319928170007204,0.2807711912022394
8,-0.10796964340476523 -0.02569335821376484 0.38832550734121507,0.7474141786604039 0.17102358253244018 -1.7527404731190381,2.313988455137922
9,0.9709038142087745 0.7922106853777686 0.34358914846636757,0.17436646557122137 0.1347773101410236 0.06610552376875864,1.0694332857289628
10,0.703925714602263 0.21614164742819253 0.9138433677637146,-1.334202573140735 -0.5885983115530083 -2.0327312475718795,3.672039662451833
11,-0.940503807179961 0.20171411396679817 -0.19733510938366128,-0.16899251551720817 0.06009718096658223 -0.06537720188701945,0.7954231064197276
12,0.6985964091289767 0.7378174691038282 0.6592305355260693,-0.0781214829281191 -0.07408242558077964 -0.0678551109321985,1.3383294288463259
13,-0.15421954949356653 -0.8302347778346146 0.7636643865165265,-0.2706003292891134 -1.003807499376575 0.8875200406174384,0.24292426519816265
14,-0.6880253818828448 0.6687034537024505 0.927313378914217,0.15797136923275165 -0.1719213149163074 -0.17261268845230388,1.6224049612183344
15,0.01675230539278938 0.6362822294213015 0.674584536979689,-0.03877695782634901 -0.3950051095300471 -0.4492595941790812,1.5263232638255322
16,0.6311424576573013 -0.058425446123423486 0.9230408738766447,-0.048416996063194426 -0.006761165804742689 -0.051575667745614034,1.1892634914960931
17,-0.862056662796 -0.438122805921201 0.29802732759559625,-0.6516816072735561 -0.33256198525729774 0.2355890628562684,0.24351445080111062
18,0.6937495478782771 0.7476057378068302 0.48081723829311396,0.13154425408835807 0.19859099988442203 0.14583270923434777,0.8542286634913062
19,-0.5828731902133499 0.11328472374029763 -0.8644484725281791,-0.5003350649994043 0.13862869850257528 -0.8117484860466027,0.10115407923431602
0,0.604341779748796 0.6734092888127083 -0.8191558073280554,0.6146018113264156 0.6383504578793698 -0.8273722433243956,0.037441951002426664
1,-0.6142980615809936 -0.9483899495304731 0.6739005968402874,-0.6839734009306422 -1.0539137213431 0.8737274171822088,0.236475532474323
2,0.28382366537102666 0.2944027313662836 0.42955770842886354,0.4406478728963912 0.4089713068587095 0.6770247922687649,0.3145786835444307
3,-0.6792233822734319 0.3576399502271119 -0.2261735619971703,-0.7078771462303031 0.4062757126286686 -0.28409687436766007,0.08088006979006689
4,0.1873187926107791 0.23588822621159822 0.6110689317812668,0.3250563878327432 0.24846539546985918 0.841969716181745,0.2691560933005915
5,0.23383346416089568 -0.27167121909357106 0.7125416802069953,0.331696937163172 -0.35005138728735175 0.8649339220621506,0.19734260941771486
6,-0.2904342296668083 0.42824423029493874 0.7990372706481479,-0.44775703134965394 0.6899844721672074 1.0315681006452029,0.38383460636557115
7,-0.31216223786182407 0.13046187337692738 -0.2517952026471084,-0.3999652169997414 0.10653599288396201 -0.3235551976336653,0.11589351916016649
8,-0.2826232989728774 0.9018580733887873 -0.8249233525935187,-0.35577394489911873 1.1272811193134493 -1.3291299031609993,0.5571272855178931
9,-0.750401996457442 0.30901479464900117 0.013004211564737522,-5.816833942949608 2.3104799559174025 0.5026130457273529,5.4693977978107995
10,-0.16611135781254638 0.8585128499734132 -0.07123259898252621,-0.4043298607500476 1.7438037702808424 -0.31260452201279415,0.9480234564333779
11,-0.030900147401827338 -0.4584202997520763 -0.046243286225552405,-1.081878954299446 79.65534990820213 -5.7924753111015415,80.32645837997059
12,-0.3790340663274756 0.09068296931323272 0.7639064830431672,-0.6290082589681116 0.10388886091920504 0.9605926623014137,0.318350350511278
13,-0.39065170864956444 -0.9486192437415273 0.8929377713066973,-0.1359758976065741 -0.3232114611269334 0.28535055992374353,0.9083814632198425
14,-0.608132963882845 -0.04358069460388436 0.535830530089058,-0.7633800583087114 -0.050635355857947865 0.6726955657743287,0.20708323584060073
15,-0.6655492181604099 -0.5953760695940002 -0.019087338535145548,-0.824249950703445 -0.6608252514689631 0.09412063358820076,0.20563453715287777
16,0.8449732742628651 0.512792882441159 -0.8440852351319816,0.9167272402467072 0.48099786043838144 -0.9085452212325938,0.10156104010228821
17,0.5932034499469279 -0.7689120387179285 -0.7026216732162389,0.4651733179548033 -0.699539012296779 -0.6531618752673882,0.15378752584618646
18,0.27618246791421774 0.6452712120160098 -0.9630607255753731,0.36594368190735765 0.42344963962776894 -0.8858129553568229,0.25145397892666516
19,-0.8972068235162942 0.30246292427436794 -0.8213588875853575,-1.0717202066925298 0.3250062108573247 -1.019042973862971,0.26465471589410955
0,-0.44192225493423765 0.04390580001659461 -0.37392947494490536,-0.4270402838010746 0.031144385754432007 -0.3021952330385908,0.0743648318807518
1,0.47769964566528156 -0.4007750901284477 0.25601538079912234,0.20958663707204822 -0.17667021386820614 0.11206577318562227,0.37792733491058045
2,0.48735190620141866 0.0913891199201502 0.7207472500228991,0.3854299262513841 0.08158675128833144 0.6445636131993441,0.12762493074392883
3,0.9213784051195322 -0.4087322892635554 0.7493952250063389,0.10404979333633503 -0.04459134188929674 0.09080258611408253,1.1110215808872197
4,-0.9801132275267515 0.727378026918454 0.408361129398201,-0.872466726250948 0.667467694245704 0.40289617371185216,0.12331619090182314
5,0.49812871110667256 0.51863724650334 0.2619457763253259,0.4779091375079669 0.49788113100946374 0.2641110939614906,0.029057461819196995
6,-0.29834943189493 -0.6023058545921016 -0.05762038476851217,-0.11907813542421462 -0.26958641000487044 -0.021801982962218178,0.3796358577014082
7,-0.9781411706184593 -0.6534658303062999 -0.771399505066048,-0.885476728188877 -0.6705499851034361 -0.6982089322659929,0.11931230943502037
8,0.0006884319677011863 0.7558545041779567 -0.2947873976871409,-0.005820382063609435 0.4770254179269956 -0.18713301676905636,0.29896068258300484
9,-0.02612590563412054 -0.8699323473002853 -0.07272016948574356,0.04604278879959057 0.4450978262681277 0.022384152122702793,1.3204383779034294
10,0.45245318067715257 -0.6635726917767113 -0.30410193626538784,0.25149598914477256 -0.44051067253907733 -0.1675303508519953,0.3298367098994286
11,0.5050204958341928 0.7529652709375518 0.025059364154407238,-0.06685229333923036 -0.09925469393183044 -0.002998039117374088,1.0266959498299957
12,-0.0038758905184490544 -0.28112836125786056 -0.08583122418198297,-0.011104230536223758 -0.190189189100668 -0.05960352941449486,0.09492140909649724
13,-0.8379854705316439 -0.2251940669214012 0.17499352058661954,-0.526005706876108 -0.15117292413209804 0.08720185513397616,0.3324422942908246
14,-0.10141080869917163 0.9210466268971413 0.3040902369209728,-0.11387109488609759 1.0016698194416118 0.32323100758495943,0.08379574577228958
15,0.7835392759368549 -0.11197272354250876 -0.16731663009302555,-2.7503637465138904 0.3538185172880781 0.619324716451668,3.650237890907202
16,0.9920801030926809 0.8672452937803683 -0.9112321617077472,0.030958693331331152 0.028801975676566133 -0.028289694249134373,1.5512346575603775
17,-0.404185717229379 -0.1843186451828449 -0.22419701488084431,-0.1841830478616567 -0.10065554324693719 -0.12828833681326487,0.25416365531509816
18,-0.19433365554874094 0.17378351126077196 -0.03830354606214881,-0.10545357051999789 0.09445843821497558 -0.02081901181447172,0.1204070000718219
19,0.00048503516494169396 -0.4785587149492867 -0.9028707490979822,-0.007150560972943222 -0.3031060361187624 -0.4587766939161356,0.47755782339424085
0,-0.49964118335653773 0.3124607436590685 -0.9725055581079314,-0.8071322572129292 0.348760404106298 -1.0699572876932661,0.32460016242927886
1,-0.17359502577462171 0.9766590737457335 -0.8471415421168706,-0.019861795869298676 0.12522822663612135 -0.10878361137308018,1.137427284391915
2,-0.44991345303367525 -0.37356364646057894 0.21513027071552715,-0.6545708117488984 -0.5484277306973797 0.31611886078924123,0.287507874252764
3,0.4790001154545651 -0.4166968178736796 -0.8533950592604422,0.5068823268520884 -0.575103762971794 -1.0212058000388136,0.23244488096819627
4,0.9140696147177567 -0.8505781603061238 -0.3257340975360745,0.4971094271807834 -0.3855073423489475 -0.12345551355628137,0.6565541022970577
5,-0.05421027829778158 -0.8855428592116583 -0.6654924952086692,-0.007771369598777088 -0.8134743254587731 -0.6609134439477975,0.0858569362887759
6,0.038646435786392486 0.10615160836096194 -0.6344344149756949,0.010297074073562031 0.11157395687742414 -0.6356492433874367,0.0288888210390949
7,-0.6848134613101236 0.19824759173492223 0.5349879996620661,-0.7658372192554104 0.11569531656166054 0.7014365830973466,0.2026940019227749
8,-0.38127512289968024 -0.6783484575809939 -0.7877662669912522,-0.7896549979102843 -0.6131626473052089 -1.0357356125980706,0.4821950938527485
9,-0.2625100241542293 0.7243029370216334 -0.2622852740357027,-0.23521100153621408 0.6501242301243679 -0.23477342067680435,0.0836936035076209
10,-0.952665776693487 -0.17048369435304367 -0.14612612185526808,-0.9705469715154182 -0.19875726371107025 -0.1374165982388176,0.03456859346471173
11,0.963643333512405 0.2572198598414144 0.20947495691659834,0.9090234238559335 0.18712902891083194 0.21063048175128243,0.0888672850325933
12,0.09158074787665238 0.937682725302206 -0.8148683816330258,0.065982451878466 0.8958942462894682 -0.8221973381170636,0.0495506139150032
13,0.37209255295837984 0.12153727287656291 -0.3681629237497852,0.307237317145868 0.09789662698539707 -0.23231115899400226,0.15238367280554896
14,-0.6171180087805261 0.894193001592891 0.9454735409200876,-0.8700067941642177 1.0949416717174736 1.1888014737105037,0.40430341231021605
15,-0.8453479401689397 0.018397865759019583 -0.6285541069863065,-1.023275436990499 0.014896204847278813 -0.8201924927564165,0.26152576671314876
16,0.10962536321813943 0.748216873868625 0.8807433686587678,0.26815172134397725 0.9832883684710281 1.0628972757033348,0.3370003852324946
17,-0.5653811292321702 0.7702019592793075 0.8803061516016302,-0.5173930846378019 0.7852669545395682 0.9484215093163677,0.08467295000641833
18,-0.7239894194475411 0.30509273548674454 0.9196702088085313,-0.6295700425655194 0.3388209048390066 1.1760767244625787,0.2753123851345838
19,-0.13964718433321588 0.4199340245998202 0.916644218701254,-0.25303679783243466 0.5795850621615287 1.1564006903946653,0.30956231030748205
0,0.3990329915077693 -0.18465013099064298 -0.8332471099340433,0.40712428988873467 -0.40293616167498925 -1.2014727399445182,0.4281406017864089
1,0.6658410545894158 0.33852505645122477 0.31402330553351243,0.7416049769945972 0.4483977774308593 0.45613976380583093,0.19495967394708733
2,0.37526155649915727 0.4309528750345346 0.9546192687699848,0.6159340689868913 0.7273923699614809 1.5244559736880274,0.6859398681309856
3,0.0949431529103606 -0.6861746222281873 -0.46886511323311897,0.19553402708054674 -0.6611275490211737 -0.4728786628944058,0.10374000396878408
4,0.9800609487671512 0.09579867833940381 -0.19869121848027338,-0.0791188873495738 -0.00538533735671783 0.007903863377303312,1.0838734511539547
5,-0.14908320328938252 -0.36229136889785063 0.48777093734400556,-0.16026940000768822 -0.39335389073048915 0.49321502200652867,0.03346116132826979
6,0.2772067544808896 0.3695072936597714 0.9455996115353766,0.6478679305428244 0.9140256854765486 2.0777029326834255,1.3097892640500564
7,0.8526111160712544 -0.18901674916386324 -0.3797937999621359,1.3167044233204621 -0.12509150908967695 -0.5456765521863737,0.49697698300579046
8,-0.5044812217741128 -0.49895273773938476 0.15010986917551938,-0.3938151549481694 -0.4667194301651369 0.05678102913148629,0.14831128361613272
9,0.49325085633879495 0.11830624733986861 0.010656947352776225,0.9873183201875327 0.2663534653121047 0.14547140608868478,0.5330999679867732
10,-0.3366045688558037 -0.2578932964550986 0.5363757298247698,-0.41387738143016245 -0.23456346226420946 0.6344173835318375,0.1269942305309298
11,-0.8565124998698548 -0.40259131227592193 0.8811836705468914,-1.3581476474130936 -0.47112977515199805 1.4173803170936665,0.737456565441077
12,0.86274602633915 -0.8713301411522512 -0.039652356263619515,1.0391837557833161 -0.9519233769586901 -0.10834030342300614,0.20577554790143493
13,-0.1466772253324904 0.6600685425783426 -0.8563375814006708,-0.24631386845956266 0.7254123566385552 -1.076704963168582,0.2505175794965526
14,0.7817437990505232 0.5411621772204724 -0.37322154985488365,2.6032779635877543 2.0257750493244777 -1.22023819514828,2.4978989751383724
15,-0.43434117393190386 0.09278429620113093 0.6317462294211376,-0.5166314745888845 0.17359368954562324 0.757823023623957,0.17087191012972622
16,0.22388231575519724 0.732661386024926 0.47458267819598454,0.16384891259953496 0.9983142440173449 0.6539183045338353,0.3260931114390179
17,-0.8373891643807159 0.6460484094985572 0.0412059748824789,-0.8278259962789761 0.6386101269603437 0.04030674695817592,0.012148697136741505
18,0.7873949975895624 0.5154626860928357 0.8861618612098721,0.9306289731173761 0.5556679439048887 0.9571994790774615,0.164859872781516
19,0.015039767887025324 -0.658291325259498 0.4850485197321446,0.10849438300488182 -0.5838011167939965 0.5358598599358018,0.12986280659739474
0,-0.14957893447628545 -0.5538220649274401 -0.7398322678696148,-0.19889274853228386 -0.5444445079968643 -0.6702430735668046,0.08580470147054908
1,-0.8049813954253169 0.9976758769471243 0.4139035918169678,-0.8702202666616115 1.1108057576649253 0.521150493735422,0.16898632548971598
2,-0.8559887431380238 0.9751623330265293 -0.3221696120207649,-0.9236738914227078 1.1491458111536217 -0.25273627887510985,0.19917961168562312
3,-0.8052869372114393 -0.8947760475302686 0.4656467348730733,-0.8373291216947323 -0.8233010370999876 0.3705584797358644,0.1231955963803459
4,0.5410746517575915 0.6795038962726299 0.9572250495102606,0.8760845299449617 1.214971671753842 1.5522209830529756,0.8677427717902819
5,-0.8902652798426045 0.3318053156734839 -0.7230328754629951,-1.150293249430032 0.35317323954262697 -0.9477717173128504,0.34435255215295246
6,0.1850992707450254 0.9195297263118889 0.1737374266424574,0.22943236627776134 0.8496695077439484 0.21716106703136517,0.09344242100085103
7,0.28983481281989376 -0.9777642389866201 -0.8149768549328003,0.26079471139089583 -1.7464850015455713 -1.5639899050668893,1.0736831411321468
8,0.14061601645126487 -0.9246559953101803 0.7843906667070184,-0.24836369424071056 1.082341041353128 -0.9847921441280887,2.7035809842983665
9,0.14782360544530393 -0.818953861264345 -0.6071729061593563,0.2594890613338371 -0.7010404616298107 -0.5770735800319592,0.16516268732825445
10,-0.6930604399808153 0.4336947512264493 -0.6827112622536355,-1.0108133158258719 0.6256939985303838 -0.9884193996589775,0.48092417941805
11,-0.9642438299144676 0.07474737986301294 -0.8884657952288915,-1.3461896791587622 0.22913939710085215 -1.2791400394164263,0.5677551336740305
12,0.9765974661123102 -0.4196063897796556 -0.5994805464439403,0.8368671744861663 -0.3086175364884487 -0.7245736938065211,0.21792516024979913
13,0.03717669198591178 -0.9374652261994265 0.2036950379500353,0.10960808323731507 -1.1286437188394893 0.3436831247049445,0.24777446785340979
14,0.932807207491551 0.7771657346221177 -0.17325175746186883,1.1040465994093167 0.9967688700032918 -0.30971852176331793,0.31011553358791255
15,-0.9994733256837769 -0.3311513163365938 -0.6640092894107494,-1.0596346585427094 -0.4195599980512405 -0.6619828858034726,0.10695600630850317
16,-0.5810959875500417 0.744375633113501 -0.8784450289040191,-0.8534443285056093 1.1763354209153278 -1.4175397531474532,0.7425537009578187
17,-0.8090822457141063 -0.7355452132531568 -0.9046940971930466,-0.7093311688409077 -0.50487752472976 -0.7194495298030171,0.31220731832167026
18,0.8628817366659309 -0.9991736559069753 -0.12690730796222627,0.9253357382322033 -0.8093222634685879 -0.11348983887409603,0.20030996480246668
19,0.9468555436108264 -0.16613401944549477 -0.7677096996922961,0.9566316826681499 -0.11540660046583778 -0.8649803847606138,0.11013823180379118
