,original position,computed position,offset
6,-0.38042962774888256 -0.7414311490770924 0.36047451811495757,-0.14608648486131104 -0.2884577818329293 0.13342409275837896,0.5582593265728245
7,-0.21362585871668416 -0.8916027007224865 0.053979490680234,-0.21413031558337015 -1.270289188991792 0.15719729599624543,0.3925017531282163
8,-0.10796964340476523 -0.02569335821376484 0.38832550734121507,0.8456167205045103 0.1934943236549496 -1.983032558240877,2.565289314778732
9,0.9709038142087745 0.7922106853777686 0.34358914846636757,0.10865301377492778 0.08398381470500652 0.04119234946419197,1.1560733399047418
10,0.703925714602263 0.21614164742819253 0.9138433677637146,-1.4480891678367753 -0.6388406500824667 -2.2062437593737707,3.8854995128329075
11,-0.940503807179961 0.20171411396679817 -0.19733510938366128,-0.17528317956044476 0.06233426924383119 -0.06781083637017625,0.7885213296728735
12,0.6985964091289767 0.7378174691038282 0.6592305355260693,-0.14186454752143857 -0.13452982957297516 -0.12322135024332068,1.4420802275554998
13,-0.15421954949356653 -0.8302347778346146 0.7636643865165265,-0.27254581703174624 -1.0110243981554143 0.8939008878429324,0.2522846382223831
14,-0.6880253818828448 0.6687034537024505 0.927313378914217,0.19004630108261064 -0.20682868127175097 -0.20766043315071922,1.680991360439275
15,0.01675230539278938 0.6362822294213015 0.674584536979689,-0.04648178833277125 -0.47349108647875293 -0.5385257259379215,1.6453667898949247
16,0.6311424576573013 -0.058425446123423486 0.9230408738766447,-0.128927625262628 -0.01800403003264813 -0.13733872202846473,1.3052759513760204
17,-0.862056662796 -0.438122805921201 0.29802732759559625,-0.6308014181103931 -0.3219065408145724 0.22804067704591624,0.2681106855854446
18,0.6937495478782771 0.7476057378068302 0.48081723829311396,0.1135433431085745 0.17141521075489846 0.1258765231199405,0.8914133019005767
19,-0.5828731902133499 0.11328472374029763 -0.8644484725281791,-0.6612244342205962 0.18320659323410018 -1.0727769668036948,0.2332996930947295
0,0.604341779748796 0.6734092888127083 -0.8191558073280554,0.6361666627535928 0.6607485903432655 -0.8564026808750995,0.05060085031926493
1,-0.6142980615809936 -0.9483899495304731 0.6739005968402874,-0.6895510802085055 -1.0625081969706502 0.8808525061150345,0.24802234569456305
2,0.28382366537102666 0.2944027313662836 0.42955770842886354,0.46266002863302774 0.4294010891227588 0.7108449377446243,0.3596241187654981
3,-0.6792233822734319 0.3576399502271119 -0.2261735619971703,-0.7182520498244336 0.4122302364801672 -0.28826070095629164,0.09142291325552018
4,0.1873187926107791 0.23588822621159822 0.6110689317812668,0.3351039132091768 0.25614548563142703 0.8679950841061483,0.2970889533085225
5,0.23383346416089568 -0.27167121909357106 0.7125416802069953,0.34079325674658667 -0.3596510517178286 0.8886535121219864,0.22404514169921314
6,-0.2904342296668083 0.42824423029493874 0.7990372706481479,-0.4638523696202466 0.714787060855793 1.0686494558591912,0.4299667143221795
7,-0.31216223786182407 0.13046187337692738 -0.2517952026471084,-0.40834524290456836 0.10876812293482249 -0.3303342894710769,0.12605624707423174
8,-0.2826232989728774 0.9018580733887873 -0.8249233525935187,-0.3729424493286912 1.181680074514607 -1.3932694304003184,0.6399024655316051
9,-0.750401996457442 0.30901479464900117 0.013004211564737522,-6.2265240205927315 2.473211215192906 0.5380129866141078,5.911623531974399
10,-0.16611135781254638 0.8585128499734132 -0.07123259898252621,-0.43523861808303993 1.877107819286729 -0.33650139001597773,1.0864311875252135
11,-0.030900147401827338 -0.4584202997520763 -0.046243286225552405,-1.1973701760897666 88.1586058838124 -6.410825495482911,88.85294530090027
12,-0.3790340663274756 0.09068296931323272 0.7639064830431672,-0.6526633546408128 0.10779580635169152 0.996717643182446,0.3596760666207375
13,-0.39065170864956444 -0.9486192437415273 0.8929377713066973,-0.1643384926441922 -0.3906286721534326 0.34487053748838087,0.8142167048797045
14,-0.608132963882845 -0.04358069460388436 0.535830530089058,-0.7947004443580614 -0.052712851694989744 0.7002952974995938,0.24887643677819027
15,-0.6655492181604099 -0.5953760695940002 -0.019087338535145548,-0.8481808574203279 -0.6800113581051455 0.09685329023029202,0.23229222354322285
16,0.8449732742628651 0.512792882441159 -0.8440852351319816,0.9524735343219775 0.49975359302049494 -0.9439724707273528,0.14732205814560773
17,0.5932034499469279 -0.7689120387179285 -0.7026216732162389,0.4763271824633025 -0.7163124665350241 -0.6688233046264074,0.13254850664591666
18,0.27618246791421774 0.6452712120160098 -0.9630607255753731,0.40232975643913554 0.4655535777737789 -0.9738900497524229,0.21983821488072716
19,-0.8972068235162942 0.30246292427436794 -0.8213588875853575,-1.112290746546934 0.33730949425925716 -1.0576193889816596,0.3213944646474082
0,-0.44192225493423765 0.04390580001659461 -0.37392947494490536,-0.43355662304145953 0.03161962753069457 -0.3068065231908424,0.06874899623628711
1,0.47769964566528156 -0.4007750901284477 0.25601538079912234,0.17876936018697823 -0.15069291410243232 0.09558780488646222,0.421470541622139
2,0.48735190620141866 0.0913891199201502 0.7207472500228991,0.3796992569880381 0.08037369891211467 0.6349800789824821,0.1380812804507533
3,0.9213784051195322 -0.4087322892635554 0.7493952250063389,0.04043945843465298 -0.017330641984542077 0.03529086689341018,1.1996639994410383
4,-0.9801132275267515 0.727378026918454 0.408361129398201,-0.8763974347849746 0.6704748243551034 0.4047113345434187,0.11835650015315138
5,0.49812871110667256 0.51863724650334 0.2619457763253259,0.47790356102023035 0.49787532147831354 0.2641080121784465,0.029065262611035408
6,-0.29834943189493 -0.6023058545921016 -0.05762038476851217,-0.12051804192052328 -0.2728462798516702 -0.022065615045369896,0.37607413670504
7,-0.9781411706184593 -0.6534658303062999 -0.771399505066048,-0.8917347260386087 -0.6752890146355818 -0.7031434380047502,0.11225513676387816
8,0.0006884319677011863 0.7558545041779567 -0.2947873976871409,-0.005894322621848217 0.48308541971212515 -0.18951030395975849,0.29245439398647827
9,-0.02612590563412054 -0.8699323473002853 -0.07272016948574356,0.054193068813414694 0.523886970284138 0.026346490469890092,1.3996419652334582
10,0.45245318067715257 -0.6635726917767113 -0.30410193626538784,0.23893473123413503 -0.4185088577627531 -0.15916285381131642,0.35588445964498
11,0.5050204958341928 0.7529652709375518 0.025059364154407238,-0.08101727040726235 -0.12028524341956022 -0.003633277689238401,1.0520598804166057
12,-0.0038758905184490544 -0.28112836125786056 -0.08583122418198297,-0.01104703149413607 -0.18920950488063082 -0.05929650545849601,0.09594056867835178
13,-0.8379854705316439 -0.2251940669214012 0.17499352058661954,-0.5364704257003254 -0.15418046211922823 0.08893670873536899,0.3214965461597258
14,-0.10141080869917163 0.9210466268971413 0.3040902369209728,-0.1088005806045732 0.957066918855374 0.30883800080979446,0.037075752500983446
15,0.7835392759368549 -0.11197272354250876 -0.16731663009302555,-3.1155889566566612 0.40080264529395876 0.7015658381939736,4.027542215395107
16,0.9920801030926809 0.8672452937803683 -0.9112321617077472,0.04139289437156574 0.038509284746393604 -0.03782434592202991,1.53409607071105
17,-0.404185717229379 -0.1843186451828449 -0.22419701488084431,-0.18075113772782742 -0.09878001353393819 -0.1258979211464971,0.258655331764873
18,-0.19433365554874094 0.17378351126077196 -0.03830354606214881,-0.10580080252821442 0.09476946602591314 -0.020887563569009535,0.1199358238998332
19,0.00048503516494169396 -0.4785587149492867 -0.9028707490979822,-0.00717881652443843 -0.30430376427526223 -0.46058955706754423,0.4754326190754991
0,-0.49964118335653773 0.3124607436590685 -0.9725055581079314,-0.8122353931717168 0.3509654600228361 -1.0767221486691467,0.33175118830297257
1,-0.17359502577462171 0.9766590737457335 -0.8471415421168706,-0.021730200054782406 0.1370084777436913 -0.11901691334330504,1.1217136549423585
2,-0.44991345303367525 -0.37356364646057894 0.21513027071552715,-0.6968156024218718 -0.583822243050693 0.33652058793949374,0.3462729529262874
3,0.4790001154545651 -0.4166968178736796 -0.8533950592604422,0.5301354921059168 -0.6014865783315886 -1.0680534922318776,0.28781995268069793
4,0.9140696147177567 -0.8505781603061238 -0.3257340975360745,0.5335873510095244 -0.41379589754569124 -0.13251468760028193,0.6106383859819167
5,-0.05421027829778158 -0.8855428592116583 -0.6654924952086692,-0.007916792793477323 -0.8286966146204477 -0.6732809093240868,0.07372409184719877
6,0.038646435786392486 0.10615160836096194 -0.6344344149756949,0.01064762106688647 0.115372309189671 -0.6572888790243723,0.03729988574274821
7,-0.6848134613101236 0.19824759173492223 0.5349879996620661,-0.7699944570301385 0.11632335203483445 0.70524423123263,0.20725483702654596
8,-0.38127512289968024 -0.6783484575809939 -0.7877662669912522,-0.79908650901413 -0.6204861624248833 -1.0481062706154556,0.4956725905823934
9,-0.2625100241542293 0.7243029370216334 -0.2622852740357027,-0.23923162606483095 0.6612372537891379 -0.2387865653327745,0.07121343644211423
10,-0.952665776693487 -0.17048369435304367 -0.14612612185526808,-0.9782384998933541 -0.2003324034817581 -0.1385056167984273,0.04003725397462917
11,0.963643333512405 0.2572198598414144 0.20947495691659834,0.9547416116863987 0.19654044765732379 0.2212238764590657,0.06244412562355029
12,0.09158074787665238 0.937682725302206 -0.8148683816330258,0.06690341728329285 0.9083988984163062 -0.833673348522698,0.042663098129636305
13,0.37209255295837984 0.12153727287656291 -0.3681629237497852,0.30796870597514364 0.09812967321840688 -0.2328641835685647,0.1515438305188021
14,-0.6171180087805261 0.894193001592891 0.9454735409200876,-0.8652450541703971 1.0889488132891358 1.1822948997848155,0.3944378440995571
15,-0.8453479401689397 0.018397865759019583 -0.6285541069863065,-1.0421223093267378 0.01517056584618719 -0.8352989466429521,0.28543650177724095
16,0.10962536321813943 0.748216873868625 0.8807433686587678,0.27525953100362754 1.0093520704999062 1.0910711449054236,0.37398401291834976
17,-0.5653811292321702 0.7702019592793075 0.8803061516016302,-0.5186369772970794 0.7871548572373956 0.9507016606913429,0.08618552192397533
18,-0.7239894194475411 0.30509273548674454 0.9196702088085313,-0.634304523211907 0.34136889935605014 1.1849210342520737,0.28234259522139016
19,-0.13964718433321588 0.4199340245998202 0.916644218701254,-0.25623914528043645 0.5869200931159674 1.171035703291901,0.32587276638011803
0,0.3990329915077693 -0.18465013099064298 -0.8332471099340433,0.4238581415112408 -0.419497870495296 -1.2508563484838466,0.4797574647103334
1,0.6658410545894158 0.33852505645122477 0.31402330553351243,0.7642549318411755 0.4620926550640619 0.4700710956798432,0.22204764234781
2,0.37526155649915727 0.4309528750345346 0.9546192687699848,0.644866717121164 0.7615606171088848 1.5960651775033865,0.7703513974702308
3,0.0949431529103606 -0.6861746222281873 -0.46886511323311897,0.20130936364814492 -0.6806547595364856 -0.4868457123876687,0.10801639512965881
4,0.9800609487671512 0.09579867833940381 -0.19869121848027338,-0.09839877326570073 -0.006697649667160548 0.009829896329937885,1.1032052957739549
5,-0.14908320328938252 -0.36229136889785063 0.48777093734400556,-0.16576710101846798 -0.4068470596233621 0.5101337146882694,0.0525704843996242
6,0.2772067544808896 0.3695072936597714 0.9455996115353766,0.6861841952570734 0.968083076604087 2.200582630555749,1.4493232534602922
7,0.8526111160712544 -0.18901674916386324 -0.3797937999621359,1.3723346991381844 -0.13037657917060289 -0.5687311850772087,0.5561012568111026
8,-0.5044812217741128 -0.49895273773938476 0.15010986917551938,-0.4104585261621938 -0.4864438735529457 0.05918070251600609,0.131395785026613
9,0.49325085633879495 0.11830624733986861 0.010656947352776225,1.0409211950409079 0.280814162714312 0.15336924958644868,0.588828008557906
10,-0.3366045688558037 -0.2578932964550986 0.5363757298247698,-0.42933820303506287 -0.24332582524370622 0.6581167071236211,0.15372899427000378
11,-0.8565124998698548 -0.40259131227592193 0.8811836705468914,-1.3778090998713588 -0.4779501644472768 1.437899261240055,0.7663950356666921
12,0.86274602633915 -0.8713301411522512 -0.039652356263619515,1.0701979141367663 -0.9803332728881103 -0.11157369049985591,0.24513393644565068
13,-0.1466772253324904 0.6600685425783426 -0.8563375814006708,-0.2530534681570739 0.7452609706445292 -1.1061655878969503,0.28458335802922874
14,0.7817437990505232 0.5411621772204724 -0.37322154985488365,2.8076876146260794 2.1848391126732407 -1.3160514226033078,2.7739953822879837
15,-0.43434117393190386 0.09278429620113093 0.6317462294211376,-0.534291943487553 0.17952779558835938 0.7837283557566069,0.20152706455004787
16,0.22388231575519724 0.732661386024926 0.47458267819598454,0.16842413562111683 1.02619059815077 0.672177944061925,0.35816043501151057
17,-0.8373891643807159 0.6460484094985572 0.0412059748824789,-0.8491960214588852 0.6550956137107362 0.04134725088205386,0.01487527267075268
18,0.7873949975895624 0.5154626860928357 0.8861618612098721,0.9507485592025472 0.5676811192466309 0.9778935020192456,0.1944886751928361
19,0.015039767887025324 -0.658291325259498 0.4850485197321446,0.11248175289782895 -0.6052568911124564 0.5555537041069858,0.13144798466265248
0,-0.14957893447628545 -0.5538220649274401 -0.7398322678696148,-0.2020180397513738 -0.5529996094406362 -0.68077490445522,0.0789829625206567
1,-0.8049813954253169 0.9976758769471243 0.4139035918169678,-0.8894013969518547 1.1352898001323115 0.5326375343205739,0.20040478441047482
2,-0.8559887431380238 0.9751623330265293 -0.3221696120207649,-0.9398277829993715 1.1692429222785887 -0.2571563176835573,0.22118541581640422
3,-0.8052869372114393 -0.8947760475302686 0.4656467348730733,-0.8580283416022865 -0.8436534753175413 0.3797188818548511,0.11304321762532059
4,0.5410746517575915 0.6795038962726299 0.9572250495102606,0.9406709635693634 1.3045414387695746 1.666653339824134,1.0264685290070303
5,-0.8902652798426045 0.3318053156734839 -0.7230328754629951,-1.1759721273511288 0.3610573964806141 -0.9689295518372244,0.3780863160664486
6,0.1850992707450254 0.9195297263118889 0.1737374266424574,0.2359601700292895 0.8738442826032864 0.22333972809410735,0.0844652541117133
7,0.28983481281989376 -0.9777642389866201 -0.8149768549328003,0.26608643752822375 -1.7819225312479186 -1.5957244682987128,1.1210715321147757
8,0.14061601645126487 -0.9246559953101803 0.7843906667070184,-0.2343245868140092 1.0211601904307002 -0.9291253819362434,2.619717223981652
9,0.14782360544530393 -0.818953861264345 -0.6071729061593563,0.269322297089386 -0.7276061137538368 -0.5989415560136231,0.15223041145477129
10,-0.6930604399808153 0.4336947512264493 -0.6827112622536355,-1.0250501801027307 0.6345066253492581 -1.002340855402823,0.5026983918331616
11,-0.9642438299144676 0.07474737986301294 -0.8884657952288915,-1.3638169953261512 0.23213980087874 -1.2958893922351542,0.591967124178215
12,0.9765974661123102 -0.4196063897796556 -0.5994805464439403,0.8850345672272916 -0.3263805728937957 -0.7662778336551124,0.2118871218532883
13,0.03717669198591178 -0.9374652261994265 0.2036950379500353,0.11594367419988895 -1.1938818357178154 0.36354877361110577,0.3122609996922483
14,0.932807207491551 0.7771657346221177 -0.17325175746186883,1.1451380185291045 1.0338675281801988 -0.3212459098226143,0.36453045588095445
15,-0.9994733256837769 -0.3311513163365938 -0.6640092894107494,-1.073254403639115 -0.4249527059813161 -0.6704915147824697,0.11951722641235643
16,-0.5810959875500417 0.744375633113501 -0.8784450289040191,-0.8766063471007366 1.2082605295408153 -1.4560110172066147,0.7975575468761582
17,-0.8090822457141063 -0.7355452132531568 -0.9046940971930466,-0.7246856795966463 -0.5158063372849185 -0.7350230672828695,0.29016583598863566
18,0.8628817366659309 -0.9991736559069753 -0.12690730796222627,0.9421025005383906 -0.8239869018911864 -0.11554623535155702,0.19260166713190577
19,0.9468555436108264 -0.16613401944549477 -0.7677096996922961,0.9982328659624844 -0.12042530434773795 -0.9025959145244477,0.15140411764433434
