,original position,computed position,offset
1,-0.17359502577462171 0.9766590737457335 -0.8471415421168706,-0.01974427944687658 0.1244872879376581 -0.10813997064135357,1.138415621517999
2,-0.6171180087805261 0.894193001592891 0.9454735409200876,-0.8980931890996768 1.1302896304109364 1.2271795046804392,0.4626520508035966
3,-0.44991345303367525 -0.37356364646057894 0.21513027071552715,-0.6313609490361943 -0.5289815040877383 0.30490987433869765,0.2552220239355016
4,-0.8453479401689397 0.018397865759019583 -0.6285541069863065,-0.9809037988976943 0.014279384998068419 -0.7862300832103415,0.2079761192965934
5,-0.05421027829778158 -0.8855428592116583 -0.6654924952086692,-0.007678703324883197 -0.8037744091582445 -0.6530326726836617,0.09490265576342305
6,0.038646435786392486 0.10615160836096194 -0.6344344149756949,0.010052180230370841 0.10892040938378075 -0.6205316881457589,0.03191525533682692
7,-0.6848134613101236 0.19824759173492223 0.5349879996620661,-0.7699154630115925 0.1163114183787619 0.7051718799638995,0.2071676623231443
8,-0.38127512289968024 -0.6783484575809939 -0.7877662669912522,-0.7663850161160983 -0.5950936378296452 -1.005213993773991,0.4500272311182637
9,0.4790001154545651 -0.4166968178736796 -0.8533950592604422,0.48731394614956186 -0.5529016683610428 -0.9817817704126652,0.18736069138854708
10,-0.2625100241542293 0.7243029370216334 -0.2622852740357027,-0.2314461355877476 0.6397181242862812 -0.23101555879390678,0.0953800336005833
11,-0.952665776693487 -0.17048369435304367 -0.14612612185526808,-0.9268814721233762 -0.18981505335705876 -0.13123414178595313,0.035500744689248714
12,-0.13964718433321588 0.4199340245998202 0.916644218701254,-0.2574351234000068 0.589659501212785 1.176501429759416,0.331973652779895
13,-0.5653811292321702 0.7702019592793075 0.8803061516016302,-0.5180913036943582 0.7863266678763386 0.9497013988068045,0.0855104330558741
14,-0.7239894194475411 0.30509273548674454 0.9196702088085313,-0.6270442487108756 0.33746157751812605 1.171358381526291,0.27164875179101877
15,0.09158074787665238 0.937682725302206 -0.8148683816330258,0.06463996681948997 0.877666299224368 -0.8054688351510766,0.06645395817551332
16,0.37209255295837984 0.12153727287656291 -0.3681629237497852,0.2946840465190627 0.09389671296643812 -0.22281926238596778,0.16697561893866733
0,0.3990329915077693 -0.18465013099064298 -0.8332471099340433,0.4211500835810005 -0.41681767062733255 -1.2428645438625516,0.4713569500929264
1,0.6658410545894158 0.33852505645122477 0.31402330553351243,0.7613528390822968 0.460337958179134 0.46828610239279406,0.21853579683712185
2,0.37526155649915727 0.4309528750345346 0.9546192687699848,0.6492218158016019 0.7667038064697045 1.6068441821626265,0.7830582668529117
3,0.0949431529103606 -0.6861746222281873 -0.46886511323311897,0.19638155174246005 -0.6639931469471804 -0.4749283129470307,0.1040121579145091
4,0.9800609487671512 0.09579867833940381 -0.19869121848027338,-0.21253949821445334 -0.014466797219419233 0.021232391056579876,1.2177112528315794
5,-0.14908320328938252 -0.36229136889785063 0.48777093734400556,-0.16131755531499892 -0.3959264090540162 0.4964406280357314,0.036826061864985965
6,0.2772067544808896 0.3695072936597714 0.9455996115353766,0.6902395967992123 0.9738045222872072 2.213588243706335,1.464092360705133
7,0.8526111160712544 -0.18901674916386324 -0.3797937999621359,1.3659054196870646 -0.1297657752159297 -0.56606672448773,0.5492534227927359
8,-0.5044812217741128 -0.49895273773938476 0.15010986917551938,-0.39743608575292805 -0.47101067884013215 0.05730310192356855,0.14440400219204808
9,0.49325085633879495 0.11830624733986861 0.010656947352776225,1.042523232354174 0.28124635178770696 0.15360529364215209,0.590494581175746
10,-0.3366045688558037 -0.2578932964550986 0.5363757298247698,-0.41834189092749524 -0.23709370637029517 0.6412608655898896,0.1345901351199816
11,-0.8565124998698548 -0.40259131227592193 0.8811836705468914,-1.3072854335162252 -0.4534861092055106 1.3642998578383387,0.6627124327230356
12,0.86274602633915 -0.8713301411522512 -0.039652356263619515,1.0452691215321688 -0.9574977538496279 -0.10897473440597864,0.213413049901165
13,-0.1466772253324904 0.6600685425783426 -0.8563375814006708,-0.2486224175039948 0.7322112024088336 -1.0867962594053844,0.26212323026008805
14,0.7817437990505232 0.5411621772204724 -0.37322154985488365,2.477369266496688 1.9277975376535708 -1.1612208318698178,2.327841536082623
15,-0.43434117393190386 0.09278429620113093 0.6317462294211376,-0.522612176563231 0.17560326924191597 0.766595841147705,0.18120477362331278
16,0.22388231575519724 0.732661386024926 0.47458267819598454,0.16794677640912245 1.023282098525804 0.6702728113295283,0.35480108695194035
17,0.7873949975895624 0.5154626860928357 0.8861618612098721,0.9332422097474001 0.5572282776867592 0.9598873265582748,0.16867488899134414
0,-0.14957893447628545 -0.5538220649274401 -0.7398322678696148,-0.1897757004050129 -0.5194877068129836 -0.6395197897680153,0.11338968824873154
1,-0.9994733256837769 -0.3311513163365938 -0.6640092894107494,-1.0202900814063827 -0.4039815998046729 -0.6374032474314679,0.08028367815850673
2,-0.8049813954253169 0.9976758769471243 0.4139035918169678,-0.8584701610891059 1.0958071585479674 0.5141136852914563,0.15010949108908941
3,-0.5810959875500417 0.744375633113501 -0.8784450289040191,-0.8841940281399888 1.2187189246240766 -1.4686138773441666,0.8155790887950242
4,-0.8559887431380238 0.9751623330265293 -0.3221696120207649,-0.9310590759250194 1.1583337441614028 -0.25475701808540135,0.2091214444837863
5,-0.8052869372114393 -0.8947760475302686 0.4656467348730733,-0.7639188178267604 -0.7511206032151609 0.33807088328967155,0.1965294021006175
6,-0.8902652798426045 0.3318053156734839 -0.7230328754629951,-1.1905315782097445 0.36552756826354565 -0.9809256543530301,0.3972476880467359
7,0.1850992707450254 0.9195297263118889 0.1737374266424574,0.22457758545442286 0.8316905307613511 0.21256594646967752,0.10383600319365469
8,-0.8090822457141063 -0.7355452132531568 -0.9046940971930466,-0.6620965232983553 -0.47125752892162415 -0.6715410985669672,0.38185481986186404
9,0.28983481281989376 -0.9777642389866201 -0.8149768549328003,0.2490032737613094 -1.6675203290761749 -1.4932764718053635,0.9682567059654111
10,0.14061601645126487 -0.9246559953101803 0.7843906667070184,-0.19692325187441154 0.8581693799973215 -0.7808245566444375,2.3963091978944027
11,0.14782360544530393 -0.818953861264345 -0.6071729061593563,0.247793123339129 -0.6694424985832865 -0.5510631702838784,0.18840343558090097
12,-0.6930604399808153 0.4336947512264493 -0.6827112622536355,-1.0510254664558598 0.6505853418904841 -1.0277406760632308,0.5424258335400943
13,-0.9642438299144676 0.07474737986301294 -0.8884657952288915,-1.3872394180705896 0.2361266089113612 -1.3181452148851036,0.6241737953838515
14,0.8628817366659309 -0.9991736559069753 -0.12690730796222627,0.91723784795461 -0.8022396418665059 -0.11249665529234017,0.20480541894903848
15,0.03717669198591178 -0.9374652261994265 0.2036950379500353,0.10739982676474147 -1.1059051148629875 0.3367589959160046,0.2258523890967898
16,0.932807207491551 0.7771657346221177 -0.17325175746186883,1.0915383438108865 0.9854760135194893 -0.3062095770902795,0.29371164044325726
0,0.9043237057469533 -0.801263731681567 0.6207084376689223,-4.063274394992316 3.1976839927329905 -2.7010429965556426,7.190455227858783
1,0.13621124222242909 -0.19382384478772985 -0.5921900447013231,0.36610803732408503 -0.7255241498555335 -2.1298959184644093,1.6431972203642216
2,-0.16588926568590434 -0.5390167930110661 -0.18745458614531207,-0.20090217117096779 -0.5126986550586657 -0.16704505977242248,0.048322838312264284
3,-0.6520464638569898 0.9478249296557977 0.6908406984705162,-0.4283941056310963 0.6232269053372144 0.46687535236130295,0.4533704125649916
4,0.2205765326926996 0.6356006897421371 0.9785794417251288,0.27903302886038517 0.6329152286903859 1.1379118169736817,0.16973856205237745
5,0.24140416434308842 -0.42813016791308844 0.13715282252269478,0.22839620075952408 -0.46615811612617764 0.12291772023296059,0.04263766057240858
6,0.8570670788808843 -0.1411111472733344 0.39960774640861096,1.2671099270995274 -0.055068672397064276 0.5415952717955684,0.44237868644816364
7,0.9169043873098801 -0.7486290874531838 -0.013697562463077517,1.2373926065931498 -1.0235748565609673 0.16462157720797402,0.45837276339531313
8,-0.033129626964710335 0.2664763717165044 -0.17604786971765507,1.5745846139904343 -15.314648152437266 10.015769631841225,18.687678574473555
9,-0.12809822632115075 0.293604743287013 0.5081235710824639,-0.14712863772571058 0.34438539437298055 0.60031144824376,0.10695529803823561
10,0.303591469892351 -0.9636846515475617 0.15400848239925913,0.7039610858463244 -2.8270475270614828 0.23719596350436775,1.9077046920934209
11,0.29674984602538945 -0.9529699614642895 -0.2581864091760371,0.21349606656310127 -0.5826748748672427 -0.17052766764276045,0.38953009886254936
12,-0.725238155028811 0.65136015517179 0.9907282779813988,-0.7441548841207954 0.6819019301192043 1.0293390244740985,0.05273928707521136
0,0.004117451067709776 0.5525153904117202 -0.14000184255081893,0.0416168654599779 0.45521493641263155 -0.1772118311598739,0.11071660977684335
1,0.2895921366033247 -0.7148302997362763 0.11117167432121566,0.30276222218901444 -0.7525736566927973 0.11754253663969833,0.040479624940985004
2,-0.2834074553101176 0.4295095714873629 -0.4675106459076499,-0.3226264312693263 0.41273211375031865 -0.45401786277093026,0.044739986144184736
3,-0.5802226071838146 -0.2618864026346561 -0.5689743289825653,-2.882681466458183 -1.348180213357527 -2.8977724712566615,3.450311845228649
4,0.2863806536891431 0.6523806589430308 -0.3704397748782473,0.3785936727597567 0.6057988225178417 -0.25710228412594605,0.1533574099314682
5,0.6519109820883582 0.8244579828767211 0.3956554753027335,0.7868173836022895 0.9014744363518662 0.6519986597985613,0.2997383851174041
6,0.6279726336023148 0.25170749247100344 -0.9623439482565912,0.6530819770382765 0.4056764077700978 -0.9850326900263003,0.15764417213857704
7,0.013098513455118255 0.04865030551894223 -0.3130649106658663,-0.0032094788546710045 0.11223711532233065 -0.648345331073116,0.34164629853491835
8,-0.7517756885581179 0.45148030352640456 0.020020822353041368,0.008372605584100844 -0.005247557261666841 -0.00018557238472242794,0.8870366769732081
9,0.2099210658948465 -0.09190888065121583 -0.013997630576848108,0.20450492383951377 -0.14609269308592748 -0.046580543813065846,0.06345759497241012
10,-0.3195845146135281 0.3661347713729042 0.4524266542665287,-0.3210453579953216 0.34543726376556827 0.4684739617713531,0.02623045868253641
11,0.8701018941638583 -0.23490044757376904 0.8977051655212218,9.330908403902896 -2.5125387428965014 9.633813924647075,12.373054564287616
12,-0.2833998225463905 -0.950630932515264 -0.13600866507559384,-0.1606063313909585 -0.5203865249438598 -0.1353393337977642,0.4474247866635991
13,-0.5877684095097242 0.7234928910111322 0.02655940302255355,-0.6775090552637304 0.82624365993043 -0.07850859801896012,0.17219288271212746
14,0.21436408116749606 -0.8765147978521397 -0.41195363663704,0.22590157223041255 -0.8560579243452313 -0.4126721392415463,0.02349709811226081
15,0.3119127386524534 0.30195289157640937 0.16512333797074263,0.29147486567008823 0.26648827754918625 0.10430216876865209,0.07331207351625331
0,0.5928764655783754 -0.20928853817998783 0.02898221282342006,-4.402034019735977 1.6315412000109377 -0.16598790500256638,5.326893863045932
1,-0.4125376954847766 0.0875646158337342 0.6479076129798025,-0.4467491330818436 0.11156062579444696 0.7500399193681291,0.11035052770463608
2,-0.1604239374420544 -0.7827355843418828 -0.3156202543498665,-0.2572874247256162 -1.1385949492771994 -0.49109561108837785,0.4084238283981572
3,-0.40882608523471475 -0.14540365076900108 0.7845652268535201,0.21351928413606494 0.034333677913620145 -0.4733377141736507,1.4148989628747428
4,-0.9311847973545795 0.17631822798753682 -0.15930092058051137,-1.6117744461200494 0.20062910200140746 -0.3099083551824075,0.6974782347567474
5,-0.7428428991523985 -0.8025410467233234 -0.3261752350968916,-1.0828339928834234 -1.1670516276786909 -0.4762309634126763,0.5205560767537141
6,0.773320710104306 -0.6837835508655423 -0.5319722771890218,1.4118755664077092 -1.3559922468252885 -0.9758141949513077,1.027916574141825
7,-0.7360167154719881 -0.9482923471612077 0.1990848679248951,-0.6877511970688591 -0.8956275892421832 0.1964179439470085,0.07148600895906877
8,-0.1704311942605068 0.6945041418324525 0.004258627093441714,-0.1986530210240717 0.8170525084287854 0.017889000479813663,0.1264925323485691
9,0.4924895980955333 0.2714831410480838 -0.09055350845894372,0.5497541512908674 0.3199584992673001 -0.10086271054100196,0.07573221939644513
10,0.853126238714687 -0.6488526690722292 -0.9034648656847459,-0.71910029562262 0.6521673022843526 0.7612930603454369,2.6336226368679503
11,-0.7514115885552457 0.8380961271614273 -0.3535462220488781,-0.8175367277442436 0.9952826686218751 -0.4176456958922898,0.1821781693729071
0,-0.4472146281744531 -0.44567138454209054 -0.14688613544095408,-0.36117984897252825 -0.3736523761433378 -0.08946240941699399,0.12604048997658815
1,0.9853852733922037 0.15766000028666172 0.3494450624912613,1.2610156057503894 0.16280264387191318 0.30242438164097024,0.2796595632667579
2,0.6926291509913036 -0.0014429973694412013 0.6820150567842207,0.942507961032129 -0.003188330833561526 0.9300408268519562,0.35207846925651826
3,-0.11552756258782448 0.7399675886932748 0.14584654407323328,-0.0903612874092226 0.4808091051616765 0.053273595220555185,0.2763443718479596
4,0.3556826744193258 0.6279621049896222 0.2851521350706121,0.36531634165499066 0.6420517784137681 0.288042157281229,0.01731122959192864
5,0.017880795447688502 0.9359729503629479 -0.1659687920859998,-0.1327622407264018 -0.7799612237171266 0.12173038402653577,1.7463946375488697
6,-0.4375881449408776 0.7738309691169096 0.9272086201872105,-0.36733535711055826 0.7412741591220399 0.8418150772424512,0.11527123340900093
7,-0.6757909910918549 0.7527702198738513 -0.6707711838833434,-0.6649650324452486 0.7700024819263166 -0.622553817046633,0.05233609367089567
8,0.806601554927117 -0.1673256578118827 -0.740744959026759,0.7786805347566278 -0.11783784223505046 -0.7064567283642931,0.06636497585240193
9,-0.946685868982901 0.06985316362316141 -0.12567170714267428,-0.6166306290956953 0.05385961984389887 -0.041277896246957047,0.34104921952281625
10,-0.04595767436270215 -0.3030400031658469 -0.03216502341866234,-0.05952615053908726 -0.27572264744317515 -0.06592145281760443,0.04549547224937751
0,0.4367530765280565 -0.05294737796939519 0.4078108855057945,0.28157511998050977 -0.06192522296661291 0.2851702138026175,0.1979937732729815
1,-0.9382980934648129 -0.7148169591260138 -0.569170371042639,-1.1251982862913632 -0.8633778915163869 -0.6649457270586959,0.25724492518085007
2,-0.17996446932715404 -0.2651268435795091 0.8396525956318526,0.30936378725348224 0.44548502409710766 -1.4788702825999764,2.473855231426346
3,-0.5052375904899822 -0.15863077802614 -0.9362240018643115,-0.5440982557488289 -0.17547962317756657 -0.862143123450728,0.08533470240075275
4,-0.9412749793646134 0.979410917566313 -0.12508804363340453,3.236600975898483 -3.2467030051576593 0.2830858205028667,5.956617520772244
5,0.6314425484358988 0.10996472520489564 -0.0442762973058759,0.2991539590610154 0.04614296224010632 -0.01942049801166969,0.3392738345573343
6,-0.2732900793393245 -0.2780249683053966 -0.4550333353416305,-0.35603041943863156 -0.31174221935487223 -0.4246254645030684,0.09437931715697591
7,0.24818539528448702 -0.1719771438724058 -0.6810126717377152,0.22500316707477622 -0.20182597260979146 -0.6281053664422642,0.06501962192589976
8,-0.3022977320569482 -0.5755060122025448 -0.4913104095967886,-0.2673657027426162 -0.5081140531641435 -0.4103498249041383,0.1109799039863827
9,-0.3815259083073863 -0.16829494730409356 -0.4153095464319707,-0.13470360719941965 -0.04765087436381017 -0.13523573189979018,0.3923233134118573
10,-0.2593072738704123 -0.7482617323716332 -0.8899561822024293,-0.1640846210075642 -0.7535081075252121 -0.7819758255919589,0.14406469201096753
