,original position,computed position,offset
10,-0.10796964340476523 -0.02569335821376484 0.38832550734121507,-0.967174595053265 -0.22130924044929992 2.2680945929614333,2.0760613039054405
11,0.9709038142087745 0.7922106853777686 0.34358914846636757,2.0134352982503243 1.5562934808145605 0.7633302339949023,1.358998525525709
12,0.6937495478782771 0.7476057378068302 0.48081723829311396,0.15770145025013302 0.23808024839580563 0.17483112356024888,0.8003694707693506
13,0.703925714602263 0.21614164742819253 0.9138433677637146,0.889316693948263 0.39233195545534044 1.3549230597873134,0.5098667812097617
14,-0.940503807179961 0.20171411396679817 -0.19733510938366128,-4.841064615209819 1.7215811916922277 -1.8728359521013838,4.509065715316199
15,0.6985964091289767 0.7378174691038282 0.6592305355260693,6.597734142967088 6.256616366305536 5.730689758975933,9.538168897941686
16,-0.6880253818828448 0.6687034537024505 0.927313378914217,-0.3297433794745365 0.35886196124997477 0.36030510786157893,0.7388275327415638
17,0.01675230539278938 0.6362822294213015 0.674584536979689,0.09212633260980646 0.9384535080369515 1.0673513633234284,0.5012529356275747
18,0.6311424576573013 -0.058425446123423486 0.9230408738766447,0.528986276636886 0.07387000879003909 0.5634967607284771,0.39649708953652885
19,-0.862056662796 -0.438122805921201 0.29802732759559625,-2.36600064878134 -1.2074023021313907 0.8553316057142273,1.7788272863547498
0,0.604341779748796 0.6734092888127083 -0.8191558073280554,-0.5183817767212395 -0.5384124134163644 0.697841570916803,2.242833267955482
1,-0.030900147401827338 -0.4584202997520763 -0.046243286225552405,0.013935114608384938 -1.025998727242594 0.07460983227898008,0.5820317416811595
2,-0.6142980615809936 -0.9483899495304731 0.6739005968402874,-0.009504729867980547 -0.01464554792904816 0.012141617009178488,1.2944413965080226
3,0.28382366537102666 0.2944027313662836 0.42955770842886354,-1.8397826082676523 -1.7075273566929507 -2.8266979481708856,4.372714098137709
4,-0.6792233822734319 0.3576399502271119 -0.2261735619971703,-0.8504928096533568 0.48812788231343546 -0.34133373309395926,0.24417653896771913
5,0.1873187926107791 0.23588822621159822 0.6110689317812668,-1.5327103542576712 -1.1715674528055493 -3.970067195317418,5.091781610544914
6,0.23383346416089568 -0.27167121909357106 0.7125416802069953,-13.956885312448277 14.729189565683539 -36.39401574313915,42.46526730744971
7,-0.2904342296668083 0.42824423029493874 0.7990372706481479,6.1930412333462845 -9.543350494396414 -14.267880423996354,19.195837159399346
8,-0.31216223786182407 0.13046187337692738 -0.2517952026471084,-10.674925160867952 2.8434066329717647 -8.635569727933271,13.602742369018126
9,0.27618246791421774 0.6452712120160098 -0.9630607255753731,-1.1875585123561274 -1.3741765439781486 2.8746355450280676,4.576966196282881
10,-0.2826232989728774 0.9018580733887873 -0.8249233525935187,-2.7436937815880826 8.693481469079956 -10.250119500065255,12.47399637161234
11,-0.750401996457442 0.30901479464900117 0.013004211564737522,-1.5268047045502406 0.6064556253560365 0.13192605639275276,0.8398896463719632
12,-0.8972068235162942 0.30246292427436794 -0.8213588875853575,-16.69387770976021 5.062528358692507 -15.873339590338977,22.332826894603286
13,-0.16611135781254638 0.8585128499734132 -0.07123259898252621,-1.9998232340186903 8.624886840927198 -1.5461479521220831,8.115074830907577
14,-0.3790340663274756 0.09068296931323272 0.7639064830431672,-1.0360975350683777 0.17112492751054126 1.5822807974699769,1.0525872073638338
15,-0.39065170864956444 -0.9486192437415273 0.8929377713066973,3.0935253945750296 7.353235980885541 -6.491879950918787,11.644561951735147
16,-0.608132963882845 -0.04358069460388436 0.535830530089058,-1.0634843177117537 -0.07054141156894676 0.9371494277440551,0.6075595388997791
17,-0.6655492181604099 -0.5953760695940002 -0.019087338535145548,16.876151134419047 13.530103104905269 -1.9270781101608334,22.602673336433185
18,0.8449732742628651 0.512792882441159 -0.8440852351319816,1.9870643910274453 1.0425933458465588 -1.9693293462770771,1.6885600254903166
19,0.5932034499469279 -0.7689120387179285 -0.7026216732162389,-0.8726054271304402 1.3122453826531497 1.2252478273235672,3.193194746293801
0,-0.44192225493423765 0.04390580001659461 -0.37392947494490536,3.2180375815099294 -0.23469402679933435 2.2772456223927096,4.5278751379239015
1,0.7835392759368549 -0.11197272354250876 -0.16731663009302555,-2.2651280474596347 0.29139572837798056 0.5100597284623835,3.148954951707
2,0.47769964566528156 -0.4007750901284477 0.25601538079912234,0.742599213538419 -0.6259710242361199 0.3970670849764618,0.37520737339414545
3,0.48735190620141866 0.0913891199201502 0.7207472500228991,-0.5194944959048078 -0.10996517225649777 -0.8687629748271857,1.892307053127261
4,0.9213784051195322 -0.4087322892635554 0.7493952250063389,0.3805171135141987 -0.16307354545715083 0.33207118303510674,0.7259741807893287
5,-0.9801132275267515 0.727378026918454 0.408361129398201,0.8960432614382279 -0.6855045718781365 -0.41378357552390216,2.4883975415714947
6,0.49812871110667256 0.51863724650334 0.2619457763253259,1.2587501830323096 1.31135380263795 0.695634089773702,1.1811139297908293
7,-0.404185717229379 -0.1843186451828449 -0.22419701488084431,0.05231005013203618 0.02858730254735229 0.03643532566090475,0.5671389116733668
8,-0.29834943189493 -0.6023058545921016 -0.05762038476851217,-2.4235012447702164 -5.486674761008052 -0.44371817428248334,5.34063679206868
9,-0.9781411706184593 -0.6534658303062999 -0.771399505066048,-0.5110623311856 -0.3870150707002355 -0.4029787268472996,0.6518378014229489
10,0.0006884319677011863 0.7558545041779567 -0.2947873976871409,0.015173644892390072 -1.2435977942966019 0.48785284420563707,2.1472179822967803
11,-0.02612590563412054 -0.8699323473002853 -0.07272016948574356,1.947211906563582 18.823789989510235 0.9466561141936071,19.81857435862042
12,0.45245318067715257 -0.6635726917767113 -0.30410193626538784,2.608650984465378 -4.5692124295671155 -1.737714450890566,4.68598501625417
13,0.5050204958341928 0.7529652709375518 0.025059364154407238,0.4929604027097698 0.7318916292548142 0.022107163371957207,0.024459348098468822
14,-0.0038758905184490544 -0.28112836125786056 -0.08583122418198297,-0.22418172911682718 -3.8397024568993308 -1.2033271681471394,3.7364129109976076
15,-0.8379854705316439 -0.2251940669214012 0.17499352058661954,-3.7329248916691835 -1.0728346937346858 0.6188487527303963,3.0489631600565428
16,-0.10141080869917163 0.9210466268971413 0.3040902369209728,2.2959151909569973 -20.19607308667342 -6.517114648321947,22.320590337900107
17,0.00048503516494169396 -0.4785587149492867 -0.9028707490979822,0.06256554675268976 2.652098897634486 4.014176622067149,5.829427581455116
18,0.9920801030926809 0.8672452937803683 -0.9112321617077472,-0.17454101431138383 -0.16238172570649428 0.15949355084071648,1.8888065497405828
19,-0.19433365554874094 0.17378351126077196 -0.03830354606214881,3.4567438849462366 -3.0963259666894696 0.6824424381785269,4.954135442061099
0,-0.49964118335653773 0.3124607436590685 -0.9725055581079314,-1.8309888467917181 0.7911670044339967 -2.4272104637159346,2.0292394258537896
1,-0.17359502577462171 0.9766590737457335 -0.8471415421168706,-0.2029272589781449 1.2794523186718934 -1.1114382718939084,0.4029849754624307
2,-0.44991345303367525 -0.37356364646057894 0.21513027071552715,2.4813644105623043 2.0789944010518537 -1.1983517697254582,4.0749677751701325
3,-0.6171180087805261 0.894193001592891 0.9454735409200876,-6.017948189345294 7.57385148593117 8.223091732381075,11.258353816050352
4,-0.8453479401689397 0.018397865759019583 -0.6285541069863065,-1.813807768648416 0.026404280899027733 -1.453832918655812,1.2724243235071082
5,0.4790001154545651 -0.4166968178736796 -0.8533950592604422,-0.8353281522534092 0.9477552051590774 1.682919109282358,3.1657665232934318
6,0.9140696147177567 -0.8505781603061238 -0.3257340975360745,-1.9692407849557825 1.5271421943430104 0.48905456048468327,3.8250377126268513
7,-0.05421027829778158 -0.8855428592116583 -0.6654924952086692,-0.00632169553016718 -0.6617285334064824 -0.5376264133788794,0.2621753300324395
8,0.038646435786392486 0.10615160836096194 -0.6344344149756949,0.03496480405868841 0.37886117089203125 -2.1584142336277234,1.5481920254176276
9,-0.6848134613101236 0.19824759173492223 0.5349879996620661,1.0051326412028487 -0.15184576589720258 -0.9206092204429746,2.2577082308470335
10,-0.38127512289968024 -0.6783484575809939 -0.7877662669912522,-0.27449829335433057 -0.21314637490969862 -0.36004034518473754,0.6409085217366828
11,-0.2625100241542293 0.7243029370216334 -0.2622852740357027,-0.4268012823731296 1.1796805987248973 -0.42600727158826746,0.5110433687937684
12,-0.952665776693487 -0.17048369435304367 -0.14612612185526808,-2.8254226307596757 -0.5786152421250486 -0.40004242751871494,1.9334588397533663
13,-0.13964718433321588 0.4199340245998202 0.916644218701254,0.08762271053482246 -0.20070129944387505 -0.40044358695932025,1.473621423020152
14,0.963643333512405 0.2572198598414144 0.20947495691659834,-1.908282381757636 -0.3928336934060683 -0.44216950503004593,3.0158195305596034
15,0.10962536321813943 0.748216873868625 0.8807433686587678,-0.6605416340370416 -2.422147068026106 -2.6182487279504763,4.78406839623571
16,-0.5653811292321702 0.7702019592793075 0.8803061516016302,0.2990224092101801 -0.4538375629506953 -0.5481311851337705,2.0702413999899707
17,-0.7239894194475411 0.30509273548674454 0.9196702088085313,-0.6044200795712004 0.32528574172406904 1.1290950002716038,0.24199861119170893
18,0.09158074787665238 0.937682725302206 -0.8148683816330258,-1.0196438149303897 -13.844484420544962 12.705627126549635,20.0636757435804
19,0.37209255295837984 0.12153727287656291 -0.3681629237497852,0.6802645335052249 0.21675623230474436 -0.5143679930198171,0.3541363326587735
0,0.3990329915077693 -0.18465013099064298 -0.8332471099340433,0.5113202663424332 -0.5060602637169114 -1.5089675969947651,0.7566446207715297
1,0.6658410545894158 0.33852505645122477 0.31402330553351243,-1.014911157626191 -0.6136473209950963 -0.6242424876915118,2.147534151992843
2,0.37526155649915727 0.4309528750345346 0.9546192687699848,13.486259047171977 15.926707782818985 33.37891050738919,38.25377546974094
3,0.0949431529103606 -0.6861746222281873 -0.46886511323311897,0.509378809008693 -1.722280099026026 -1.2318795541992886,1.3518367169222207
4,0.9800609487671512 0.09579867833940381 -0.19869121848027338,0.7207312978369459 0.0490575804642927 -0.0720000230119568,0.2923820396182776
5,-0.14908320328938252 -0.36229136889785063 0.48777093734400556,0.6457061392375529 1.5847755224981857 -1.987104011486432,3.2477323767381887
6,0.2772067544808896 0.3695072936597714 0.9455996115353766,-0.5739144896487064 -0.8096906176025143 -1.8405353344987159,3.1428431433411443
7,0.8526111160712544 -0.18901674916386324 -0.3797937999621359,1.1349525947367671 -0.10782445194711192 -0.4703538682046392,0.30742482928749965
8,-0.5044812217741128 -0.49895273773938476 0.15010986917551938,1.4608854729661171 1.7313290941508053 -0.21063328710438153,2.9944880896835078
9,0.49325085633879495 0.11830624733986861 0.010656947352776225,0.009084543126455567 0.00245077954397623 0.0013385158922480647,0.49792202344616043
10,-0.3366045688558037 -0.2578932964550986 0.5363757298247698,0.7286732047680741 0.4129728210295974 -1.1169562985570567,2.078072394946625
11,-0.8565124998698548 -0.40259131227592193 0.8811836705468914,0.11278380666289135 0.039123735607894894 -0.11770262824911962,1.4602812576032809
12,-0.8373891643807159 0.6460484094985572 0.0412059748824789,1.372435351009108 -1.0587383311135186 -0.0668237101253548,2.793079417529603
13,0.86274602633915 -0.8713301411522512 -0.039652356263619515,1.6845430744055738 -1.5430917997864602 -0.1756223639895677,1.070094368372559
14,-0.1466772253324904 0.6600685425783426 -0.8563375814006708,-0.5110067387556068 1.5049522178234305 -2.2337495459419476,1.656450463825656
15,0.7817437990505232 0.5411621772204724 -0.37322154985488365,0.8294716739165137 0.6454643125491349 -0.38879944149782325,0.11575645200757254
16,-0.43434117393190386 0.09278429620113093 0.6317462294211376,-0.15025975121837643 0.0504888801538124 0.22040913997333847,0.5016865137762269
17,0.22388231575519724 0.732661386024926 0.47458267819598454,0.3269589121590402 1.9921263683608477 1.3048876193266452,1.5120460051607603
18,0.7873949975895624 0.5154626860928357 0.8861618612098721,0.5129834641367387 0.30629657469101484 0.5276297201474582,0.4975916478656849
19,0.015039767887025324 -0.658291325259498 0.4850485197321446,0.18622056132196046 -1.0020405541628237 0.9197538263585694,0.5800302578502426
0,-0.14957893447628545 -0.5538220649274401 -0.7398322678696148,0.749867310119503 2.052669801858949 2.5269567362843692,4.274893425127981
1,0.14061601645126487 -0.9246559953101803 0.7843906667070184,-0.35937828101125147 1.566130122595257 -1.424978433309698,3.366796935182481
2,-0.9994733256837769 -0.3311513163365938 -0.6640092894107494,-1.8026893767695333 -0.7137708693339538 -1.126189584514293,1.0025788608581845
3,-0.8049813954253169 0.9976758769471243 0.4139035918169678,10.653803201754986 -13.599207454611332 -6.380263723406978,19.761919363942436
4,-0.5810959875500417 0.744375633113501 -0.8784450289040191,-1.417857943463606 1.95428859858132 -2.3550100833113046,2.084299478186428
5,-0.8559887431380238 0.9751623330265293 -0.3221696120207649,-2.041246023564784 2.539521079133744 -0.5585271263538234,1.976845462323365
6,-0.8052869372114393 -0.8947760475302686 0.4656467348730733,-6.053265411365022 -5.951852816168043 2.678861597137766,7.616667482280197
7,0.5410746517575915 0.6795038962726299 0.9572250495102606,-0.05507388849478393 -0.07637757783338095 -0.09757830713583521,1.4280616254677474
8,-0.8902652798426045 0.3318053156734839 -0.7230328754629951,-0.9691952690260361 0.29757093078736135 -0.798557989444386,0.11448134844999822
9,0.1850992707450254 0.9195297263118889 0.1737374266424574,0.5581618519732288 2.0670715021671886 0.5283082998148816,1.2576757614536587
10,-0.8090822457141063 -0.7355452132531568 -0.9046940971930466,-0.6450669468847456 -0.45913646225406257 -0.6542686012036594,0.4074502974848519
11,0.9468555436108264 -0.16613401944549477 -0.7677096996922961,1.8295655339907062 -0.2207160210483822 -1.6542817138589514,1.2522643723746776
12,0.28983481281989376 -0.9777642389866201 -0.8149768549328003,0.10555974579743645 -0.7069104730649907 -0.6330434230361506,0.3747250144862935
13,0.14782360544530393 -0.818953861264345 -0.6071729061593563,-0.8587735538778484 2.32007856343305 1.9098127937481424,4.147526903830509
14,-0.6930604399808153 0.4336947512264493 -0.6827112622536355,-0.7377162174158607 0.4566467443877197 -0.721372591081386,0.06336900500347747
15,-0.9642438299144676 0.07474737986301294 -0.8884657952288915,-0.6593085277952886 0.1122230848307122 -0.6264703624519413,0.4037716851604659
16,0.9765974661123102 -0.4196063897796556 -0.5994805464439403,3.8608905603352084 -1.423808424692674 -3.342824070501348,4.105301702834161
17,0.8628817366659309 -0.9991736559069753 -0.12690730796222627,2.903459375477477 -2.5394397044901096 -0.35610116748536763,2.566886523724553
18,0.03717669198591178 -0.9374652261994265 0.2036950379500353,-0.04861375094240294 0.500579911899155 -0.1524315117466172,1.4839676339818353
19,0.932807207491551 0.7771657346221177 -0.17325175746186883,-0.9391867753102038 -0.8479281048905417 0.2634703461469484,2.5171447424906828
0,-0.4896257524282115 -0.36661026325501034 -0.9547887853749981,0.4725220231882238 0.29562335348778374 1.0880525684796818,2.353185607275108
1,0.9169043873098801 -0.7486290874531838 -0.013697562463077517,1.2512858510909792 -1.0350673898670992 0.16646992171042393,0.4757291106959559
2,0.9043237057469533 -0.801263731681567 0.6207084376689223,-1.4877429473151862 1.1708123413457465 -0.9889702928931374,3.493155096202088
3,-0.1315915616702925 -0.6288916143070871 -0.7694030912689003,0.10672561597181143 0.7425663266052669 0.870826898723526,2.151289469346561
