,original position,computed position,offset
7,-0.31216223786182407 0.13046187337692738 -0.2517952026471084,-0.3623857916116155 0.09652621896970848 -0.2931550080881266,0.07338029365860607
8,-0.2826232989728774 0.9018580733887873 -0.8249233525935187,-0.37890925288803495 1.200586082364642 -1.415560711565554,0.6688511778276921
9,-0.750401996457442 0.30901479464900117 0.013004211564737522,-5.344218224557331 2.1227542695892923 0.46177591198595036,4.9592534175629215
10,-0.16611135781254638 0.8585128499734132 -0.07123259898252621,-0.38863519594152296 1.676115433793328 -0.30047031262860807,0.8778045186499867
11,-0.030900147401827338 -0.4584202997520763 -0.046243286225552405,-0.0014099034074187874 0.1038067602742417 -0.00754874715517464,0.5643281039169995
12,-0.3790340663274756 0.09068296931323272 0.7639064830431672,-0.6200151872311843 0.10240353864307664 0.9468588542013187,0.30278844510617237
13,-0.39065170864956444 -0.9486192437415273 0.8929377713066973,-0.27772602502821564 -0.6601481286195607 0.5828185593338965,0.438339731162589
14,-0.608132963882845 -0.04358069460388436 0.535830530089058,-0.7571490473112947 -0.050222049987857405 0.6672047575947964,0.19876893211571176
15,-0.6655492181604099 -0.5953760695940002 -0.019087338535145548,-0.8554523846069773 -0.6858411537606744 0.09768362178854952,0.24058803223484346
16,0.8449732742628651 0.512792882441159 -0.8440852351319816,0.9762948065932558 0.5122523827284583 -0.9675811322087398,0.18026889245883365
17,0.5932034499469279 -0.7689120387179285 -0.7026216732162389,0.4873980138854844 -0.7329610535873231 -0.6843681450834519,0.11322744773820369
0,-0.44192225493423765 0.04390580001659461 -0.37392947494490536,-0.4633511711344133 0.033792567495342464 -0.3278906474427453,0.05177885243337005
1,0.7835392759368549 -0.11197272354250876 -0.16731663009302555,-2.935769997550926 0.3776699678174905 0.6610743482948825,3.8417760281058735
2,0.9920801030926809 0.8672452937803683 -0.9112321617077472,0.2496660452685202 0.23227321922566413 -0.22814193123225368,1.1920488377957943
3,0.47769964566528156 -0.4007750901284477 0.25601538079912234,0.1890925049121245 -0.15939476748327105 0.10110758043843554,0.4068844657474509
4,0.48735190620141866 0.0913891199201502 0.7207472500228991,0.3841191684607178 0.08130929366871585 0.6423716018373876,0.13000516630964515
5,0.9213784051195322 -0.4087322892635554 0.7493952250063389,0.07787047009460882 -0.033371990887524315 0.06795631052964916,1.1475016271056537
6,-0.9801132275267515 0.727378026918454 0.408361129398201,-0.8489307875483283 0.6494618743501412 0.39202751893948123,0.1534488390974607
7,0.49812871110667256 0.51863724650334 0.2619457763253259,0.4727763967474267 0.4925338911798141 0.2612745426782156,0.03639471880816339
8,-0.404185717229379 -0.1843186451828449 -0.22419701488084431,-0.213349950881199 -0.11659517777002264 -0.14860385185013947,0.21614597857258291
9,-0.29834943189493 -0.6023058545921016 -0.05762038476851217,-0.13609619076290552 -0.3081143599738364 -0.024917814019048596,0.33755622923773654
10,-0.9781411706184593 -0.6534658303062999 -0.771399505066048,-0.9343970599995323 -0.707596162289803 -0.7367831957697649,0.07772984577227157
11,-0.19433365554874094 0.17378351126077196 -0.03830354606214881,-0.11024671386908919 0.0987518237557696 -0.021765290897494953,0.11390294892923836
12,-0.02612590563412054 -0.8699323473002853 -0.07272016948574356,0.058974209472871526 0.5701064841339446 0.028670888766160824,1.4461099585865271
13,0.45245318067715257 -0.6635726917767113 -0.30410193626538784,0.23768919171107053 -0.41632721878375833 -0.1583331559938339,0.35847235900971364
14,0.0006884319677011863 0.7558545041779567 -0.2947873976871409,-0.0066883154666590875 0.5481592867688988 -0.2150382288826737,0.22260199833404368
15,0.5050204958341928 0.7529652709375518 0.025059364154407238,0.018348899835152307 0.02724236291913604 0.0008228695938286418,0.8741340796717311
16,-0.0038758905184490544 -0.28112836125786056 -0.08583122418198297,-0.012814833727990364 -0.21948777335230069 -0.06878543421414637,0.06457573645475564
17,-0.8379854705316439 -0.2251940669214012 0.17499352058661954,-0.6128378825669993 -0.17612830719419842 0.1015969970622528,0.2418386544979273
18,-0.10141080869917163 0.9210466268971413 0.3040902369209728,-0.09131844849971914 0.8032849241670845 0.2592137552482877,0.1264261562003552
19,0.00048503516494169396 -0.4785587149492867 -0.9028707490979822,-0.007550493422585145 -0.3200588234573947 -0.48443617542126033,0.44752014230718423
0,-0.49964118335653773 0.3124607436590685 -0.9725055581079314,-0.768043859824404 0.3318703775372159 -1.018140605512182,0.27294557731164293
1,-0.17359502577462171 0.9766590737457335 -0.8471415421168706,-0.012410210863373376 0.07824613186176362 -0.0679710719263805,1.2000970712069303
2,-0.6171180087805261 0.894193001592891 0.9454735409200876,-0.8739131253163533 1.0998579606369299 1.1941391932106384,0.41240321759695375
3,-0.44991345303367525 -0.37356364646057894 0.21513027071552715,-0.33828781394997026 -0.2834321585948288 0.16337294062811125,0.15252143988147096
4,-0.8453479401689397 0.018397865759019583 -0.6285541069863065,-0.9507259120991662 0.013840074166049448 -0.7620414089740073,0.1701298040447005
5,0.9140696147177567 -0.8505781603061238 -0.3257340975360745,0.5112399261513999 -0.39646551535145985 -0.12696477713455895,0.6387482250707778
6,-0.05421027829778158 -0.8855428592116583 -0.6654924952086692,-0.006997441190127416 -0.7324627505777194 -0.5950949696842412,0.17498109397044845
7,0.038646435786392486 0.10615160836096194 -0.6344344149756949,0.011490639911603201 0.12450684076197252 -0.7093293214818451,0.081753280219532
8,-0.6848134613101236 0.19824759173492223 0.5349879996620661,-0.7309490463540851 0.11042474716833545 0.669482219722049,0.16712282747924825
9,-0.38127512289968024 -0.6783484575809939 -0.7877662669912522,-0.6770499264520594 -0.5257254451117997 -0.8880393617327214,0.3476078420873901
10,0.4790001154545651 -0.4166968178736796 -0.8533950592604422,0.4743739805559481 -0.5382201091284908 -0.9557118776259768,0.15892779103085672
11,-0.2625100241542293 0.7243029370216334 -0.2622852740357027,-0.23758027043196353 0.656672899645549 -0.23713828184199345,0.07633928079654584
12,-0.952665776693487 -0.17048369435304367 -0.14612612185526808,-0.8617895921914043 -0.17648495772563605 -0.12201799359762297,0.09421092250801315
13,0.963643333512405 0.2572198598414144 0.20947495691659834,0.9489953015941116 0.19535752827464278 0.21989239474884031,0.06442077240258111
14,0.10962536321813943 0.748216873868625 0.8807433686587678,0.27357891140261614 1.0031893888015884 1.084409520708288,0.3652008362862523
15,-0.5653811292321702 0.7702019592793075 0.8803061516016302,-0.4936789407785353 0.7492751060189883 0.9049516509457328,0.07865454630432796
16,-0.7239894194475411 0.30509273548674454 0.9196702088085313,-0.6029372993703831 0.3244877416679177 1.1263250729183756,0.24028319729061504
17,0.09158074787665238 0.937682725302206 -0.8148683816330258,0.06612721166055556 0.8978597606372384 -0.8240011678340871,0.04813687572335481
18,0.37209255295837984 0.12153727287656291 -0.3681629237497852,0.32153646612545256 0.10245283931945544 -0.24312316550067953,0.13621701311895268
0,0.3990329915077693 -0.18465013099064298 -0.8332471099340433,0.4325866885265823 -0.42813662607611064 -1.2766153404150902,0.5069387652098925
1,0.6658410545894158 0.33852505645122477 0.31402330553351243,0.740727924554915 0.4478674838421652 0.4556003142267529,0.19392745837425537
2,0.37526155649915727 0.4309528750345346 0.9546192687699848,0.6306140796121127 0.7447288484214295 1.5607894564717166,0.728767843001733
3,0.0949431529103606 -0.6861746222281873 -0.46886511323311897,0.2065168299589083 -0.6982619222899388 -0.4994394268570539,0.11631670940364146
4,0.9800609487671512 0.09579867833940381 -0.19869121848027338,0.7853140738338882 0.053453497138906375 -0.07845174971220041,0.23275951004589124
5,-0.14908320328938252 -0.36229136889785063 0.48777093734400556,-0.16499043009088335 -0.40494085337832697 0.5077435780269846,0.04970839734708982
6,0.2772067544808896 0.3695072936597714 0.9455996115353766,0.6809335951254142 0.9606754196446166 2.183744033092287,1.4302016374168152
7,0.8526111160712544 -0.18901674916386324 -0.3797937999621359,1.3402137513754038 -0.12732497718774927 -0.5554194290614194,0.5219258245015505
8,-0.5044812217741128 -0.49895273773938476 0.15010986917551938,-0.412694586975242 -0.48909388083521455 0.05950310207978666,0.12935056872970657
9,0.49325085633879495 0.11830624733986861 0.010656947352776225,0.8456827250409377 0.2281437706194423 0.12460282828870099,0.38633685739175755
10,-0.3366045688558037 -0.2578932964550986 0.5363757298247698,-0.4334788285006751 -0.24567250928282247 0.6644637192869861,0.1610605565162522
11,-0.8565124998698548 -0.40259131227592193 0.8811836705468914,-1.3117512202935495 -0.4550352523522698 1.3689604102389363,0.6692673660117722
12,0.86274602633915 -0.8713301411522512 -0.039652356263619515,1.08650441865313 -0.9952705183552591 -0.11327372828166267,0.26617502071002086
13,-0.1466772253324904 0.6600685425783426 -0.8563375814006708,-0.2567810108791659 0.7562388565728142 -1.122459691734462,0.30363226194529147
14,0.7817437990505232 0.5411621772204724 -0.37322154985488365,3.2580315197995433 2.535280156417356 -1.5271417639848923,3.382312707522249
15,-0.43434117393190386 0.09278429620113093 0.6317462294211376,-0.5338948304651859 0.17939436137439835 0.7831458488708812,0.20083346008071346
16,0.22388231575519724 0.732661386024926 0.47458267819598454,0.1621944027016811 0.9882334886941028 0.6473151828525618,0.3145775205646088
17,-0.8373891643807159 0.6460484094985572 0.0412059748824789,-0.8467742052799426 0.6532273511235972 0.041229332947194816,0.011815952823834295
18,0.7873949975895624 0.5154626860928357 0.8861618612098721,0.8657979587798088 0.5169580847893367 0.8905174662188784,0.07853809162218837
19,0.015039767887025324 -0.658291325259498 0.4850485197321446,0.10948984303283815 -0.5891576215267671 0.540776493003602,0.12963754352732454
0,-0.14957893447628545 -0.5538220649274401 -0.7398322678696148,-0.18412538556927416 -0.5040206628736124 -0.6204789528844576,0.13386131154143602
1,-0.9994733256837769 -0.3311513163365938 -0.6640092894107494,-0.9698103379808183 -0.3839942571082907 -0.6058671647278016,0.083980806685304
2,-0.8049813954253169 0.9976758769471243 0.4139035918169678,-0.8523125812759177 1.087947223113447 0.5104260835625639,0.14037716518537782
3,-0.5810959875500417 0.744375633113501 -0.8784450289040191,-0.8781116496239607 1.2103353463954336 -1.4585112695322928,0.8011326990178392
4,-0.8559887431380238 0.9751623330265293 -0.3221696120207649,-0.922859846059675 1.1481330545652797 -0.2525135392287921,0.1980974088482598
5,-0.8052869372114393 -0.8947760475302686 0.4656467348730733,-0.7134749361301748 -0.7015218265333099 0.3157470352003687,0.2612404207576893
6,-0.8902652798426045 0.3318053156734839 -0.7230328754629951,-1.1778125293475048 0.3616224530307093 -0.970445931213975,0.38050716489187236
7,0.1850992707450254 0.9195297263118889 0.1737374266424574,0.22447783739271515 0.8313211282752735 0.2124715334804982,0.10407573834161588
8,-0.8090822457141063 -0.7355452132531568 -0.9046940971930466,-0.626844511653747 -0.4461663597150637 -0.6357862293092592,0.43504270365135406
9,0.28983481281989376 -0.9777642389866201 -0.8149768549328003,0.2512360979123615 -1.6824730628571003 -1.5066667526642452,0.9882000312978974
10,0.14061601645126487 -0.9246559953101803 0.7843906667070184,-0.15261025958053845 0.6650583442984409 -0.6051181723952145,2.1316444695248755
11,0.14782360544530393 -0.818953861264345 -0.6071729061593563,0.2513831049442712 -0.6791412594820114 -0.5590468730514606,0.18052215547218642
12,-0.6930604399808153 0.4336947512264493 -0.6827112622536355,-1.0211441249786455 0.6320887750787835 -0.9985213364072415,0.49672436622233673
13,-0.9642438299144676 0.07474737986301294 -0.8884657952288915,-1.3536984699019365 0.23041749320460664 -1.2862748399842008,0.5780658586049563
14,0.8628817366659309 -0.9991736559069753 -0.12690730796222627,0.9610968602239995 -0.840599853859584 -0.11787584041399052,0.18674428665254192
15,0.03717669198591178 -0.9374652261994265 0.2036950379500353,0.10009050744518332 -1.030640434600766 0.3138401597406382,0.15739032845299955
16,0.932807207491551 0.7771657346221177 -0.17325175746186883,1.0868103733222223 0.9812074493085987 -0.3048832381191953,0.2875358118880302
0,0.9169043873098801 -0.7486290874531838 -0.013697562463077517,1.3134302737823822 -1.086473441756765 0.17473755869453728,0.5539669496127835
1,-0.4896257524282115 -0.36661026325501034 -0.9547887853749981,-0.03934282278475051 -0.024614000272047847 -0.09059272855338858,1.0327395534444432
2,0.9043237057469533 -0.801263731681567 0.6207084376689223,-9.81135553523267 7.721264057552058 -6.522053540813794,15.442742962151488
3,-0.1315915616702925 -0.6288916143070871 -0.7694030912689003,-0.12868898437123355 -0.8953811653272538 -1.050036845788557,0.3870147412356614
4,0.0735314689155504 -0.4905800551796309 -0.25890463552680765,0.10625436424971516 -0.6908082526630368 -0.38817081858239455,0.24056571873038146
5,0.13621124222242909 -0.19382384478772985 -0.5921900447013231,0.064834170862613 -0.12848326696265938 -0.3771838414327515,0.2357790170273527
6,-0.16588926568590434 -0.5390167930110661 -0.18745458614531207,-0.22163853286489635 -0.5656174696703795 -0.18428681857689597,0.06185152820339596
7,-0.6520464638569898 0.9478249296557977 0.6908406984705162,-0.4102147858815405 0.5967796665920392 0.44706304354986576,0.4910630124846877
8,-0.3229831005282875 0.914781694021422 -0.8163576829335415,-0.3079587434239099 0.7867730246801955 -0.77473110537112,0.1354426915432191
9,0.4619622441401665 -0.11071669419083174 -0.6274219144018327,1.2554656160383577 -0.46098300721499735 -1.9603299687509583,1.590276068046713
10,0.011144451694400592 -0.35547522708796886 -0.31086778866954545,0.027630248728039118 -0.5277149944166885 -0.6384626689291926,0.3704817465484883
11,0.2205765326926996 0.6356006897421371 0.9785794417251288,0.26306877149264807 0.596704384246486 1.0728087100685608,0.1104430529819843
12,0.9117940898430847 -0.7183067718941809 -0.7593323691288105,-1.1227048905986157 0.8188421068632398 0.8357303100845609,3.0076964154486823
13,0.24140416434308842 -0.42813016791308844 0.13715282252269478,0.19825152606637997 -0.4046326410111694 0.10669453141404159,0.05780995985127748
14,0.8570670788808843 -0.1411111472733344 0.39960774640861096,0.31439861817891207 -0.013663782546645832 0.13438203065343382,0.6173139957220083
15,-0.033129626964710335 0.2664763717165044 -0.17604786971765507,-0.035442399981792584 0.34471814380525856 -0.2254454351091256,0.09255940408851873
16,-0.12809822632115075 0.293604743287013 0.5081235710824639,-0.13585359241986958 0.31799378914746207 0.554307224448921,0.052800578591349845
17,0.303591469892351 -0.9636846515475617 0.15400848239925913,0.3152615673669324 -1.266063497431413 0.10622571720366507,0.3063533095346833
18,0.29674984602538945 -0.9529699614642895 -0.2581864091760371,0.2168963071266057 -0.5919548338695454 -0.17324357291470774,0.3793728976337502
0,0.004117451067709776 0.5525153904117202 -0.14000184255081893,0.04287148311789621 0.46893823563421 -0.18255421074824127,0.1014776814874077
1,0.2895921366033247 -0.7148302997362763 0.11117167432121566,0.28876546160900407 -0.7177820198254472 0.11210852069339618,0.003205265067996376
2,-0.2834074553101176 0.4295095714873629 -0.4675106459076499,-0.31980822894753363 0.4091268214105893 -0.4500519316785447,0.04522476671723337
3,-0.5802226071838146 -0.2618864026346561 -0.5689743289825653,-2.908479656921863 -1.3602455803875844 -2.923705716744843,3.488829844162921
4,0.2863806536891431 0.6523806589430308 -0.3704397748782473,0.38435548599966635 0.615018468611927 -0.26101512116278663,0.1515544650393424
5,0.2099210658948465 -0.09190888065121583 -0.013997630576848108,0.20442857214996626 -0.14603814953881752 -0.046563153018001346,0.06340866257625284
6,-0.12474346216966326 0.9274074770206819 0.9392010390961203,-0.060323336675518875 0.9251486889791658 1.0629873323152421,0.13956396770308666
7,0.7886034053701183 0.9013199284188174 -0.7237031469735236,-0.16131442857831446 -0.16189113517928547 0.15384281647779316,1.6741710112710682
