,original position,computed position,offset
11,0.027263930744275244 0.930734333992651 -0.41944658598665785,0.01339106428060645 2.5456037800973847 -1.1571266029124219,1.7754344797142259
12,0.1589465810480435 0.35381996830111495 -0.08471366797105429,0.39459844585202314 0.9570852296289053 -0.2829159106534138,0.677307098674447
13,0.6981607409311337 0.9473421651196621 0.5747381023414633,0.18672704546000984 0.23307598140719946 0.15872234231851295,0.9720132296660826
14,0.041049140183089694 -0.7455322507633226 0.4292117074550872,0.040051706971171656 -0.8009200418500371 0.44102042063265245,0.0566413981235259
15,-0.10551141154346366 0.28457459820482334 -0.05284686455547449,0.42921986025454756 -1.1921051962979619 0.14248458435457764,1.5826165434067745
16,0.13701093618196336 0.8841845485632196 0.7357124046547066,0.07048376822435609 0.503446046628521 0.44344725149837216,0.48456845819908023
17,-0.47079299561040555 -0.22363758159469205 -0.8163110272318892,-0.12508111665450583 -0.05881118327277607 -0.21571176865359973,0.7123229002634862
18,-0.04713294617265995 -0.09452117036779195 0.6777873836758503,-0.0012242896712435565 0.005842142208290886 -0.040480003252627204,0.7266969370914349
19,0.3045672663846286 -0.2630156508812507 0.11868188713716665,1.706026984533244 -1.2538793898705662 0.6294622131956882,1.790753146674754
0,-0.3399275433534319 -0.7540052067404188 -0.9456040561571268,-0.462271937910209 -1.027510420582184 -1.2883734948913903,0.4552627164707165
1,-0.6793336196671738 -0.3075536126095959 -0.904831334564502,-0.47328853674055604 -0.3275093591510198 -0.667901389951761,0.3146245487441482
0,0.22218586003763696 0.6612615422361359 -0.6969655736465652,7.213617808668253 14.820657899955338 -18.24356496630658,23.606180888780408
1,0.9052606298017905 0.999623514174931 -0.0387503128937583,0.5708625995663265 0.6568749593519313 0.03277340348831469,0.48416346047973957
2,-0.07417032275445812 -0.0014877317702235437 0.40887112472763665,0.5857450617279099 -0.3934270561089978 -5.591836466744279,6.049594725846379
3,0.5590996215688444 -0.47827695538534054 0.737354513113599,0.2902558930765454 -0.2689236823114398 0.4580980437870021,0.4405563743235964
4,-0.31011250182242067 0.22147041844895843 -0.36739460291351134,-0.4320464581347969 0.33838783479251067 -0.560926736564373,0.2568895846504778
5,-0.7119997198222379 0.7014945734942668 -0.6071574942469797,-0.6130515959601014 0.5785722220170761 -0.40363319465159997,0.25753208777608394
6,-0.7788359131432105 -0.9146639894285089 0.781326512580234,-1.0533841504613712 -0.9036770954532822 0.9975880020004914,0.3496662383759691
7,-0.574016223786463 -0.45331373082739845 0.05427208109550796,-0.4862362383054831 -0.40502001685176203 0.06315231921770391,0.10058065067252508
8,-0.10308537933373829 0.2092706004924063 0.13295041802643803,-0.07958963285933472 0.14583853294748905 0.09866441879428435,0.07583671300075998
9,-0.3698858949286876 0.6496837768405836 -0.5985194984326481,-0.33566687877267987 0.5583161915010263 -0.5937402689477008,0.09768222843453259
10,0.6937814335618966 0.0035449730129162305 0.6136155066425448,0.45629249732823307 0.00849409937564664 0.4028202262001342,0.3175848531368364
11,-0.579540345662988 -0.8135690553651937 0.12236621161227124,-0.4628594852892689 -0.8229721690922556 0.09378134532660348,0.1204986983576374
12,0.7353447002755051 -0.2882016976626376 -0.3122092564746817,0.19580644379582945 -0.08325450023382003 -0.09589243639502032,0.6163585406144962
13,-0.5678050938600392 0.25608440137789223 -0.19798380244274405,-0.5996225043796801 0.17421611450062977 -0.3196775034212341,0.15008038135024593
14,-0.5110597689062122 0.003664875737690698 -0.7888199362441071,-0.6093866734516797 -0.03053301532173888 -0.8316295073038682,0.11256258385772262
15,-0.5172241380003746 -0.42866814776612117 0.10018855508319313,-0.481334083271736 -0.4084701659201881 0.0635733983667861,0.05510648056662993
16,-0.9513202256100748 0.40051080320397703 0.3320737549563486,-0.6358591430333981 0.2757997037688652 0.2182831101072732,0.3577944434978436
17,-0.7817608340413285 -0.003610525241071638 0.48957794872166827,-0.7030378130972073 -0.010442066124194443 0.45133761583089266,0.0877855741964684
0,-0.9637684722148319 -0.27856082930157333 0.24556901199574677,-6.741565742111669 -1.4610401388757652 2.2014849516810258,6.2134375166016875
1,0.2165725859081744 0.04129074863390003 0.4742333090646951,-0.05345618433974603 -0.0009874967715096982 -0.10320767571247627,0.6388592002128433
2,-0.6461783809644959 -0.824618772693916 -0.02039703258412584,0.90869974322435 1.1336764193817752 0.01733610156761679,2.5007978386508385
3,0.6339603977601105 0.3786188377277717 0.2924524346708348,1.7213920621948895 0.8838093937333125 0.7321438004558005,1.2771270961961576
4,-0.819331318083188 -0.5197333835549245 -0.30758685587869516,0.4785163857023661 0.31497120305231935 0.2101846429928922,1.62764484276157
5,-0.29097522377196405 0.28952069629621513 0.3914821479049393,-0.5547216145632328 0.5328453434364618 0.6348155716229049,0.433566831826021
6,-0.39073085509051264 0.2723210467119246 0.44705571920624654,-0.6275686255705273 0.523563072835921 0.7246818572376852,0.44304735382923394
7,-0.11558601689278447 -0.8616301081490414 0.6661677589592188,-0.5908088780276738 -2.1844091653501225 1.6646992057846497,1.7241363786586894
8,-0.6855770245850306 -0.6585785860232243 0.9382487191446331,-0.7661748834279207 -0.7695646196780539 1.130439960567705,0.23611731786599405
9,0.8832365019696111 -0.3317451715846955 0.7611462030462024,22.875522920336397 -12.681168927509253 17.00284547281319,29.999362062890995
10,0.6360032091619872 0.2522289147925061 -0.9609556478960428,1.237899322890749 0.6083371141092403 -1.9056540875817003,1.175392327389842
11,-0.7271087838396255 -0.9559498940518083 -0.18152918261163942,0.7308844570791607 0.8298654101287731 0.15175954978177408,2.3293694362103357
12,0.16399310740845463 0.27500308929100226 0.4679188785599875,0.5254614569188955 0.9499902819065744 1.7659039596731676,1.506994475333351
13,0.3838192745328102 0.27129201775658096 -0.6490892547008433,-1.3165409745268164 -1.1215573942761603 2.0927776257056796,3.514126982772857
14,-0.0018130152127866506 -0.28237642212452463 -0.2749254066806355,-0.026225023628334832 -1.5860567726702537 -1.7597824604945589,1.9761019388723042
15,-0.4084397266007991 -0.26695996286828505 -0.07926878859716235,1.8176864238244062 0.9057028028085787 0.25231125280773253,2.537857545937109
16,0.5084673236877104 0.37319861059770143 -0.7695231169322398,-3.0457762294760746 -2.8788319805181564 5.23109990224307,7.695182052363433
17,-0.9756441469805659 0.2265209181195904 -0.8070760967789963,-0.0769012795546593 0.015410819985479962 -0.0566386202770109,1.1897321637334186
0,0.4055179190915046 -0.7513720915455606 -0.6346967868079001,3.9644815241743694 -6.986376479572837 -5.572038238453184,8.713141928785424
1,0.9784885226213436 0.27128202400945844 0.6283686734615199,32.43537913935037 10.219796394657031 21.529873190028244,39.05613647702362
2,-0.8992819156695451 0.07247790506167684 0.21754534907230716,14.783455375789222 -1.146424622034253 -3.630313760605042,16.19382573857701
3,0.2216115106067711 0.5868343498458124 -0.45050653959883347,201.7486827407013 542.6136346054466 -415.1136364145196,711.583954225761
4,0.2497001630289768 -0.5826782372485009 0.5561393706580235,-1.1759453304039895 2.203440017063511 -1.927922080710271,3.99568283202387
5,-0.9715965002402105 0.8594944757672465 0.504360968757509,7.226960958662852 -6.080952178794669 -4.287113498839951,11.76198842651161
6,-0.7053589983845956 -0.06980109796271461 -0.4617779582251511,200.28503839719724 20.52092562525956 131.208434930486,241.1600357322557
7,-0.9818592197149096 0.28619480258093355 -0.8430078518979534,82.14877634153054 -25.41314266955788 74.40351460626712,115.03563646701235
8,-0.04380144678246545 -0.04798887229513227 0.16391375387218177,0.5357701469905062 0.435268061961475 -1.6237858399953384,1.9404407578510956
9,-0.15449174600410087 0.896246410485712 0.9794591097175096,1.92758003315908 -8.074622553226916 -7.35811617370801,12.422828762583759
10,-0.6124065606759657 -0.6895900298037299 -0.21712263741305393,-5.40216694390742 -6.125894407312399 -1.982668839405399,7.457369724310513
11,-0.6226008500248199 -0.1958971111761345 0.5911689861589045,16.49909814680797 4.286058206143701 -13.764085118619365,22.78845805264915
12,-0.3201605602059969 0.9268173697229858 -0.28219055261723414,66.65947428257094 -141.74478156311358 53.29297242467894,166.4684796403444
13,0.1522653028731944 -0.5346578468825629 -0.20433061438528077,3.058556473797412 -13.451003103463377 -7.343902075800538,15.041674900423986
14,0.5788160942024496 -0.8702642548084256 0.7467943398312815,-1.4768075498829494 2.344098847440114 -2.1037791769507423,4.762718561262972
15,-0.9960544947546404 -0.2408432391927755 -0.5547566070944334,-0.6879507972758654 -0.170831652323923 -0.3847436287252884,0.3587950996180616
16,0.7279808374583294 0.7531521544444377 -0.31298790124016884,-105.00688644941398 -100.03642813834276 27.487903762877256,148.69865915027174
17,0.6998788777237963 -0.6222966680355071 -0.35054282537649306,7.785586362468199 -6.890557018201904 -3.893736952090107,10.102106859284792
18,-0.6646484763095655 -0.4050246442390266 0.20085573505644727,7.984135550599627 5.341390999097514 -2.461239604080286,10.719585322425305
19,0.23431048106328345 0.22486540835719038 -0.6383868475150305,0.3127707723530294 0.34707832821539414 -1.1887242024351021,0.5691776693704351
0,-0.44643602904307 -0.4019063777133616 0.24765759671919785,-0.6528711963268865 -0.6156603585926792 0.38770887416662236,0.3285127135255323
1,-0.11103962697758152 -0.8226152088211405 0.9567580143113044,0.032739816142610664 0.11028474262085673 -0.12990473464088978,1.439378608158664
2,0.9531237406674893 0.0609779512363271 0.8242820869362701,1.0621029360603813 0.08648744115445256 0.748750657186099,0.13502664916404508
3,-0.9099376163747035 0.3280412225621552 0.9243016912744759,-0.2485150428836861 0.1072945082644411 0.3101550114692051,0.9291851682590262
4,-0.39185640894013507 -0.9808290241425861 0.5892776607078525,-0.21472102220942219 -0.5613533513647301 0.3641299555198562,0.5079648358263543
5,-0.7196231287936388 0.4196668882887904 0.14906773142181362,-0.6397966088208845 0.4209246002953532 0.1120161245887878,0.08801520720512514
6,-0.7661310745843748 -0.3760643505234389 0.5920908753678995,-1.2080948275643333 -0.6002281696663895 0.7389139189707891,0.5168543149608981
7,-0.03375240585717343 -0.5534717007588748 0.2249226252861174,-0.12025790084944535 -1.4911543458972234 0.5688965876432079,1.0025218353917014
8,0.4171715762197179 0.7420203875592861 0.7615000767539208,1.1551815360350397 2.1057204401273197 2.014531766092041,1.9935959843073054
9,-0.3409023793879473 -0.43156190492583524 0.5216965314336737,-0.5413309180590203 -0.8545722944111932 0.8363632335855519,0.564025285044487
10,-0.7638949076196275 -0.03991527018091201 0.39790540677027586,-2.0886271580186087 -0.05253253226325419 1.0784921347130025,1.4893867948929151
11,0.10363799405599261 -0.633244401557052 0.4459783596421285,-0.5400635500283415 3.2635258759382313 -2.301725415173914,4.811345581806149
12,0.266581503256893 0.09363659408430514 0.234867817619707,-0.3949737305821496 -0.12880646833488585 -0.3692133629870491,0.9230657160795815
0,0.6853626631577787 -0.8159078526247023 -0.35783838251300515,0.20816522955261624 -0.300000450235415 -0.13601542247874526,0.7369418322213608
1,0.11130520515210507 -0.8877022835529087 -0.9640857814031307,0.10404014938362817 -0.7644565709514287 -0.8492343352889816,0.16862129576206256
0,-0.38015905477174705 -0.759561952179634 -0.3666131515181825,-0.9475422930041209 -1.8951024337899136 -0.914082741895627,1.3824249986132366
1,0.6109676192915994 0.5170604917295158 0.6527592282432337,-0.053302729594335914 -0.04891722505324781 -0.05735559230280648,1.1250995203371155
2,-0.2507023562301296 -0.48455687354425336 -0.753685856729787,-0.2316782190199711 -0.3410920177233001 -0.81468940482898,0.15705258843141806
3,-0.28424717329379035 0.544371343052886 0.6738352524532427,-0.07755603285611844 0.14370387278802513 0.1798241900568332,0.6688068323768066
4,0.6913002923375979 0.8244688960014672 0.8519652485917364,0.16856439942342083 0.2208034875526775 0.23471735513368255,1.0092867288718461
5,-0.6439420189370528 -0.575080858299619 -0.15223841754460077,-0.9141638578813746 -0.7967369605524962 -0.2877789175628338,0.374863304490559
6,0.7638306773187438 0.9818833223818524 0.2727739852747342,0.336627002042677 0.4213824908654041 0.09322362684481816,0.7272568277522875
7,0.3501572050775692 0.5453456287542318 0.6348533385092652,0.03444576220021983 0.053328138440964616 0.06148369794138431,0.8188453276796569
8,-0.15659402346870555 0.5851773487243663 0.7417736762125959,-0.011887874346785956 0.055471758880382555 0.06699238594926672,0.8699756727605097
9,0.5769832305661127 0.006483984576847401 -0.9049932868196964,0.9867050376559671 -0.3876852499556537 -1.8283679166018525,1.0843717312721903
10,0.2169949828644746 -0.43395509155398715 -0.9697043377192189,0.2306967513650391 -0.7203234904857525 -1.4955446516346989,0.5989178859455745
11,0.6823687975471089 0.5948688815632939 -0.7647445977764789,-6.642233448990444 -5.718955415261326 7.367605449490336,12.635240109014013
12,0.3813557714712488 -0.2250036860682203 0.9176850234157825,0.20426567704254903 -0.11196540909002284 0.4039304695445126,0.555051614924624
13,-0.1206883349700485 -0.8556316601129055 0.5614410590233674,-0.06472502006998826 -0.48809231749777576 0.3665926414423391,0.4197415476437802
14,-0.1417215906858118 0.7254845161504848 0.5838649423199185,0.06872753744205479 -0.35089044944997577 -0.2785510294212522,1.39521797953418
15,-0.7962217059377286 0.18154169285560284 -0.660979873029264,-0.23408749701529735 0.022733490701647076 -0.17218685032771514,0.7616649742202514
16,0.18500393017780237 -0.2660990694345198 -0.9818784684600708,0.2907184050038879 -0.7525888854127072 -2.741365977869706,1.828563421652847
17,-0.8092878524076503 0.6904758759104934 -0.36619241368427957,-2.303682910964838 2.209266337959631 -0.7396148657877062,2.1631887079925574
18,-0.5921495999531661 0.4122064623619133 0.2709649179696241,0.8238530880773096 -0.6072674374934044 -0.44770182730125246,1.887027433757649
19,0.5829780540236391 0.8637351459992684 -0.4407463027160934,0.3945623411259972 0.5613539178869914 -0.2060907886609731,0.4266123512720749
0,0.9552067478363324 0.8668915961284136 -0.04682156472157728,3.4086075815620944 3.110735294897278 0.12496769374064495,3.3291923562260566
1,-0.5320065946543953 0.2796462753184439 0.5068940064743961,1.2118312856110411 -0.586950416623261 -0.9914585841286445,2.4570349742931623
2,-0.3264543141986238 0.31310047706628596 0.0874411249172331,0.061689768448439306 -0.0591709537597059 -0.016408820318114605,0.5477468924864349
3,-0.6356508305426969 0.9902420599172945 0.6184852716018818,0.9394307144995561 -1.4668991199172163 -0.9148737969709443,3.2969098690054826
4,0.9869957019697524 -0.0639538284688812 0.4299697001674505,2.83258546314598 -0.0030229222203629557 1.8998433924344467,2.360178555345634
5,0.9700349251626581 -0.3194534514190692 0.1794071680814724,0.08888784565730005 -0.029225199174476944 0.0163272863770065,0.941938247412491
6,-0.13943299047475977 -0.0785076461310843 0.07741749098014661,0.5462014548085985 0.2786431494105448 -0.30742840877856786,0.8635726083405676
7,0.9591811350805821 0.28679774579855466 -0.20785398458054805,-0.3180454776752508 -0.08591228566962188 0.06716009889462535,1.3586218509940275
8,0.7718046869467012 -0.027714409458562406 0.8071289230293497,2.5308698080600878 -0.10841034501940307 2.193243341384923,2.2410120738422856
9,0.07514919200916292 -0.004905061126563748 -0.05804047127677614,0.976191445681316 -0.26917522023995755 -0.8923192599369507,1.2560799963014693
10,0.46883565985397 0.4815087750929361 -0.2769246619901211,2.43593550818316 2.4388507465685443 -1.2812158897023127,2.9511472814240234
11,-0.04290887050842751 -0.9127857266392718 -0.45635985966269144,-0.00910874147289854 -0.13974348894783464 -0.07273598728274838,0.8636573541848559
12,-0.42776536556702416 -0.5081912982710628 -0.10404622243024475,-0.2337410368708577 -0.37681349887896826 -0.06785850611840046,0.2370972735207514
13,0.056671003456672864 -0.5112622633077752 -0.12471674845660008,0.2086670314472135 -1.8107353081246982 -0.44951564945028555,1.348045738399618
14,-0.40826507152951996 0.4178124813198225 -0.2810592626981774,0.13766647536492377 -0.11148530934998893 0.05534791359375011,0.8314849327337277
15,0.653329149649192 -0.24872227660560453 0.7933199104807209,4.76644071151543 -1.5601796902378595 5.110876550191083,6.105645142426455
16,0.915421470395186 0.5733703454815391 0.30064738357617915,1.251601923011251 0.7236634764165435 0.40754817816107025,0.38344895593842704
17,0.8197966085494541 -0.91810553218557 -0.06368175884206817,-4.437268007058556 5.727815797648018 -0.28787759060329016,8.47674834273107
18,0.8438470050060412 0.7043941641762386 0.4109093517900948,1.1601880159832831 1.077876075449364 0.4138828261987186,0.48945808280626946
19,0.6146885374603432 -0.49380158219568115 0.22629944506381872,0.486898760465971 -0.40113914590656347 0.2209780715381554,0.1579394542839306
0,0.2429313680870091 0.558259381284921 0.8045432241903145,0.2656544468340226 0.5092495986031169 0.9385233938335676,0.14446100845520746
1,-0.16397042612857327 0.7969970857712156 -0.08503292467906731,-0.1581153589493481 0.7582358378914376 -0.12995041742601943,0.059617927702523645
2,0.46735387338175394 -0.5242272436551514 0.04810209398398557,-0.2099605543037633 0.22741800575946847 -0.027819590859013248,1.0146376284900565
3,-0.6899844316632953 -0.21341765087806652 -0.2485159291470178,-1.6048149072181017 -0.45942944201894126 -0.6232362077370933,1.0187501595439377
4,-0.5123209730134881 0.008362502397817773 0.8136313783397024,-0.30437233854526824 -0.005627712062626594 0.47164726471942836,0.40048906932211153
5,0.3610107209132456 -0.6109948390788011 -0.18862827238274193,0.07116890390192633 -0.10526147403874678 -0.02206918163664793,0.6062313470230037
6,0.7967380942957099 -0.2967515301052748 0.5763056453114159,-0.2872573745842093 0.11405118256487883 -0.38102931447791816,1.503427840145379
7,0.22898995462840532 0.39072123769885936 0.07320020174886666,-0.2308039458529365 -0.3416744466734227 -0.04544573334750915,0.8728635215896486
8,0.058503781564205326 -0.8096039035557632 -0.34340889253691653,0.2832235296696288 -2.7106957735636175 -1.3615642249173427,2.1682457296748496
9,-0.1065609581535405 0.9221999012102882 0.8621383984985254,0.0009395880205349538 -0.058038853929443975 -0.055656612455023215,1.3471347618693685
10,0.023513213716856773 0.4225728520553409 -0.28307137939452187,0.12917170975597822 2.269377571331904 -1.6633434483666727,2.308029976692698
11,-0.7078071099497465 0.4335328207790732 0.3107228314783441,-1.010486011257781 0.6226446027058951 0.4691447465048616,0.3904808401461534
12,-0.40855094515577495 -0.187713836712877 0.4051570649977194,-0.49268873213095915 -0.22763686706999423 0.4843325850351443,0.12223656786401299
13,0.41915412284915776 -0.11279997878369197 0.07193263409473682,-3.35347536653927 0.39194193649071407 -0.6574448914917369,3.8754985795467287
14,0.1890891830452195 0.3467534493847031 0.4391232483943781,0.2919758393168717 0.3625371460034624 0.5013409784930956,0.12126761750917266
15,-0.8375580174227595 0.9373701982382601 0.165885889486324,-1.07388883749171 1.325784668512693 0.16176509769805286,0.4546812489623839
16,0.42141663645455196 -0.017308721383306302 -0.165801870268951,0.2650844355633601 -0.0147455348869046 -0.09566319616138579,0.17136440869114725
17,0.20741234937060327 -0.25197025159075137 0.7080996952421672,-0.0665200280422495 0.08032980217328085 -0.22516853348483487,1.027838440552732
18,-0.13965457796328007 0.5648825361245318 -0.2415249683303411,-0.26220754886636105 0.9913885479600913 -0.43716608323828454,0.48497634442462145
19,0.27034589369314466 0.3665777663347516 0.37670238678214796,0.2899285896115267 0.4071631564497627 0.4846793661207294,0.11700292277248421
0,0.05942813330913177 -0.13987879943181425 0.21052612314445218,0.20085206545680323 -0.4234380547402754 0.6416058715334736,0.5350105880506855
1,-0.2874367741886803 0.4468855455179801 -0.04054763123950611,0.23699752514478012 -0.500819513811018 0.04319787625207829,1.0863652810266813
2,-0.16746088564142503 0.014314906006858585 -0.46274733815180236,0.10265183153066444 -0.03709943958637796 0.3088022294192446,0.8190806127176613
3,-0.2291635722160923 -0.374541667593568 -0.8957910202523458,-0.025453894971126906 -0.0391428709168282 -0.09488905933958228,0.8918710312648139
4,-0.390156931649279 0.7866693725329608 0.9891253589028441,-0.05222601602768849 0.1346934828861833 0.16050735215012807,1.1071935989376012
5,-0.029086217835002426 0.21594886292311544 0.9267804235796822,-0.019419672002056784 0.1381374300252377 0.5888402760122149,0.34691728774433095
6,0.7671113727252643 -0.19470050953837026 -0.3074261148785544,0.4419137089643038 -0.10232863414457519 -0.23985424216842205,0.34474924490259273
7,0.9371877333005607 -0.5899264058651341 0.7467083087059041,0.9255540115018636 -0.6299735635815364 0.839521923388529,0.101752078084463
8,0.2743250720111847 -0.17197438707995105 0.3179786036733987,0.48268679832461703 -0.3348132007440155 0.5810656024805403,0.37302259605710547
9,-0.9753385404511099 0.4983756863689086 -0.03817367941764149,0.3070217936488441 -0.1954692196386138 0.043432776270443625,1.4603179084279918
10,0.734792064782358 0.3282499863943935 -0.4862693911182985,-0.06055453798845593 -0.02843335783652049 0.04041205185892131,1.0184265162334443
11,-0.17869710338762856 0.7505205424015633 0.8881214041765542,-0.21068539126004582 0.7900253445440683 1.170787621385385,0.2872004009476258
12,0.7689029075995972 0.36333705952508444 -0.6890546714226529,-0.06861026062614045 -0.06378024115358204 0.09207078708590076,1.2222988494720681
13,0.001592055533840231 -0.9449277271527776 -0.682917471310778,-0.02130854882541618 -0.568877888266065 -0.36923937623200404,0.4902365412114748
14,-0.7605435509926788 0.3706839639797692 -0.6906988477723306,-0.296533321950992 0.14453646673353085 -0.26930794725500906,0.666347112400778
15,0.33962424088421317 0.11952285145115638 -0.24597955055527598,3.4047595950979996 2.174711903675992 -2.8485441525925337,4.515772280331841
16,-0.7147208296398415 -0.7238185977012193 -0.13508380804306053,-1.7560917614519653 -1.5724631287984776 -0.30981241167141604,1.354688540850055
17,0.15643894818944348 -0.6342453861982806 0.4992999004270058,0.09224486009883985 -1.0512332629085142 0.7664362937282941,0.4993612148486441
18,0.8929522531696745 0.292426935812113 0.5630011348008739,-2.514452744352488 -0.9118593731087866 -1.7444281010931626,4.287766785828244
19,0.17534715103562726 0.4320953406028427 -0.0011143136066236181,0.3801645898741094 1.0899900308893467 0.11548842795944117,0.6988360366353847
0,-0.511409544643874 -0.5463131086107873 0.48196189883328855,-0.6834415259346256 -0.7480948021040779 0.5663004898518358,0.2782514193150424
1,0.05856393249320124 0.9443086655108119 -0.3099692300476462,0.01524978953509994 0.11928892879628641 -0.04276811870088185,0.8682914918698937
2,0.624832396941746 -0.5582348433237161 -0.8749470044237102,-0.7952797553420913 0.8547316429595179 1.07417308455648,2.795042385669664
3,-0.9982119500142566 -0.5024749285771943 0.31104916143883066,-1.6261864654007465 -0.6484838164517277 0.3219212487559195,0.6448168651608652
4,-0.2766267623591576 0.8945328493081317 -0.45520205292527205,0.03826648491137958 -0.1363445291110028 0.07653648447586896,1.2019200467046032
5,0.12371268127908341 -0.33595982458325313 0.2131273467475474,0.31219761171967186 -0.840554114111528 0.5295569174436492,0.6247156467054888
6,-0.5538829130291092 0.12950038387178897 -0.7947355835388925,-0.16978300038628893 0.0356227426821659 -0.23245533151582445,0.6873898720687371
7,-0.4981287991658301 -0.8131833828118842 -0.7008555423440144,-0.35816465312760437 -0.58646708197903 -0.6160048004792489,0.2796245547775518
8,-0.20482327960398683 -0.6204252751088228 0.4616783525073178,-0.14506868970557185 -0.42806746190332373 0.32299215348522026,0.24455265509563845
9,0.648924526434554 0.6859634629850413 0.6460652604631973,-1.294796789547692 -1.3093478633594904 -1.2428793264923066,3.365624978489289
10,0.16941775695447503 0.6968106282243842 0.8784535521068337,0.2632540996967968 0.9634238447749996 1.2048621962221002,0.43177594816280185
11,0.625157780074239 -0.4546100042926 0.07344031785990968,-2.181899358518884 1.6191460898581214 -0.40520838539048576,3.5226607413256747
12,0.6097351531767841 -0.6699363797804245 -0.6432476141349506,0.07603099111378417 -0.07531205290511193 -0.08253115477330149,0.9761255915681912
13,-0.23004306867061697 0.21026030802850615 -0.34625585336962494,0.4764464514132166 -0.5341995325859437 0.7705612467158025,1.5167822293655742
14,0.07385526956867694 0.3445427533576446 -0.5273864073789631,0.07953701392841682 0.5887714832280141 -0.8629868842786641,0.4150995480705442
15,0.9380541772575253 -0.2669646349767272 0.03227773246410015,0.2603310837041097 -0.1260497766020262 0.006555888255304632,0.6926956056709723
16,0.9224563662379353 0.2663478141655782 -0.09844097933712859,3.6151406340101064 1.4207310368393218 0.11633983241260076,2.937563614254889
17,-0.8264280696406983 0.5603641256202994 0.3554378001985943,-0.8665028729078349 0.5709603868840845 0.3811379402366987,0.04877261329525287
18,-0.8749635677176366 0.5641871056687171 -0.8396901452115206,-1.4000365313933787 0.9243947813965092 -1.2371714575139152,0.7506281239509209
19,-0.33119356106946696 -0.1137839488841097 -0.026554529028914864,0.08635919053764794 0.04241459599362202 0.009336492631717921,0.4472543473600204
0,-0.1471724625506068 0.3503555992341454 0.8932485215744819,0.36263403758618507 -0.5850334517047407 -1.2999462359048555,2.438228575920011
1,-0.9949941132824032 -0.6110456434484541 0.1699051193045149,-0.0011608314693575892 -0.0008645420920006991 0.00015857095768040256,1.178490330536287
2,-0.722442159862706 0.939348374192083 -0.3564538056268647,1.2995678577233438 -1.9913089334077325 0.5567927176849784,3.675771480675547
3,-0.346210688732848 -0.1617117575351834 -0.31732432563373214,-5.098020403764058 -3.062404837315067 -4.97836564723841,7.26078660426363
4,0.5473488362930559 -0.7927190391993881 -0.09459929974578762,4.249188724469002 -6.871093482606179 0.300530142318275,7.127859546030433
5,-0.8907907328211602 -0.3709372737404113 0.33552786646791377,-0.49331632982598356 -0.23474667515678466 0.2085375202936117,0.43893089228306503
6,-0.4763774552643709 0.5881658787681661 0.9908043242090485,1.5436060230673772 -1.9435423926202409 -3.2486940004994405,5.3350938201081135
7,0.18202869532736865 0.09595261051743953 0.530661718503838,0.5519867520954537 0.43742983430650256 1.6659616606660954,1.2419265746443822
8,-0.4805080675190545 -0.39997862573523935 0.916321475892915,-1.1340861114599545 -0.9267664175292037 2.2068409155981685,1.5395161776876316
9,0.06403127266314534 -0.6600807099961337 -0.34669238779342737,-0.06646644839439687 22.827669808148844 9.896508886504693,25.62449270529279
10,0.26907665200482156 -0.05342957255776182 0.6296133097670042,0.6647266532154582 -0.2807402438454907 1.4219502817000162,0.9143341521737167
11,0.6179275096514658 0.4095960613640046 -0.17265099741346002,1.1925595535899494 0.9141358402371842 -0.4104189965980497,0.8008095877439027
12,0.12379410905015864 0.028494505868150277 -0.7572039643308288,37.39799060272457 17.513924190956615 -170.959101120926,175.11079855687203
13,-0.4578499901437907 -0.21029093952759337 -0.5310826204115098,-0.2946674994929953 -0.14672694937163136 -0.35270834937768053,0.24997257182817903
14,0.6723540367492529 -0.021074324753864282 -0.6317557805557528,0.7372233486606814 -0.13712385251668094 -0.701116841736689,0.1499549176585434
15,-0.7301712192828957 0.5191107916699176 0.6104978745533787,-0.08302574887725694 0.08001197087507445 0.08311352748895026,0.9432599237848127
16,-0.9609002879285773 -0.6492611181007508 0.7751912437342086,-1.5314999148847934 -1.1512475768943842 1.368936064918214,0.9644206819524206
17,0.45117150480535373 -0.17484487204576915 -0.9464391747133465,-2.978968635723826 0.7591377903813082 5.80730636395328,7.632251554976635
18,-0.0004935911470098642 0.02379264670319947 -0.8182168145848203,-0.05220114861690961 0.028773920944512685 -1.1483666024771533,0.33421156029964405
0,0.9012078476233314 0.17881915924256386 0.6453760109959112,3.607725546668242 1.0100648547993472 2.2815871649927724,3.27007559577585
1,-0.5952303751613608 0.44644120657820663 0.7885623590278712,-1.0175394324778484 0.8056896268499263 1.427339003292455,0.8458368451522961
2,0.8353979858331877 0.13543311664801228 -0.6341151963575513,0.4938473295042394 0.08255473405629278 -0.39183858711734293,0.4220792929879222
3,-0.563259206316848 -0.9675428538867887 -0.2944387770272179,-0.9067273147123505 -1.638088070531406 -0.4562522960133452,0.7705743597969213
4,-0.5774409083006706 -0.29098752686560414 -0.9423664176500726,-0.5524053285615651 -0.3459299097443797 -0.863144311879184,0.09960716707167684
5,0.5163732285498166 -0.9616165551488418 -0.5194285794924456,0.5280938350856486 -0.9991422260978893 -0.5662605239149459,0.061145560886593606
6,0.7081314398079814 0.587638254230626 -0.39103116618544553,0.17170420645370832 0.14349569893300568 -0.0986031824446878,0.7553349666109099
7,-0.6493926968559371 -0.9785630891218011 -0.3396033546181101,-0.5220905432972991 -0.8160009970685773 -0.42883397497405307,0.22493193566609054
