,original position,computed position,offset
6,-0.38042962774888256 -0.7414311490770924 0.36047451811495757,-0.0551400643838805 -0.41658220419526376 0.4016861810161631,0.46156097991935324
7,-0.21362585871668416 -0.8916027007224865 0.053979490680234,-0.12687884329094484 -0.3909243259794145 0.2243004183556966,0.5359226604883093
8,-0.10796964340476523 -0.02569335821376484 0.38832550734121507,-0.09368502706751294 -0.04005947223566089 0.5394439627789799,0.15247040063529813
9,0.9709038142087745 0.7922106853777686 0.34358914846636757,0.6281302492070527 0.41828211957880923 0.7119547184782201,0.6269046836279127
10,0.703925714602263 0.21614164742819253 0.9138433677637146,0.5378065060515933 -0.1788868275971976 0.9185848407747491,0.4285622114660841
11,-0.940503807179961 0.20171411396679817 -0.19733510938366128,-0.20542110205745454 0.06833656158823001 0.08716478673977736,0.7994225076534728
12,0.6985964091289767 0.7378174691038282 0.6592305355260693,0.4873194161639551 0.4512496941912709 0.8021602136547796,0.38365081814672647
13,-0.15421954949356653 -0.8302347778346146 0.7636643865165265,-0.23217700173421557 -0.6887239164286175 1.037399650972702,0.31785796082938167
14,-0.6880253818828448 0.6687034537024505 0.927313378914217,-0.3205585241691344 0.40718637683828696 0.8871081517663203,0.4528129120283333
15,0.01675230539278938 0.6362822294213015 0.674584536979689,-0.02707910649730834 0.4652023848388612 0.7615884086791354,0.19687351162948521
16,0.6311424576573013 -0.058425446123423486 0.9230408738766447,0.5906172776180996 -0.01292815204450111 1.078596926094517,0.16706280066885945
17,-0.862056662796 -0.438122805921201 0.29802732759559625,-0.5538472446590172 -0.18735352555173151 0.4499111039367304,0.4253786065624396
18,0.6937495478782771 0.7476057378068302 0.48081723829311396,0.24443364558076627 0.3694024243538898 0.48959336788463276,0.5873666204465627
19,-0.5828731902133499 0.11328472374029763 -0.8644484725281791,-0.5398704481708562 -0.19121897909463853 -0.7657605939725276,0.32297219421673967
0,0.604341779748796 0.6734092888127083 -0.8191558073280554,0.5676236817212182 0.6862135425744551 -0.5728086475307383,0.24939745543481967
1,-0.6142980615809936 -0.9483899495304731 0.6739005968402874,-0.657164841222815 -0.9095310590124224 0.8335599152342875,0.16981952808552686
2,0.28382366537102666 0.2944027313662836 0.42955770842886354,0.354927904660783 0.330293489956824 0.5199762827748792,0.12049679657130034
3,-0.6792233822734319 0.3576399502271119 -0.2261735619971703,-0.7660028022470341 0.35085251245616533 -0.20789908447449262,0.08894207986760906
4,0.1873187926107791 0.23588822621159822 0.6110689317812668,0.1906321857366542 0.19808213754484974 0.7586630853415031,0.1523952528113893
5,0.23383346416089568 -0.27167121909357106 0.7125416802069953,0.2923267445344358 -0.26141302656644205 0.8367258612536347,0.13765320622857188
6,-0.2904342296668083 0.42824423029493874 0.7990372706481479,-0.2872958894783977 0.5277471094209536 0.8256066932187518,0.10303691740944035
7,-0.31216223786182407 0.13046187337692738 -0.2517952026471084,-0.3644498798425289 0.12143331326685336 -0.26811414215830714,0.055514144038557874
8,-0.2826232989728774 0.9018580733887873 -0.8249233525935187,-0.3808635809103865 0.9329247518191404 -0.8325106900290413,0.10331437070038575
9,-0.750401996457442 0.30901479464900117 0.013004211564737522,-1.036075998033685 0.3271869497524522 -0.3500887175191373,0.46235953277551767
10,-0.16611135781254638 0.8585128499734132 -0.07123259898252621,-0.13736386445420615 0.6005605424467012 -0.32327251212739316,0.3617871323731888
11,-0.030900147401827338 -0.4584202997520763 -0.046243286225552405,0.09198698553194481 -0.5785715659143238 -0.025737671998687595,0.17308395193054388
12,-0.3790340663274756 0.09068296931323272 0.7639064830431672,-0.41695445054569213 0.057355574378039856 0.9060142809347764,0.1508088094708858
13,-0.39065170864956444 -0.9486192437415273 0.8929377713066973,0.10675130135618047 -1.050356379779038 0.7942390887883163,0.5172055965887786
14,-0.608132963882845 -0.04358069460388436 0.535830530089058,-0.7424942046925594 -0.04529304524916476 0.6488629177236288,0.1755909901761202
15,-0.6655492181604099 -0.5953760695940002 -0.019087338535145548,-0.9445344618122153 -0.6992578504595285 0.06788037139163763,0.3101412148379508
16,0.8449732742628651 0.512792882441159 -0.8440852351319816,0.8675637425263383 0.6432589808433952 -1.1068561888335526,0.2942453163567742
17,0.5932034499469279 -0.7689120387179285 -0.7026216732162389,0.5902991857754688 -0.7997502766647824 -0.4933190861457169,0.21158214628001543
18,0.27618246791421774 0.6452712120160098 -0.9630607255753731,0.2738088132781252 0.5672424960266067 -1.0561702960908457,0.12150517222267587
19,-0.8972068235162942 0.30246292427436794 -0.8213588875853575,-1.0571775939490675 0.1497888621201376 -0.8395227745398767,0.22187821758078327
0,-0.44192225493423765 0.04390580001659461 -0.37392947494490536,-0.47536061962816223 0.03581750105913143 -0.0969523577444613,0.2791054787461144
1,0.47769964566528156 -0.4007750901284477 0.25601538079912234,0.5721173687657705 -0.27328074537731006 0.148456191417227,0.19167288175298292
2,0.48735190620141866 0.0913891199201502 0.7207472500228991,0.5971902870418476 0.10075026454455793 0.418090912205225,0.322107062566986
3,0.9213784051195322 -0.4087322892635554 0.7493952250063389,0.9635738453503412 -0.1831480617452978 0.34221586798384296,0.46740103515774767
4,-0.9801132275267515 0.727378026918454 0.408361129398201,-0.39677385365956974 0.25298637920713074 0.1768416347191873,0.7867232912139094
5,0.49812871110667256 0.51863724650334 0.2619457763253259,0.46941756440134386 0.5176824742470003 0.2397518075847277,0.03630170496898229
6,-0.29834943189493 -0.6023058545921016 -0.05762038476851217,-0.14211760527455447 -0.17938571875749573 -0.04280873000782982,0.45109778325796523
7,-0.9781411706184593 -0.6534658303062999 -0.771399505066048,-0.791034790412211 -0.602027010246233 -0.5439389764680864,0.29898669166556757
8,0.0006884319677011863 0.7558545041779567 -0.2947873976871409,0.04278331294515061 0.3862812388402596 -0.1914943719863368,0.38603863357868795
9,-0.02612590563412054 -0.8699323473002853 -0.07272016948574356,0.09849583453406809 -0.4480465679000275 -0.07219964555579372,0.43990733106856966
10,0.45245318067715257 -0.6635726917767113 -0.30410193626538784,0.4271340857923298 -0.40650267312159427 -0.16967797422849626,0.29119727441517124
11,0.5050204958341928 0.7529652709375518 0.025059364154407238,0.597466982517095 0.2791463461945512 -0.008244049579001255,0.4839006547948906
12,-0.0038758905184490544 -0.28112836125786056 -0.08583122418198297,0.024558066132651536 -0.2763241720180268 -0.11350929165560232,0.03997055846698952
13,-0.8379854705316439 -0.2251940669214012 0.17499352058661954,-0.6977892087378662 -0.12510415942732991 0.05586509316020653,0.2094386870284746
14,-0.10141080869917163 0.9210466268971413 0.3040902369209728,0.17255647972854946 0.4212734830504999 0.16480631782280014,0.5867122638552396
15,0.7835392759368549 -0.11197272354250876 -0.16731663009302555,1.1219325584288795 -0.040517845945691064 -0.19391742591175198,0.3468766574825884
16,0.9920801030926809 0.8672452937803683 -0.9112321617077472,0.48133652863569404 -0.13826105787747295 -0.045577636218900874,1.4217101601847972
17,-0.404185717229379 -0.1843186451828449 -0.22419701488084431,-0.3491287052712759 -0.07515411438439469 -0.08927335155075576,0.18207845637694642
18,-0.19433365554874094 0.17378351126077196 -0.03830354606214881,-0.11799294291988294 0.05365088027149886 0.07053315855239616,0.17917918881510891
19,0.00048503516494169396 -0.4785587149492867 -0.9028707490979822,0.06655465184791781 -0.19666486201559644 -0.3776436250842069,0.5997440040302345
0,-0.49964118335653773 0.3124607436590685 -0.9725055581079314,-0.8228928734984476 0.33833580343303643 -1.057655285734572,0.33527846637205744
1,-0.17359502577462171 0.9766590737457335 -0.8471415421168706,-0.0098211918769583 -0.2331643511391048 0.06001916606862679,1.5209980731563182
2,-0.44991345303367525 -0.37356364646057894 0.21513027071552715,-0.42201880617135457 -0.05486010391838242 0.34907344370048043,0.346829688668367
3,0.4790001154545651 -0.4166968178736796 -0.8533950592604422,0.18596783962134383 -0.4515974239562013 -0.768083946613451,0.30718716269725865
4,0.9140696147177567 -0.8505781603061238 -0.3257340975360745,0.14437077932612397 -0.7179760231312514 -0.03486790229401986,0.8334403203116396
5,-0.05421027829778158 -0.8855428592116583 -0.6654924952086692,-0.2427390099580682 -0.7993924852905365 -0.7161950624245733,0.21339100241216533
6,0.038646435786392486 0.10615160836096194 -0.6344344149756949,0.06829111337451416 0.08742298492948292 -0.5708683097621721,0.07259626696296773
7,-0.6848134613101236 0.19824759173492223 0.5349879996620661,-0.7541231361588171 0.22980763441268384 0.6114575330539017,0.10792338420666216
8,-0.38127512289968024 -0.6783484575809939 -0.7877662669912522,-0.6734579158397271 -0.6350224830947461 -0.8493486157920733,0.3017288687534809
9,-0.2625100241542293 0.7243029370216334 -0.2622852740357027,-0.3389565816786121 0.6782430345688497 -0.21164883632527676,0.10261403215589258
10,-0.952665776693487 -0.17048369435304367 -0.14612612185526808,-1.0209525707485738 -0.07753142079836287 -0.11638057608228913,0.11911342869147225
11,0.963643333512405 0.2572198598414144 0.20947495691659834,0.8679849091405318 0.26416688581444225 0.037767314369598556,0.19667818850148983
12,0.09158074787665238 0.937682725302206 -0.8148683816330258,0.10102943855497136 0.9382736745293027 -0.918183634939028,0.10374810139085419
13,0.37209255295837984 0.12153727287656291 -0.3681629237497852,0.39142914491661385 0.1486559798999464 -0.22444075578518585,0.1475309785218815
14,-0.6171180087805261 0.894193001592891 0.9454735409200876,-0.7246273335355446 0.8491944794218022 1.0727899147418618,0.1726052749772954
15,-0.8453479401689397 0.018397865759019583 -0.6285541069863065,-1.0511582113684819 0.06262396838480326 -0.7138867413506764,0.22714637213096472
16,0.10962536321813943 0.748216873868625 0.8807433686587678,0.15248816663344772 0.61770528311195 0.8751220647601481,0.13748488751851168
17,-0.5653811292321702 0.7702019592793075 0.8803061516016302,-0.5249564141721856 0.8283457105534747 0.8206735990730816,0.09257912681043864
18,-0.7239894194475411 0.30509273548674454 0.9196702088085313,-0.7661710648556952 0.3587111188469332 0.9700125820052702,0.08478547506842861
19,-0.13964718433321588 0.4199340245998202 0.916644218701254,-0.22056912251174238 0.591162401576372 1.0419509283944914,0.22708872419109383
0,0.3990329915077693 -0.18465013099064298 -0.8332471099340433,0.43251395348947197 -0.2530582515646946 -0.914139391442709,0.11110448678325921
1,0.6658410545894158 0.33852505645122477 0.31402330553351243,0.6855252995405275 0.36115241398009496 0.28531992053245586,0.041513264368796224
2,0.37526155649915727 0.4309528750345346 0.9546192687699848,0.3044278107339164 0.44699856228837703 0.8819125159820563,0.10276748279269979
3,0.0949431529103606 -0.6861746222281873 -0.46886511323311897,0.1738231177456384 -0.6804119145478421 -0.5486308205655168,0.11232909560065692
4,0.9800609487671512 0.09579867833940381 -0.19869121848027338,1.176085081115266 -0.015125766129680779 -0.2847275017069654,0.2411056508567766
5,-0.14908320328938252 -0.36229136889785063 0.48777093734400556,-0.17640966072790445 -0.3376569540611815 0.4199070816657984,0.07719515903213742
6,0.2772067544808896 0.3695072936597714 0.9455996115353766,0.3384826980246819 0.5225751042791135 0.866452979089912,0.18288981746515648
7,0.8526111160712544 -0.18901674916386324 -0.3797937999621359,0.9880099706948737 -0.1342518822642104 -0.4988572701237405,0.18843606450689845
8,-0.5044812217741128 -0.49895273773938476 0.15010986917551938,-0.4490140339835671 -0.4096253698353089 0.041448718538461556,0.1512059298963872
9,0.49325085633879495 0.11830624733986861 0.010656947352776225,0.49130074231320664 0.1894524817891111 -0.05062392846105892,0.09391983476098144
10,-0.3366045688558037 -0.2578932964550986 0.5363757298247698,-0.33288387655878626 -0.17291361832933655 0.5659252787659962,0.09004757125074025
11,-0.8565124998698548 -0.40259131227592193 0.8811836705468914,-1.1272753398013144 -0.5815795625504601 1.1531885472917518,0.42348076957174413
12,0.86274602633915 -0.8713301411522512 -0.039652356263619515,0.905834705018194 -0.9198551662989809 -0.19272057513231977,0.16625640415765336
13,-0.1466772253324904 0.6600685425783426 -0.8563375814006708,-0.2021171228243206 0.739266425067355 -1.1817663290623601,0.33948454549405266
14,0.7817437990505232 0.5411621772204724 -0.37322154985488365,1.1093770640576492 0.675008572528018 -0.18971907821949335,0.39866222666858053
15,-0.43434117393190386 0.09278429620113093 0.6317462294211376,-0.42379565094314475 0.12562621825336637 0.5952534829450731,0.0502147432987352
16,0.22388231575519724 0.732661386024926 0.47458267819598454,0.16002472122042305 0.8705261379904985 0.5820836304740464,0.18612075906514722
17,-0.8373891643807159 0.6460484094985572 0.0412059748824789,-0.8252880456014933 0.7307609444146085 0.11240242988880018,0.11131750021034062
18,0.7873949975895624 0.5154626860928357 0.8861618612098721,0.7620984583502979 0.48438989854043935 0.9209093946267433,0.05303606416690998
19,0.015039767887025324 -0.658291325259498 0.4850485197321446,0.0458698353112228 -0.4879175094152859 0.3981526896703461,0.19372303803323707
0,-0.14957893447628545 -0.5538220649274401 -0.7398322678696148,-0.2091564277940369 -0.4758414311080379 -0.9101442637954761,0.1965620332545251
1,-0.8049813954253169 0.9976758769471243 0.4139035918169678,-0.9717715442702304 1.2636014689941963 0.5748498711135359,0.35275923669934295
2,-0.8559887431380238 0.9751623330265293 -0.3221696120207649,-0.9562405480525148 1.1225490625487662 -0.353890921467964,0.18105113614920826
3,-0.8052869372114393 -0.8947760475302686 0.4656467348730733,-0.7289631724809034 -0.803840636538323 0.5616542381107916,0.1526826994549702
4,0.5410746517575915 0.6795038962726299 0.9572250495102606,0.6506186770914211 1.0785228453763283 1.0370124397079594,0.4214048443773735
5,-0.8902652798426045 0.3318053156734839 -0.7230328754629951,-1.1326120891412867 0.4031074879497551 -0.8464189955074726,0.28114073053934596
6,0.1850992707450254 0.9195297263118889 0.1737374266424574,0.15473103701667304 1.1359629490336933 0.11790584583690047,0.22557201717583117
7,0.28983481281989376 -0.9777642389866201 -0.8149768549328003,0.5946218511475306 -1.2445138212505882 -1.183556854124408,0.547632809622122
8,0.14061601645126487 -0.9246559953101803 0.7843906667070184,-0.4117643541344369 -0.9455071026775521 1.0496413225543917,0.6131205043988535
9,0.14782360544530393 -0.818953861264345 -0.6071729061593563,0.11839106311938913 -0.8272294968327658 -0.7839457235491198,0.1793972955753313
10,-0.6930604399808153 0.4336947512264493 -0.6827112622536355,-0.8927591840866596 0.4907559811636589 -0.7467260978881902,0.2173326287990775
11,-0.9642438299144676 0.07474737986301294 -0.8884657952288915,-1.1486847583542918 0.2300317705391264 -1.0730254719799823,0.3036346033538723
12,0.9765974661123102 -0.4196063897796556 -0.5994805464439403,0.9030386141342821 -0.35802645650642595 -0.519767034269025,0.12472865312157122
13,0.03717669198591178 -0.9374652261994265 0.2036950379500353,-0.047285903472358386 -1.004263152007474 0.17596724436178002,0.1111967781056525
14,0.932807207491551 0.7771657346221177 -0.17325175746186883,1.0038136716758352 1.0163243550382068 -0.30037515976628043,0.27999843408263975
15,-0.9994733256837769 -0.3311513163365938 -0.6640092894107494,-0.9970398727706374 -0.2922305992166475 -0.8245503198577646,0.16520946211158974
16,-0.5810959875500417 0.744375633113501 -0.8784450289040191,-0.9019806151005177 0.982753628082504 -1.165790412870314,0.49229907817340796
17,-0.8090822457141063 -0.7355452132531568 -0.9046940971930466,-0.6523825864252742 -0.4723826555107613 -0.7219434586888714,0.3566610588393964
18,0.8628817366659309 -0.9991736559069753 -0.12690730796222627,0.9766768916863258 -0.880642419512947 -0.14772180906503737,0.16562679361556099
19,0.9468555436108264 -0.16613401944549477 -0.7677096996922961,0.9629268958181759 -0.11634258773665164 -0.8704280411186355,0.11527589816942266
