,original position,computed position,offset
11,-0.6397831151602993 0.44278046554160033 0.4747733147832194,-0.9023698504656397 0.44381738530291737 0.722872236574329,0.3612560639696162
12,0.3932079337560308 -0.3177517629476194 0.94781648223486,0.9984650117787502 -0.7404771758369051 1.8884962343493212,1.195788986919156
13,0.1719700363819916 -0.9413138846273568 -0.35242422523066375,0.05624916396284565 -0.26787103347922 -0.13766555508344738,0.7162666266687152
14,0.4054949109083217 -0.3044431577189539 0.582706673970852,0.7062351918237643 -0.6070650867593894 1.2768131696739524,0.8147444850249015
15,-0.699752320115876 -0.9123952107004067 -0.8869150565112784,0.5063746694635843 0.5315851320873003 0.5959130286320421,2.395537658948221
16,-0.11789043825464529 0.9152546016162995 -0.09007408389963434,-0.7118424181702248 5.275938228416747 -0.5389747808149559,4.423782598996271
17,-0.6928562733264827 0.44019746803994564 -0.5650520185815489,1.0608637161798462 -0.6577382563158019 0.8557778208392977,2.509931092480295
18,0.5535377858623391 -0.5750065190600897 0.704573750588416,0.6210785521201658 -0.6422780912722019 0.943547927653655,0.2572855939196597
19,0.5001306711423725 0.6859854361738091 -0.45549140055218595,-2.4215651898772412 -3.348249272397278 2.128245267011492,5.611332422469003
0,-0.4940817529794659 -0.15770690881568328 -0.3543889972755385,-3.4003949398091518 -0.71889402216335 -2.254866716087788,3.517584807197891
1,-0.3854538797132838 0.7565993278891032 -0.3909024303975275,1.0984516589370938 -2.1685332355054974 1.090738708581771,3.5991160895120635
2,-0.8101642936357332 0.18053889888097485 0.02549158405798102,2.477736024640078 -0.7632437746943118 -0.1320696241146764,3.4243013553394985
3,0.3658489165066019 0.13130240045901065 0.914861974443427,-1.183253951802257 -0.2303881611995854 -3.097865807280089,4.316540745691088
4,0.17876061761162454 0.9895869751925723 0.7926401810744852,-0.37364666303446775 -7.123713095574104 -5.107314489262098,10.046902853817182
5,0.47601583919987944 0.27242349724513426 0.7830001202844468,-1.3157415740048597 -0.6172453082192961 -1.8635352897119062,3.3175374734213943
6,0.5565853158449718 -0.06946629172958785 -0.5200172044677929,-1.076418234721086 0.15839912541999662 0.9839788616155932,2.2317319308753025
7,-0.2431573345111646 -0.2650130689355983 0.9974212872168924,-3.4001902337159553 -3.0649881206496685 10.912971228838282,10.77612396280177
8,0.6464981113957669 0.1234333857975376 0.31749793853332875,0.72989534010945 0.2711325990850185 0.4544967073285787,0.21803398362245624
9,-0.18517272738763846 0.35639145773719205 -0.47835956281709957,-0.5563234294272791 2.2641080217352076 -2.6372084669075395,2.9047829390282165
10,0.2865847463544602 0.46630535575342424 0.3091779571385891,-0.3604332687073886 -0.5966823869478943 -0.3475952003355966,1.4070985158568077
11,0.7809437595725051 0.20338810599067036 0.7195674001296242,-1.5383862863451974 -0.47611515779916364 -1.462288779958149,3.2559964585338323
12,-0.8954107786171885 0.404305895745773 -0.13027575717115147,14.371596528778367 -7.287294345713751 1.7225259634996986,17.195205745050284
13,0.024991038713697122 0.8279138549855634 -0.18501654658884115,0.18584556980615655 2.549816618046333 -0.5100017172124883,1.7596700448477747
14,-0.6038594581765071 -0.20836230295793778 -0.1787991939960052,3.1448376017321755 1.077128348775053 0.9725249605109693,4.126834521932289
15,0.6575721199292628 -0.3324786117571443 0.7276464050977358,-1.2351911293873765 0.7649642239433659 -1.4726091648811939,3.102911224772208
16,0.4491381359613149 -0.24088736824246393 -0.3420976893761807,0.07832670358072703 -0.045443555548338115 -0.07351280012877649,0.4978325471848945
17,0.06404439764952885 -0.05208451118043134 -0.6533560337359157,-27.79073190659408 24.5533952265856 290.4710369297338,293.48718945540674
18,-0.02022427712324104 -0.34817660170222386 -0.8374196876613997,-0.006745412015601271 -0.07420464929056374 -0.16290023092183958,0.7281612513949629
19,0.8062057779685734 -0.7369345846581514 0.6097300288180947,-2.3083764490340712 2.234348775168067 -1.2860288192555192,4.70351452248107
0,-0.023249189556992622 -0.289324939988405 -0.8500900000626177,-0.1885868521347974 -3.268387979158654 -6.934361267611867,6.776467368116099
1,0.36664373497233327 -0.1720853602843766 -0.502354045200472,0.6613066114795048 -0.1649629415027503 -0.8579860635663403,0.46189941776079646
2,0.7105849547505301 -0.6283742764011362 -0.9068320227039672,-6.241112096357773 5.247156758564339 8.190339174154447,12.868818151570125
3,0.872238265869518 -0.7658818217271712 0.02026298855371511,3.06043478246154 -3.1455705885086767 0.07934062646115694,3.2333593659338677
4,-0.10119248077637066 -0.550822356350783 0.41429870552442405,1.1295990939207174 9.358951524868436 -7.774289757706425,12.914001986115588
5,-0.3205704001552683 -0.7839587445148195 -0.628042562866133,1.0020266361170784 2.4630198151562332 1.9777220104489093,4.368311080825589
6,0.5417650373431786 0.32752762980035954 0.4290382611109811,-0.7740530038871979 -0.36100467899759364 -0.6045878592581767,1.809374702651549
7,0.9118227520732323 -0.3395531546055437 -0.9159906201188113,1.1040618531104438 -0.6417366376857208 -1.3415573005308141,0.556217339617307
8,0.6833391719604895 0.15958924720715495 0.27527041484694936,-1.1436121618876338 -0.22518257863799027 -0.31330284604461045,1.957605429510801
9,-0.012847728730575048 0.9459189703491759 -0.34888688114443966,-0.10807443263341723 4.01612274151163 -1.6168555542123577,3.323095526384695
10,-0.3227264937979617 -0.29875899321011024 -0.281440299818716,-0.8916914117099978 -0.8175184511221151 -0.8000328449420737,0.9283160457760756
11,0.9932990197174498 -0.09391816669186492 -0.5056138166244122,3.8051745287867176 -0.19824652356820308 -2.151556021208704,3.2598549086399333
12,-0.6373168360083847 0.1267143877092729 0.8352965083510999,0.6702606524950098 -0.14475714559297367 -0.7496908806019524,2.072592749426315
13,-0.6704385426932937 0.6411553237096979 0.6095024290144797,1.4942239916253104 -1.7035675687466263 -1.2610624075876746,3.6989866366106052
14,0.9175927942863848 -0.8083006646929207 0.8058424480779431,5.64965419291351 -6.470683413628111 5.708709934584423,8.859632783928356
15,-0.4448354819696967 0.6409147638890613 -0.8081026318314191,-0.963110771236987 1.4518519163134946 -1.8073600750665275,1.387351353662117
16,0.47112125309312436 -0.06657010963345611 -0.5505823638964011,-0.3716756042594358 -0.00020084176445391838 0.3429445293593334,1.230082001921849
17,0.6083101126811803 -0.4271770738003795 -0.5480648185105967,-0.09267274231482428 0.08074727794079493 0.11277263609584025,1.0890685247039125
18,0.8268594872272297 -0.443893745650902 0.8021208218689599,0.5697076045039812 -0.4504986913343835 0.5639345652164609,0.3505758248278441
19,0.9090849066431257 -0.05321882438045478 0.49282901120556644,-1.0046718124223581 0.11322095198718225 -0.5261265611579148,2.1744970538899757
0,0.8141769859010257 -0.029479708511668035 -0.42011246117941203,0.7913782278401928 -0.0827710924655395 -0.2963593599938423,0.13665498536782772
1,-0.20269219493355117 0.3914808081403842 0.17182437938425998,0.7764734278070051 -1.7190497081247054 -0.5017604689022759,2.422152126660149
2,-0.7345650435496409 0.4752051770747978 -0.9077528999725493,-3.8842978736711693 2.5501232493419455 -5.680245234165069,6.082991450568754
3,0.6168115558307425 0.48709644568168686 0.5507109594029005,-6.988835224070571 -5.794520594879764 -6.367693766472126,12.04860570920574
4,-0.3032962904242922 0.8004015667174438 0.13134445374685488,-0.09507642844568717 0.33741426930821605 0.05997688917391114,0.5126461525826204
5,0.5420497046021686 -0.1820990437895893 -0.3521649872360322,1.593758802258882 -0.5635796139664797 -0.9937783822197418,1.2896849228159974
6,0.3146716752761438 -0.48537774191001626 -0.7223212207152148,0.2642441634120697 -0.5444486200451555 -0.7714532909587694,0.09190355228648885
7,0.02499807162019918 0.9170469042067448 -0.9422280929411848,0.0045207621085909325 0.05068046036502713 -0.06714512088948163,1.2315763651494047
8,-0.6951723348519456 0.16069670999592156 -0.8885098680077976,-0.09274949672852892 0.015168341825721809 -0.09185242661192898,1.0093338698202718
9,0.32956954861074683 -0.7058058340768758 0.6018141241633903,0.29103417790264813 -0.6437349679122455 0.5174688891767877,0.11158801856374749
10,0.9012516342478156 0.12586654542773368 0.5309928310775758,3.5392764139429493 0.6747968333831748 2.0533582032654167,3.094849838967478
11,0.8287259664602027 0.8053465723478264 -0.09282095773530097,-0.7606854740060637 -0.6053881618990796 -0.015444429928083918,2.1265907797578834
12,0.15129627606342066 0.8932403807593872 -0.05687011319174373,6.08292903056502 35.74082709507742 -2.7240109143870175,35.4492906416982
13,0.11511680294272963 -0.7036638519974086 0.8453972771852529,0.17516978155913937 -0.9851817363277301 1.193236928893542,0.4514987294988405
14,-0.17782837711404653 -0.41412481904585396 -0.09912689399874108,-1.3175810523885656 -3.0440688817103028 -1.044097127296142,3.018047493886992
15,0.6074043329390022 -0.8717786149225406 0.31121065984042784,1.1526640927557377 -1.815064622790645 0.5761921206733063,1.1212991897349591
16,0.33566218255639724 -0.5570110207368555 0.20074218938454025,-1.8946366896834432 4.174915590879958 -1.3559809332985309,5.457907052885549
17,0.08297010167878582 -0.42477369378105667 0.7178573018313932,-0.09457495250578148 0.1579874651004134 -0.3662975826314252,1.243593433591084
18,0.9194625998908386 -0.40933493058609893 0.7023693230403425,2.8128658823891963 -0.4946976088613048 2.4923138626947985,2.606945383405006
19,0.8512869371524137 0.8039125609791371 -0.610889485127885,2.075490462038827 2.19820184441696 -1.2928080487578966,1.9767978661656571
0,-0.6526470883748903 0.10916289240383326 0.8159548305852327,-2.1092788133432805 0.5670184726993742 2.151520521439577,2.028581629902873
1,0.7131610790773755 0.19066198477418506 -0.1965420949094152,-1.4525135109666345 -0.31566272233614 0.42285679436143964,2.308715253777004
2,-0.021897949271346473 -0.8662759608031472 -0.1600605662741954,0.11835959210298086 9.248742874359422 1.5382240166852408,10.257555690237496
3,-0.3063388362164574 0.349537846733881 0.05271208287301854,-2.455670016348057 2.5849585730699176 0.40949239671482607,3.121541692491658
4,0.8806479602067201 0.132086173780815 0.34816121539173395,-2.6662563229940384 -0.401201113912517 -1.0529049422743904,3.8507027545060546
5,-0.027163660125892664 0.4332960542654438 0.3577880042927395,1.011815119696956 -14.576949967295276 -12.165656081339389,19.57609803558043
6,0.2967920787108269 0.0701423995684447 -0.32060046677126874,-1.1914787641558287 -0.34404709542239165 1.22318101431629,2.1839790065009064
7,-0.07213130498594822 -0.8021650764013728 0.6983505720631158,0.01288892323999412 -6.568845050439007 5.370462130943599,7.42229430707237
8,0.010425458055255632 -0.25729955024500506 -0.17456521254847024,-0.12339165053625285 1.241547597973645 0.7833561704408819,1.7838338398693991
9,0.44574675400631625 0.6628636495206452 0.8191760782161952,2.7883640951741024 3.6230232438542544 4.612048069949069,5.351287581202961
10,-0.9158900320354559 0.5820789268471946 0.800085724773623,-1.871731566580834 1.4050766422334005 1.8103270760886816,1.6160278050206478
11,0.12364559675659836 -0.03721111009520772 -0.0024295188037333215,-2.355620595185985 0.6261497329721707 0.31330437211878376,2.5858260476106305
12,-0.7494350788007784 -0.5849851523295828 0.029910800890139866,0.37110141353262505 0.2907933727873199 -0.014663623375627509,1.4228762894241402
13,0.20948984054844977 -0.6501294523326093 -0.8905476415768658,-0.21588067465410107 0.6410913776397164 0.9158196594497886,2.2607861759079353
14,0.5099840239054123 0.09123585866366013 0.9825345507515122,-0.055974111787562106 -0.012467162451333502 -0.10040200352582283,1.2263011492025568
15,0.695845664624827 -0.6330807489857047 0.9001985127909427,-0.5658152743413002 0.4151840742721402 -0.7119067262652503,2.2998979904302526
16,-0.3753532807258875 -0.2039974987551152 0.6421189953951822,-2.2291659373276693 -1.0714720849327548 3.8749938995648128,3.826305485641577
17,0.2649002892734109 0.35481109760236107 -0.07630899369830213,1.8708778284457228 2.0417727168719586 -0.10968081991054192,2.329402721729198
18,0.11341407269224724 -0.8605676763892607 -0.3788825147637078,-0.01999853233077766 0.5999085713875032 0.17993308170980563,1.5694153893603737
19,0.5691804408300472 -0.19037394025546717 -0.4706168916771103,-1.088539736937547 0.36019518402909667 0.8822905404853515,2.2094164542688013
0,0.857759931445625 0.6942979755782912 -0.8468675217905579,-0.7306464434416474 -0.5934242715877363 0.7253019628367766,2.579337179591344
1,0.05842919511491029 0.23262163326899254 -0.782108454559659,0.08912209125044475 0.26738704632547294 -0.9600721166679204,0.18390691354366698
2,-0.89413175346852 0.4721124519293305 -0.027025418224430497,-6.786025542418665 5.219057874518119 -1.6926250438117298,7.747394747788607
3,0.4201497462933119 0.040426325286603726 0.8229071362572247,-1.8367161737232292 -0.12902094104585593 -3.8131675599552444,5.159006178118145
4,-0.03527249987743852 -0.8958238508136915 0.8433427189218268,0.07622959974084716 1.8295754103088702 -1.518849224126161,3.60834929386659
5,0.3944241041351313 -0.11671785523272615 -0.01310159898441654,-12.413584578872266 3.9804051743753486 0.5169428162088303,13.457802592764367
6,0.010714308970194875 -0.05152333469659176 -0.5345315852999692,0.14749664965385176 -0.22977258920508045 -1.377990122478063,0.8728714163004433
7,-0.12421586950911667 0.518354308026322 0.31033679238364686,-0.5620474140215806 1.5803601153055804 0.9171376977878198,1.2991382277742285
8,0.08125078341230796 0.006323811514060029 0.08709424568495305,-6.344169736556903 -0.5092039452205894 -6.823525882543113,9.450315776897414
9,0.8569816121632954 -0.4731962612858156 -0.24502629070975823,68.8708054344379 -37.709138536430736 -23.869938401036173,81.05881876924916
10,-0.743174656931727 0.21269852835351344 0.8093771231722229,1.187566630256879 -0.22982736132054205 -1.355024201885411,2.9339775351896904
11,0.23187732752336165 -0.8312558430720054 -0.593053504163837,0.6306232064266123 -2.231065954530795 -1.6022230883008193,1.7711267243288393
12,0.5612721395124878 0.12703577793064946 -0.8499634760440717,0.675639056387222 0.21885967084909602 -1.2081556041950505,0.38705686876150114
13,0.05729870961082417 0.1907772982271161 0.3173660846862709,-0.0007990027462994936 0.36157788448592854 0.5320354259156183,0.28041239364786835
14,-0.6687889769382054 0.5479016947897684 -0.3893889466889009,-5.141894802021633 4.014365529789369 -3.7587812285128646,6.586186422397284
15,0.4580282830502951 -0.9411334932692037 0.2569155470238924,20.46502819467775 -42.00166282724436 11.457772058928882,47.028781626259246
16,0.7875061951205555 -0.6662992102276182 0.32371430618782737,-1.0600648270898827 1.0321580481794834 -0.6045092035188252,2.6757942044782945
17,-0.35415296581250977 -0.2226082126920761 0.058179565588029725,-56.570803884236014 -32.848850187602864 -4.600515275415899,65.16507456844437
18,-0.9769342815727182 -0.9414438526450681 -0.675775392585074,-9.461941752006704 -7.868456639366586 -6.3644178996937395,12.342589335079067
19,-0.15574641845632442 0.5157878345724294 -0.34653335199669133,-0.7135018602489176 2.4674477938869166 -1.428405741518774,2.3001120835409083
0,-0.48222244232233047 0.33754917990640254 0.8613649116752027,-0.23429221214688575 0.10960704496653205 0.24384565694474702,0.7033896828065169
1,-0.8287789143347499 -0.33874329886637766 -0.5823952701491213,-0.2738251235451241 -0.10002606332880003 -0.1612062380981668,0.7364508328289805
2,0.6396431918838805 -0.811159470899522 0.22664371146304751,0.4420104537035432 -0.5858230162483967 0.18472546099000828,0.30264229168792134
3,0.6313031701736369 0.5929900728036572 -0.05823595807080184,-0.6795758857196864 -0.682337222065878 0.03081868012748262,1.8310637172975834
4,0.3323151550597925 -0.30142252358137944 -0.290453183566568,-0.46583536026730954 0.4153896668876555 0.40279561312549295,1.2772853462077005
