,original position,computed position,offset
0,-0.4940817529794659 -0.15770690881568328 -0.3543889972755385,-0.3931014860684907 -0.08310749587635499 -0.2606730902352878,0.15666766720890793
1,-0.3854538797132838 0.7565993278891032 -0.3909024303975275,-0.46158664602181365 0.9112517376799163 -0.45834554309618164,0.1851003495684926
2,-0.8101642936357332 0.18053889888097485 0.02549158405798102,-0.7472521432106641 0.23018414421906372 0.03983043742000506,0.08141370751613745
3,0.17876061761162454 0.9895869751925723 0.7926401810744852,0.09987238661557102 1.90410432851625 1.3651391480293746,1.0818134819294158
4,-0.2431573345111646 -0.2650130689355983 0.9974212872168924,-0.18920704379445863 -0.1705543812880972 0.6072633833095596,0.4050386000393898
5,0.6464981113957669 0.1234333857975376 0.31749793853332875,-3.4796170263538464 -1.292565599931534 -2.166714040132298,5.020078526527056
6,0.5565853158449718 -0.06946629172958785 -0.5200172044677929,0.6111948366169314 -0.0899396948681616 -0.5587073687166666,0.06998777610856392
7,-0.18517272738763846 0.35639145773719205 -0.47835956281709957,-0.1256888783326436 0.5115247401476508 -0.5958184692602226,0.2034729916049177
8,0.2865847463544602 0.46630535575342424 0.3091779571385891,0.49775202990265344 0.824007923507164 0.4800228823824885,0.4491444501497658
9,0.7809437595725051 0.20338810599067036 0.7195674001296242,1.2747185298741364 0.3945126262418839 1.2116635596564551,0.7228421240137721
10,-0.8954107786171885 0.404305895745773 -0.13027575717115147,-0.8371166227113845 0.42447025416919465 -0.10033367651326013,0.06856630482621963
11,0.024991038713697122 0.8279138549855634 -0.18501654658884115,0.07157443505575793 0.9820071800624844 -0.19641622248528312,0.1613837608266926
12,-0.6038594581765071 -0.20836230295793778 -0.1787991939960052,-0.5173785993995633 -0.17720570249982073 -0.1599966884373105,0.09382540648560592
13,0.6575721199292628 -0.3324786117571443 0.7276464050977358,0.6178501334559015 -0.3826397685407706 0.7366080822661777,0.064608741799642
14,0.47601583919987944 0.27242349724513426 0.7830001202844468,0.9172936608356507 0.4303240238025769 1.2991982177724697,0.6972224666524908
15,0.4491381359613149 -0.24088736824246393 -0.3420976893761807,0.450835104246154 -0.26156533042189484 -0.4231270996273415,0.08364342859367169
16,0.06404439764952885 -0.05208451118043134 -0.6533560337359157,0.09960532022026491 -0.08800231682485767 -1.0410830756578107,0.39100757922819807
17,-0.02022427712324104 -0.34817660170222386 -0.8374196876613997,-0.0287773929026592 -0.3165731526702333 -0.6949677704385238,0.14616594165785293
18,0.8062057779685734 -0.7369345846581514 0.6097300288180947,0.7510151841508379 -0.7269307644956301 0.4184010675211203,0.19938116634922531
19,0.3658489165066019 0.13130240045901065 0.914861974443427,0.4154786683934144 0.08089672236717602 1.087760711476854,0.18680957663888206
0,-0.023249189556992622 -0.289324939988405 -0.8500900000626177,-0.02550500376728661 -0.44202576572947877 -0.9378220605100881,0.17612366482138547
1,0.36664373497233327 -0.1720853602843766 -0.502354045200472,0.5668016789741821 -0.14138868505048444 -0.7353743829626348,0.30871340467860275
2,0.7105849547505301 -0.6283742764011362 -0.9068320227039672,1.5525945489119433 -1.305329379580887 -2.0375016117645437,1.563861275179927
3,0.872238265869518 -0.7658818217271712 0.02026298855371511,0.9613190143475698 -0.9880611849776848 0.02492183570270758,0.23941753081295292
4,-0.10119248077637066 -0.550822356350783 0.41429870552442405,-0.0599295104551037 -0.49652782679885715 0.4124555179115375,0.0682196892368692
5,-0.3205704001552683 -0.7839587445148195 -0.628042562866133,-0.2515404503709731 -0.6182960524660551 -0.4964709193207307,0.22253170311060055
6,0.5417650373431786 0.32752762980035954 0.4290382611109811,0.9015886361044677 0.4204850501584039 0.7042018320406065,0.4624165816575897
7,0.9118227520732323 -0.3395531546055437 -0.9159906201188113,1.2436808655057856 -0.7228902753366954 -1.51120984748204,0.781897105893315
8,0.6833391719604895 0.15958924720715495 0.27527041484694936,1.3270645849404419 0.2613052179882334 0.3635612886982415,0.6576654350302835
9,-0.3227264937979617 -0.29875899321011024 -0.281440299818716,-0.44837186722588246 -0.4110752549677437 -0.40228291516322917,0.2073756017528409
10,-0.6373168360083847 0.1267143877092729 0.8352965083510999,-0.15689134916374906 0.03388404762928256 0.17548399010976568,0.8214491339561099
11,-0.4448354819696967 0.6409147638890613 -0.8081026318314191,-0.389067116919005 0.5865035010956484 -0.7301178583409489,0.110237565990732
12,0.47112125309312436 -0.06657010963345611 -0.5505823638964011,2.3279637093957253 0.0012579581054595259 -2.148008665446479,2.450354126077501
13,-0.6704385426932937 0.6411553237096979 0.6095024290144797,-0.5706915834418568 0.6506465421229803 0.48163977170678063,0.16244506222308683
14,0.6083101126811803 -0.4271770738003795 -0.5480648185105967,0.6824200202779821 -0.5946037386328088 -0.8304308547370384,0.33653312602944346
15,0.8268594872272297 -0.443893745650902 0.8021208218689599,0.5024709718069885 -0.3973310404196709 0.49737926399381044,0.4475080016616146
16,0.9090849066431257 -0.05321882438045478 0.49282901120556644,1.1440709710849568 -0.12893046553662454 0.5991271162333339,0.2687935829236169
17,-0.012847728730575048 0.9459189703491759 -0.34888688114443966,-0.030648802892787246 1.1389313022381793 -0.45852368575692387,0.22269007034036203
0,0.8141769859010257 -0.029479708511668035 -0.42011246117941203,0.9468284013052893 -0.09902979181942406 -0.35457313477101565,0.16349010796661867
1,-0.20269219493355117 0.3914808081403842 0.17182437938425998,-0.6205929050918133 1.3739427701671563 0.4010298046331733,1.091974192618035
2,-0.7345650435496409 0.4752051770747978 -0.9077528999725493,-0.6019399501180516 0.3951862373657192 -0.8802534316659036,0.15731709022560508
3,-0.3032962904242922 0.8004015667174438 0.13134445374685488,-0.24365085574745549 0.8646861982758743 0.15370182295648335,0.09049830766576578
4,0.5420497046021686 -0.1820990437895893 -0.3521649872360322,0.2803337567853556 -0.0991306778710424 -0.17480036935631663,0.32685959487288146
5,0.3146716752761438 -0.48537774191001626 -0.7223212207152148,0.20104516554981025 -0.41423341782444983 -0.5869456210197884,0.1905230997939016
6,-0.6951723348519456 0.16069670999592156 -0.8885098680077976,-0.7550366020907898 0.12347941148366152 -0.7477339126254446,0.15743801133909394
7,0.32956954861074683 -0.7058058340768758 0.6018141241633903,0.294236410839066 -0.6508179481018158 0.5231625706970648,0.10226517047101145
8,0.9012516342478156 0.12586654542773368 0.5309928310775758,-2.7928386551561943 -0.5324813493586328 -1.6203024268943595,4.325251010497677
9,0.8287259664602027 0.8053465723478264 -0.09282095773530097,0.36480208522531754 0.29032612213355535 0.007406688355976673,0.7003691974665567
10,0.15129627606342066 0.8932403807593872 -0.05687011319174373,-0.1982434418122032 -1.1647981656437087 0.08877586710097272,2.0925853445986293
11,0.02499807162019918 0.9170469042067448 -0.9422280929411848,0.034539574662209166 0.3872093913914441 -0.5130028655474133,0.6819480376816401
12,-0.17782837711404653 -0.41412481904585396 -0.09912689399874108,-0.16416488415268649 -0.37927777908830734 -0.13008997331586972,0.048576944268930555
13,0.6074043329390022 -0.8717786149225406 0.31121065984042784,0.3526775463645746 -0.5553504630551532 0.17629596048909354,0.42803561439885496
14,0.6168115558307425 0.48709644568168686 0.5507109594029005,0.4692192808645923 0.3890348962757431 0.4275168313568798,0.21581552373867222
15,0.11511680294272963 -0.7036638519974086 0.8453972771852529,0.12559214992286447 -0.7063495268923838 0.8555196560344016,0.014812437259324107
16,0.9194625998908386 -0.40933493058609893 0.7023693230403425,0.9679072908430144 -0.17022547195629553 0.8576053248306393,0.28916852792018455
17,0.08297010167878582 -0.42477369378105667 0.7178573018313932,0.23239263224519024 -0.3882119092175673 0.900078267631837,0.23847083072900463
18,0.8512869371524137 0.8039125609791371 -0.610889485127885,0.5945481227312425 0.629700210088467 -0.37033974017196397,0.3925925901384299
0,0.7131610790773755 0.19066198477418506 -0.1965420949094152,0.709437075926381 0.15417607961806853 -0.20653183978147083,0.038011636075529674
1,-0.021897949271346473 -0.8662759608031472 -0.1600605662741954,0.009700755890506332 0.7580272568036417 0.1260728887760492,1.6496156446259425
2,-0.3063388362164574 0.349537846733881 0.05271208287301854,-0.22314772357749513 0.23489622680677172 0.03721073904102861,0.142491241493005
3,0.8806479602067201 0.132086173780815 0.34816121539173395,0.6230727440850549 0.09375598168098997 0.24605150149514995,0.2797151931135924
4,-0.027163660125892664 0.4332960542654438 0.3577880042927395,-0.024036591994942985 0.34628875579514434 0.28900626792919765,0.11095483675522737
5,0.2967920787108269 0.0701423995684447 -0.32060046677126874,0.42505067297695326 0.12273609387294782 -0.4363602012463345,0.18060088540606903
6,-0.07213130498594822 -0.8021650764013728 0.6983505720631158,0.0011400463415773127 -0.5810250886515984 0.4750261593585645,0.32271563088447514
7,0.010425458055255632 -0.25729955024500506 -0.17456521254847024,0.015379474078734407 -0.15474587638278395 -0.0976371242734335,0.1282954756141133
8,0.44574675400631625 0.6628636495206452 0.8191760782161952,0.41212205588598944 0.5354852296241147 0.6816637524927462,0.1904350858032518
9,-0.9158900320354559 0.5820789268471946 0.800085724773623,-0.6389730746491131 0.4796660793863654 0.6180107653160998,0.34687560230521175
10,0.12364559675659836 -0.03721111009520772 -0.0024295188037333215,0.03895655925872058 -0.010355079772698514 -0.005181335382873058,0.08888786155311484
11,-0.7494350788007784 -0.5849851523295828 0.029910800890139866,-0.32858823953679045 -0.2574802438060526 0.012983766740097246,0.5335335525631087
12,0.20948984054844977 -0.6501294523326093 -0.8905476415768658,0.1892256557835139 -0.5619351363682944 -0.8027424220184981,0.1260897741067611
13,0.5099840239054123 0.09123585866366013 0.9825345507515122,0.4803827844780302 0.1069960741072849 0.8616732357265481,0.1254275696807934
14,0.695845664624827 -0.6330807489857047 0.9001985127909427,0.8243392092659634 -0.6048838322432243 1.0371806036586897,0.18992037896635997
15,-0.3753532807258875 -0.2039974987551152 0.6421189953951822,-0.34123084797656317 -0.16401620085901972 0.593166902522137,0.07182723713773025
16,0.2649002892734109 0.35481109760236107 -0.07630899369830213,0.24154606984708551 0.2636100379099315 -0.014160716741727081,0.11280718586467006
17,0.11341407269224724 -0.8605676763892607 -0.3788825147637078,-0.008457052093259533 0.25369151873255164 0.07609075606906683,1.2097217870825783
18,0.5691804408300472 -0.19037394025546717 -0.4706168916771103,0.41663793770106045 -0.13786449272485024 -0.3376961802746399,0.20903199004115702
0,-0.89413175346852 0.4721124519293305 -0.027025418224430497,-0.1802743771475258 0.138647047781418 -0.04496548437816616,0.7881074644139748
1,0.4201497462933119 0.040426325286603726 0.8229071362572247,-0.7817718177168421 -0.05491590755717677 -1.6230199185115417,2.726951547909509
2,0.3944241041351313 -0.11671785523272615 -0.01310159898441654,0.5898335840491974 -0.18912962932283586 -0.024562625895496182,0.20870957094733192
3,0.010714308970194875 -0.05152333469659176 -0.5345315852999692,0.07475543080320553 -0.11645518005395057 -0.6984039670742416,0.18754084177990493
4,0.05842919511491029 0.23262163326899254 -0.782108454559659,0.14696695005426805 0.44093510521475693 -1.5832087066081428,0.8324632427176258
5,-0.12421586950911667 0.518354308026322 0.31033679238364686,-0.12148235541006684 0.3415830487142409 0.1982324711102619,0.20933926785549584
6,0.08125078341230796 0.006323811514060029 0.08709424568495305,0.5281689712875645 0.04239258013116933 0.568076642900921,0.657556757363862
7,0.8569816121632954 -0.4731962612858156 -0.24502629070975823,1.1161708842448756 -0.6111420105924003 -0.386853763127806,0.3260722932823742
8,-0.743174656931727 0.21269852835351344 0.8093771231722229,-0.9119545483464272 0.17648871410725808 1.0405483385480383,0.28850984941945734
9,0.23187732752336165 -0.8312558430720054 -0.593053504163837,0.2890191345229969 -1.022513514680267 -0.7343103228272262,0.24453664730485464
10,0.5612721395124878 0.12703577793064946 -0.8499634760440717,0.7496884349509086 0.24284647632728693 -1.340568274618897,0.5381504312313612
11,0.05729870961082417 0.1907772982271161 0.3173660846862709,-0.0016209887860779496 0.7335565475337972 1.079374837195061,0.9374103601076259
12,-0.6687889769382054 0.5479016947897684 -0.3893889466889009,-0.6660023153399487 0.5199594391564436 -0.4868549625055853,0.10143056428867701
13,0.4580282830502951 -0.9411334932692037 0.2569155470238924,0.6365645971626407 -1.3064615070864745 0.3563939412001517,0.4186116625756876
14,0.7875061951205555 -0.6662992102276182 0.32371430618782737,0.8784715686683912 -0.8553453303295538 0.5009544083709478,0.2746401072898417
15,-0.35415296581250977 -0.2226082126920761 0.058179565588029725,-0.35809229026586914 -0.2079327000611526 -0.029121188639072187,0.08861326445149215
16,-0.9769342815727182 -0.9414438526450681 -0.675775392585074,-1.3625583297000812 -1.1330899530827343 -0.9165022201791562,0.49333917321717896
17,-0.15574641845632442 0.5157878345724294 -0.34653335199669133,-0.17612688929893683 0.6090858744127375 -0.35259986543367217,0.09569059731808226
0,-0.48222244232233047 0.33754917990640254 0.8613649116752027,-0.7507410227149255 0.35121314652723856 0.7813530642005401,0.2805188545110266
1,-0.8287789143347499 -0.33874329886637766 -0.5823952701491213,-0.8719147100384946 -0.3185032654217011 -0.5133133458610378,0.08392060586161972
2,0.6313031701736369 0.5929900728036572 -0.05823595807080184,0.49847556321458614 0.5005010304498385 -0.022605803497291535,0.16573142140501537
3,0.3323151550597925 -0.30142252358137944 -0.290453183566568,0.32065295212103045 -0.28592918084120217 -0.277260194193879,0.02345433041545546
4,0.648408494016713 0.908221009693204 0.5176119121910254,0.4193028829571758 0.39091707789920904 0.2894288199003047,0.6100493934722381
5,0.19822019152724502 0.018692972189375157 0.6870751018513901,0.17343879477140675 0.06479907336239495 0.6565196653071212,0.06060961056596427
6,0.005133715311411491 0.6478391317165624 -0.3694868025304272,0.02833712157835035 0.6176601225169317 -0.4123633073097352,0.05733729432707853
7,-0.5502776041035455 0.36544239881483587 0.1579574161810624,-0.5312004537747574 0.3939953582487745 0.1641787858160722,0.03489863317149754
8,0.8742509097909599 0.004193312068491828 0.16456852460412197,0.8956353705622807 0.0985444794549406 0.19667764805472165,0.10193347712322819
9,0.15282132596143883 0.8929317636671781 0.03172923939646899,-1.0241021320726473 -4.684705828683808 -0.3167198525159464,5.711095053256635
10,0.5993024673990162 0.7012004252391535 0.2318656135155932,0.5243888192337202 0.786925589816739 0.2962254825113335,0.13077863457169422
11,-0.7827872952963835 0.28325230620876396 0.9955329296308684,-0.9315552673100095 0.5611887969427161 1.2855973549437303,0.4283899779530704
12,-0.935111397614979 0.7546548395913 -0.9675616536265068,-0.8037126174500137 0.6462080996925647 -0.83021725810184,0.21883742322907423
13,-0.7500048695413999 -0.9196936151479098 0.929143686630191,-0.8671101527382086 -0.876689389198915 0.9394191832100726,0.125174265054923
14,-0.3031042224132465 0.4868928342033536 0.8274886537372552,-0.24203848054544852 0.32949923502426076 0.552337721776354,0.32281543527434675
15,0.9896372207620048 -0.042811457498765026 0.9197868171539614,0.8920410417593815 0.01629063230993849 0.8639832240843699,0.12701225206705338
16,-0.1156886787453355 -0.32793129227190687 -0.1732794623610554,-0.0630851345764936 -0.24650696760033752 -0.15497072715512722,0.09865223409626986
0,0.19859307373991886 -0.6953302089015072 0.31548176976516396,0.29920479171168274 -0.701292109914973 0.3267768997240257,0.10141914029270656
1,-0.13044996448362656 -0.7287119359945147 0.45822731673397543,-0.16481670333138498 -0.7658453159291655 0.47123232579436286,0.05224070161341553
