,original position,computed position,offset
7,-0.34173671094030755 -0.9317027953676991 -0.7829280184323177,0.12079252430956319 -0.5752536469126222 -0.5888315854254143,0.6153557623043625
8,-0.6397831151602993 0.44278046554160033 0.4747733147832194,-0.250096997664887 0.3521198652479736 -0.3734202110038367,0.937820276919478
9,0.3932079337560308 -0.3177517629476194 0.94781648223486,0.2571994575103118 -0.22581451855481988 0.9635622172188083,0.1649202555400894
10,0.4054949109083217 -0.3044431577189539 0.582706673970852,0.21793172422059784 -0.23447416729323334 0.4588028138624065,0.23543104122316103
11,-0.11789043825464529 0.9152546016162995 -0.09007408389963434,-0.22987536613440607 1.0026211999564794 -0.23380165725036334,0.2020672212880128
12,0.1719700363819916 -0.9413138846273568 -0.35242422523066375,0.3604404625264731 -0.3189913778153217 -0.07846528435820178,0.7055918829605815
13,-0.6928562733264827 0.44019746803994564 -0.5650520185815489,-0.8469372416759351 0.48164567367858463 -0.7031055654963909,0.21099213344088533
14,0.5535377858623391 -0.5750065190600897 0.704573750588416,0.45263470164338687 -0.5041838012501658 0.7323353622250244,0.12636453950196216
15,0.5001306711423725 0.6859854361738091 -0.45549140055218595,0.42093235155939485 0.7708011290190852 -0.5201864487299943,0.1328590412291185
16,-0.7591476473536398 -0.26724184266181217 -0.3430421635455767,1.2288423520956437 1.061300568607966 0.5829229233263276,2.5640866831210234
17,-0.3241489547515284 -0.5356257768991639 -0.011597347993556273,0.4053180749612826 1.7291113457866598 0.29934849127454294,2.3995507282129784
18,-0.699752320115876 -0.9123952107004067 -0.8869150565112784,-1.234646508863033 -1.2138425326639042 -1.3812215886630637,0.7882393220351085
19,0.4697092963869718 -0.7801189694419901 -0.6586776504512617,0.0040079202624925935 0.6248701122656446 0.262283855236802,1.7432848838905022
0,-0.4940817529794659 -0.15770690881568328 -0.3543889972755385,-0.5646727294832686 -0.16655062042026578 -0.3611908364598802,0.07146721076826144
1,-0.3854538797132838 0.7565993278891032 -0.3909024303975275,0.052431991233851304 0.6690274651066801 -0.2525834794727451,0.4674879670229459
2,-0.8101642936357332 0.18053889888097485 0.02549158405798102,-0.6905739443905814 0.20179040377893132 0.0054872919613332995,0.12310016163796554
3,0.17876061761162454 0.9895869751925723 0.7926401810744852,0.22965815836185346 1.25899802692485 0.8060817864356009,0.2745060130572683
4,-0.2431573345111646 -0.2650130689355983 0.9974212872168924,-0.3765733271022509 -0.26189855655992383 0.9714276228229158,0.13596028043156466
5,0.6464981113957669 0.1234333857975376 0.31749793853332875,0.8544664522240308 0.15412482819608908 0.017036571253552513,0.36670127986004786
6,0.5565853158449718 -0.06946629172958785 -0.5200172044677929,0.6046885429616216 0.005229095820937903 -0.5152057115744352,0.08897455728590085
7,-0.18517272738763846 0.35639145773719205 -0.47835956281709957,-0.20049220811956212 0.45836244087268563 -0.6162145326999976,0.17215330555330505
8,0.2865847463544602 0.46630535575342424 0.3091779571385891,0.3109853196701275 0.5238189531015366 0.23974118366779604,0.09340592790657497
9,0.7809437595725051 0.20338810599067036 0.7195674001296242,0.8072421209829 0.32056336659833706 0.7595680954425192,0.12657685861507792
10,-0.8954107786171885 0.404305895745773 -0.13027575717115147,-0.9613147780015826 0.4231559637428246 -0.17544016283049596,0.08208828014347426
11,0.024991038713697122 0.8279138549855634 -0.18501654658884115,0.012969451769650562 0.8862408648463046 -0.23126737710631273,0.07540356725980646
12,-0.6038594581765071 -0.20836230295793778 -0.1787991939960052,-0.5693420732733475 -0.07622678396884677 -0.21883305221094101,0.14231639063243165
13,0.6575721199292628 -0.3324786117571443 0.7276464050977358,0.6437443176977922 -0.25504597073971924 0.7453054855342536,0.08061553901915865
14,0.47601583919987944 0.27242349724513426 0.7830001202844468,0.5179040094283835 0.2965024724724082 0.7604189484614686,0.053332215161070055
15,0.4491381359613149 -0.24088736824246393 -0.3420976893761807,0.45512134736599696 -0.23226325616045904 -0.35880033358906244,0.019726947346668022
16,0.06404439764952885 -0.05208451118043134 -0.6533560337359157,-0.026073845119359212 -0.0695579122858783 -0.5830198079177538,0.11564515592227607
17,-0.02022427712324104 -0.34817660170222386 -0.8374196876613997,-0.015230814164150583 -0.31369710227148834 -0.9012095940093726,0.07268371691927326
18,0.8062057779685734 -0.7369345846581514 0.6097300288180947,0.4233878130488371 0.18511599390482464 0.17319230433899482,1.0896293170555746
19,0.3658489165066019 0.13130240045901065 0.914861974443427,-0.049470998746974165 0.09925942296758176 0.8873583050890793,0.4174611793217509
0,-0.023249189556992622 -0.289324939988405 -0.8500900000626177,-0.01205893249001226 0.12479685189073272 -0.2140735819234173,0.7590381838254457
1,0.36664373497233327 -0.1720853602843766 -0.502354045200472,0.32505167045717326 -0.10332998829803954 -0.6272410805875431,0.14850579993853563
2,0.7105849547505301 -0.6283742764011362 -0.9068320227039672,0.46365217491770894 -0.8138444423825487 -0.9774842764204127,0.3168070724910513
3,0.872238265869518 -0.7658818217271712 0.02026298855371511,1.6777853254498676 -1.830754827063254 -0.5719283566554725,1.460668056757837
4,-0.10119248077637066 -0.550822356350783 0.41429870552442405,-0.19791627076386134 -0.5081481236655283 0.4822757684141865,0.1256879579114013
5,-0.3205704001552683 -0.7839587445148195 -0.628042562866133,-0.26187658097886235 -0.8618035451167056 -0.2710102311968061,0.3701038546779759
6,0.5417650373431786 0.32752762980035954 0.4290382611109811,0.45090922305346043 0.34261613902023835 0.3536252859832035,0.1190359564096031
7,0.9118227520732323 -0.3395531546055437 -0.9159906201188113,0.7309884136226796 -0.49169285201372226 -0.9101542114202905,0.23639291266194368
8,-0.3227264937979617 -0.29875899321011024 -0.281440299818716,-0.3224780765100976 -0.30469727347478986 -0.3025436386507069,0.021924319681773663
9,-0.4448354819696967 0.6409147638890613 -0.8081026318314191,-0.18958364904904168 0.5746853907498164 0.49323985116609576,1.3277921848429102
10,-0.6704385426932937 0.6411553237096979 0.6095024290144797,-0.4424371584123995 0.4344815967739768 0.44739754727878067,0.34781698250955195
11,0.6083101126811803 -0.4271770738003795 -0.5480648185105967,0.5762008645725174 -0.48457842285574126 -0.6986971482750608,0.16436549959693306
12,0.9090849066431257 -0.05321882438045478 0.49282901120556644,0.6257382770518671 0.018911412649667857 0.33817539504157196,0.3307655129957591
13,-0.012847728730575048 0.9459189703491759 -0.34888688114443966,-0.05841487890809627 0.9795619282722823 -0.34464922226791883,0.05679939740763481
14,0.6833391719604895 0.15958924720715495 0.27527041484694936,0.6713566661526188 0.12917556999142604 0.2803443130447685,0.033080457223866114
15,-0.6373168360083847 0.1267143877092729 0.8352965083510999,-0.8011764556870637 0.0489276875077562 0.6268789521427278,0.27629445058732527
16,0.47112125309312436 -0.06657010963345611 -0.5505823638964011,0.3277074550040087 0.002651694942037666 -0.6398860597278989,0.18257690379727157
17,0.8268594872272297 -0.443893745650902 0.8021208218689599,0.89314999224633 -1.1589295170882448 0.14942496210610806,0.9704032516651269
18,0.9932990197174498 -0.09391816669186492 -0.5056138166244122,0.8520036640628734 -0.08290042837625378 -0.6028351092060957,0.17186549339061008
19,0.9175927942863848 -0.8083006646929207 0.8058424480779431,1.1123184611667285 -1.533322876352908 0.9907015469987679,0.7731417587972812
0,0.8141769859010257 -0.029479708511668035 -0.42011246117941203,-1.8302858660554988 1.7246883850529198 -2.1259284380274917,3.6027902551672675
1,-0.20269219493355117 0.3914808081403842 0.17182437938425998,-0.18826097458035204 0.3474068964914046 0.1806583155948975,0.04721025564322081
2,0.6168115558307425 0.48709644568168686 0.5507109594029005,0.4691063442959066 0.4821627267119366 0.5710014850257693,0.1491739807321485
3,0.5420497046021686 -0.1820990437895893 -0.3521649872360322,0.6421431321186097 -0.20152323255771332 -0.25669982739811975,0.1396767342264521
4,0.3146716752761438 -0.48537774191001626 -0.7223212207152148,0.30259177426614403 -0.4741082166847326 -0.693388878302341,0.033316762218295985
5,-0.6951723348519456 0.16069670999592156 -0.8885098680077976,-0.6584184908523137 0.03437990973838709 -0.9376851510406722,0.14044567468389496
6,0.32956954861074683 -0.7058058340768758 0.6018141241633903,0.3433796780033417 -0.6393241279091699 0.6121582711871474,0.06868433814530425
7,0.9012516342478156 0.12586654542773368 0.5309928310775758,0.9751943574344973 -0.22460265108649566 0.5318493071475613,0.3581855909564904
8,0.8287259664602027 0.8053465723478264 -0.09282095773530097,-1.2114357903911974 2.3699882631542994 -2.768970144338842,3.7110831415757213
9,0.15129627606342066 0.8932403807593872 -0.05687011319174373,0.10678791446747929 0.9383549370464315 0.02112965400486353,0.10050015484394483
10,-0.17782837711404653 -0.41412481904585396 -0.09912689399874108,-0.12116409282599147 -0.45908935274368334 -0.12192877714888592,0.0758457400236402
11,0.6074043329390022 -0.8717786149225406 0.31121065984042784,0.6133151899184724 -1.0401581135119606 0.2752455897273275,0.17227907604725676
12,0.11511680294272963 -0.7036638519974086 0.8453972771852529,0.08734457181086047 -0.7655207850530814 0.9017946160919097,0.08819431288268115
13,0.33566218255639724 -0.5570110207368555 0.20074218938454025,0.4171993337469551 -0.7452542800534863 0.33106408626067135,0.24303832724040286
14,0.9194625998908386 -0.40933493058609893 0.7023693230403425,1.009525686993055 -0.357238154612652 0.7683082546772726,0.12318025990648283
15,0.08297010167878582 -0.42477369378105667 0.7178573018313932,0.13744747298113708 -0.47409634291207176 0.7744139985072935,0.09273169706311464
16,0.8512869371524137 0.8039125609791371 -0.610889485127885,0.7668545233304579 3.161185858167589 -3.321713394971212,3.5933873295707746
17,-0.7345650435496409 0.4752051770747978 -0.9077528999725493,-2.0286570524944785 -0.09214173639562363 -1.9730145536433963,1.7695589955186142
18,-0.3032962904242922 0.8004015667174438 0.13134445374685488,-0.360917779430181 0.7531184534970794 0.14448007509764565,0.07568667874426062
19,0.02499807162019918 0.9170469042067448 -0.9422280929411848,0.0848803193299717 0.6389607816860479 -0.7363397353088212,0.35115209089214133
0,-0.6526470883748903 0.10916289240383326 0.8159548305852327,-0.6133013210677536 0.2228420313487835 1.1368449193949959,0.3426973666846455
1,0.7131610790773755 0.19066198477418506 -0.1965420949094152,0.524868003043954 0.10490859147174067 -0.19392591560493314,0.20691730555747329
2,-0.3063388362164574 0.349537846733881 0.05271208287301854,-0.3465332828001016 0.46283998926077446 0.262815799049052,0.24206722328380012
3,-0.027163660125892664 0.4332960542654438 0.3577880042927395,0.11896695370046806 0.13280990579282187 0.35511507100719886,0.33414551664436337
4,0.2967920787108269 0.0701423995684447 -0.32060046677126874,0.6314768333676448 -0.07372267342732154 0.11247917528228513,0.5659231578483124
5,0.695845664624827 -0.6330807489857047 0.9001985127909427,0.7332879902415361 -0.6967320807203812 1.0955676084048815,0.208860008858072
6,0.010425458055255632 -0.25729955024500506 -0.17456521254847024,0.008169273711214758 -0.16733310193976714 -0.14673926880982222,0.09419838285979089
7,0.44574675400631625 0.6628636495206452 0.8191760782161952,0.6233633871478085 0.7833824478142757 1.0763229254827633,0.3349581319654681
8,-0.9158900320354559 0.5820789268471946 0.800085724773623,-0.7163844425347177 0.4353224613491097 1.157364844768285,0.43472785739090575
9,-0.7494350788007784 -0.5849851523295828 0.029910800890139866,-0.5845371727439349 -0.5211959142362679 0.0855917001982698,0.1853665257435099
10,0.20948984054844977 -0.6501294523326093 -0.8905476415768658,0.2833580225370482 -0.6405482442611403 -0.887577338338753,0.07454616395050673
11,0.5099840239054123 0.09123585866366013 0.9825345507515122,0.5649536358581068 -0.21794958412741408 0.8933223131199138,0.3264599816445795
12,-0.3753532807258875 -0.2039974987551152 0.6421189953951822,-0.2710142646867553 -0.10208347817382922 0.6418341184374465,0.14585327906474405
13,0.2649002892734109 0.35481109760236107 -0.07630899369830213,0.29861755065802614 0.32459840875056034 -0.10828202881126635,0.055425041788608805
14,0.11341407269224724 -0.8605676763892607 -0.3788825147637078,0.43585359358338793 -0.9446332717862297 -0.32504164869545454,0.3375397870191525
15,0.5691804408300472 -0.19037394025546717 -0.4706168916771103,0.5494619900121349 -0.14894117323583717 -0.390104534430081,0.09267001216701462
16,0.8806479602067201 0.132086173780815 0.34816121539173395,0.9803379178027551 0.05275420664745695 0.343128793644024,0.12750283888366679
17,-0.07213130498594822 -0.8021650764013728 0.6983505720631158,-0.010890397758096464 -0.9293437020446556 0.7589391585604971,0.15360933680071423
18,0.12364559675659836 -0.03721111009520772 -0.0024295188037333215,0.19888018309434952 -0.08000113160525406 -0.014268166035622209,0.0873577843727957
19,-0.021897949271346473 -0.8662759608031472 -0.1600605662741954,-0.13512154312314853 0.11034515469950341 0.32660938907395853,1.0970214359295507
0,0.857759931445625 0.6942979755782912 -0.8468675217905579,0.4985877819338012 0.4072896356529331 -0.40961077535561996,0.6344855258195584
1,0.4201497462933119 0.040426325286603726 0.8229071362572247,0.29470747600450886 0.01614298954137365 0.011226984048102628,0.8216751870784149
2,0.3944241041351313 -0.11671785523272615 -0.01310159898441654,0.541302624555829 -0.07927937334694238 0.02977145855263277,0.15752155011128038
3,0.010714308970194875 -0.05152333469659176 -0.5345315852999692,0.06926863480062875 -0.0159038565226246 -0.6576444821393904,0.1409047254957629
4,0.05842919511491029 0.23262163326899254 -0.782108454559659,0.10622828265111064 0.2313126038975061 -0.8474741089447579,0.08098848745581656
5,-0.12421586950911667 0.518354308026322 0.31033679238364686,-0.069048166934613 0.5908595397145827 0.3681661361121752,0.10791069004315348
6,0.08125078341230796 0.006323811514060029 0.08709424568495305,0.15075411688604373 0.04031308438788107 0.12425010985462642,0.08582856329129368
7,0.8569816121632954 -0.4731962612858156 -0.24502629070975823,0.7112116560776268 0.06558406295097162 -0.20325012525052086,0.5597127530103213
8,-0.743174656931727 0.21269852835351344 0.8093771231722229,-0.9194067835319762 0.18214237840876468 0.6896042580907001,0.2152602609757056
9,0.23187732752336165 -0.8312558430720054 -0.593053504163837,0.29427623657204266 -0.8908479486347624 -0.6759270965701056,0.1196364292938764
10,-0.89413175346852 0.4721124519293305 -0.027025418224430497,-0.481601148470716 0.30482999952688095 -0.1727483224952088,0.46840162656713996
11,0.05729870961082417 0.1907772982271161 0.3173660846862709,-0.04669544858174231 0.2893663408944513 0.4211182993851741,0.17691553444276586
12,-0.6687889769382054 0.5479016947897684 -0.3893889466889009,-0.5920357041011651 0.6419107184681037 -0.48669973074731104,0.1555575460021579
13,0.4580282830502951 -0.9411334932692037 0.2569155470238924,0.4005073665492295 -0.9633050788019212 0.1869570529171213,0.0932439056337962
14,0.7875061951205555 -0.6662992102276182 0.32371430618782737,0.7926318509301048 -0.6801224538441275 0.3698072002188438,0.04839327734007937
15,-0.9769342815727182 -0.9414438526450681 -0.675775392585074,-1.2548560126197206 -1.050740809502351 -0.8880754085424508,0.3664118040428385
16,-0.15574641845632442 0.5157878345724294 -0.34653335199669133,-0.28953341689071294 0.5652489711077195 -0.49862194615888356,0.20850972507697982
17,-0.03527249987743852 -0.8958238508136915 0.8433427189218268,-0.12998410837182753 -0.8118932448625 0.8665253202711339,0.1286548421329314
18,0.5612721395124878 0.12703577793064946 -0.8499634760440717,0.5885314376751807 0.16784037313859737 -0.9280876509983951,0.09225763404022888
19,-0.35415296581250977 -0.2226082126920761 0.058179565588029725,-0.26095227822373673 -0.08819668510552171 -0.023338255632771546,0.18275114799025932
