,original position,computed position,offset
19,0.5001306711423725 0.6859854361738091 -0.45549140055218595,0.47626077669995154 0.658516155469601 -0.41857214834107864,0.05183979578399453
0,-0.4940817529794659 -0.15770690881568328 -0.3543889972755385,-0.6117056808691447 -0.1293236712453381 -0.40563369968756235,0.1314040186313489
1,-0.3854538797132838 0.7565993278891032 -0.3909024303975275,-0.2684755033601142 0.5300169991266009 -0.2665903605664472,0.2836846540568415
2,-0.8101642936357332 0.18053889888097485 0.02549158405798102,-0.5837424184140366 0.1798164786114514 0.031114953737225875,0.22649284703165526
3,0.17876061761162454 0.9895869751925723 0.7926401810744852,0.06570699987266825 1.2527284779220254 0.8981381227126461,0.30521203553016973
4,-0.2431573345111646 -0.2650130689355983 0.9974212872168924,-0.28379784617467213 -0.25582010634761254 0.9108542514475078,0.09607295889746352
5,0.6464981113957669 0.1234333857975376 0.31749793853332875,-0.8665476682233869 -0.32189453556620584 -0.5395884044029234,1.7950547312038494
6,0.5565853158449718 -0.06946629172958785 -0.5200172044677929,0.571594474364112 -0.08411234770436431 -0.5225077595757169,0.021118348889403515
7,-0.18517272738763846 0.35639145773719205 -0.47835956281709957,-0.12697033329126764 0.5167399662155154 -0.601893108019052,0.2106174248250487
8,0.2865847463544602 0.46630535575342424 0.3091779571385891,0.3515004276836492 0.5818944376462498 0.33898053311481496,0.13587889854601365
9,0.7809437595725051 0.20338810599067036 0.7195674001296242,0.9719527688373686 0.300809653606402 0.9238743488130793,0.2961701011927655
10,-0.8954107786171885 0.404305895745773 -0.13027575717115147,-1.0240247954632766 0.5192443363482421 -0.12273579305686926,0.17265358819398396
11,0.024991038713697122 0.8279138549855634 -0.18501654658884115,0.13229040898003025 1.8150353736021765 -0.3630344044301388,1.0087677656854053
12,-0.6038594581765071 -0.20836230295793778 -0.1787991939960052,-0.5459783901462765 -0.18700132608475603 -0.16884102760167596,0.0624953954082534
13,0.6575721199292628 -0.3324786117571443 0.7276464050977358,0.6323281455031999 -0.3916061228049059 0.7538689358481546,0.06943300315040064
14,0.47601583919987944 0.27242349724513426 0.7830001202844468,0.6944770318011338 0.3257955042345794 0.9836144743200231,0.30136353934733934
15,0.4491381359613149 -0.24088736824246393 -0.3420976893761807,0.42371917777768614 -0.24583322305132926 -0.3976776986994879,0.061316574849793755
16,0.06404439764952885 -0.05208451118043134 -0.6533560337359157,-110.13972237884208 97.30956862897335 1151.1895215305333,1161.19170523624
17,-0.02022427712324104 -0.34817660170222386 -0.8374196876613997,-0.04420578756931176 -0.48629719809658223 -1.0675601410955033,0.2694754910904943
18,0.8062057779685734 -0.7369345846581514 0.6097300288180947,0.5077637991840561 -0.4914802450251625 0.2828823173094719,0.5061075716326607
19,0.3658489165066019 0.13130240045901065 0.914861974443427,-0.5944216847922362 -0.11573823077273723 -1.5562497041475594,2.6626193173765897
0,-0.023249189556992622 -0.289324939988405 -0.8500900000626177,-0.011913842656130233 -0.20647812762180773 -0.4380734294458683,0.420416149632071
1,0.36664373497233327 -0.1720853602843766 -0.502354045200472,0.4356936274570645 -0.10868378015837878 -0.5652734357312746,0.1129003884820328
2,0.7105849547505301 -0.6283742764011362 -0.9068320227039672,0.9395226463327894 -0.7898948981234178 -1.2329548029998378,0.42995051540435997
3,0.872238265869518 -0.7658818217271712 0.02026298855371511,1.0075590205373968 -1.0355875051975165 0.0261205905592701,0.30180651722808405
4,-0.10119248077637066 -0.550822356350783 0.41429870552442405,-0.07423450836230121 -0.6150475588855069 0.5109074371034477,0.11910019284036388
5,-0.3205704001552683 -0.7839587445148195 -0.628042562866133,0.17011812156454634 0.41815685255065144 0.33576587813890785,1.6170293271948466
6,0.5417650373431786 0.32752762980035954 0.4290382611109811,0.5704376771556003 0.2660420791541822 0.44555048858381574,0.0698229680563004
7,0.9118227520732323 -0.3395531546055437 -0.9159906201188113,0.9817247209071054 -0.5706281036275027 -1.1929041500112019,0.36737313504095076
8,0.6833391719604895 0.15958924720715495 0.27527041484694936,0.7298583998045672 0.14371252946218505 0.19995127849191577,0.08993931858108999
9,-0.3227264937979617 -0.29875899321011024 -0.281440299818716,-0.35104250951201027 -0.3218419790585741 -0.31495821748683356,0.04957894499084602
10,-0.6373168360083847 0.1267143877092729 0.8352965083510999,-0.42054239526119797 0.09082513871615999 0.47037939264407147,0.42596208480389663
11,-0.4448354819696967 0.6409147638890613 -0.8081026318314191,-0.14505488784053247 0.21866458477193698 -0.27220795448016133,0.7452158905943209
12,0.47112125309312436 -0.06657010963345611 -0.5505823638964011,1.2295923793253367 0.0006644329092162143 -1.1345430665855842,0.9595879508018675
13,-0.6704385426932937 0.6411553237096979 0.6095024290144797,-0.5257761702366942 0.5994383954849786 0.44373304592018226,0.22393524170336
14,0.6083101126811803 -0.4271770738003795 -0.5480648185105967,0.597423742826093 -0.5205450902329894 -0.7269996404753485,0.2021231556569887
15,0.8268594872272297 -0.443893745650902 0.8021208218689599,3.9953599418715577 -3.159347726787075 3.9548736121651302,5.230003404537123
16,0.9090849066431257 -0.05321882438045478 0.49282901120556644,0.7512803857527919 -0.08466514082756973 0.393430532173963,0.18913274509009803
17,-0.012847728730575048 0.9459189703491759 -0.34888688114443966,-0.026313326809457745 0.9778219291027279 -0.39366247469451504,0.056603664957442464
0,0.8141769859010257 -0.029479708511668035 -0.42011246117941203,-0.22527944741340225 0.023562217554721213 0.08436379787375725,1.1566241475206476
1,-0.20269219493355117 0.3914808081403842 0.17182437938425998,-0.3301155261754599 0.7308492198143934 0.21332207294399558,0.3648694050721473
2,-0.7345650435496409 0.4752051770747978 -0.9077528999725493,-1.4391500425144752 0.9448322713826712 -2.1045567142653554,1.466059002352955
3,-0.3032962904242922 0.8004015667174438 0.13134445374685488,-0.2648626573570174 0.9399642104793908 0.16708282490527282,0.1491043488890612
4,0.5420497046021686 -0.1820990437895893 -0.3521649872360322,0.526625653866008 -0.18622358809249723 -0.32837414895692935,0.028651652532458424
5,0.3146716752761438 -0.48537774191001626 -0.7223212207152148,0.22503270638137918 -0.4636573420291953 -0.6569765616376289,0.11303470699508748
6,-0.6951723348519456 0.16069670999592156 -0.8885098680077976,-1.0331552636401518 0.16896320466089526 -1.0231626195233519,0.3639122951715279
7,0.32956954861074683 -0.7058058340768758 0.6018141241633903,0.40967860895045305 -0.9061631458119322 0.7284228135019793,0.2501804831121817
8,0.9012516342478156 0.12586654542773368 0.5309928310775758,-0.5567915975119443 -0.10615763306173802 -0.3230300379355554,1.7056026342268527
9,0.8287259664602027 0.8053465723478264 -0.09282095773530097,-1.6421003547432342 -1.3068582868770633 -0.03334006594098763,3.2511428841829746
10,0.15129627606342066 0.8932403807593872 -0.05687011319174373,0.08250830986857742 0.48478540882236526 -0.036948242447069034,0.41468557887544605
11,0.02499807162019918 0.9170469042067448 -0.9422280929411848,0.05837893248461932 0.6544629208241048 -0.867079573072344,0.27515800958653175
12,-0.17782837711404653 -0.41412481904585396 -0.09912689399874108,-0.18294718086601075 -0.42267139411368404 -0.14497371956195823,0.04691670823347732
13,0.6074043329390022 -0.8717786149225406 0.31121065984042784,0.7175180062974849 -1.129853491256295 0.35867190126607007,0.2845702589745533
14,0.6168115558307425 0.48709644568168686 0.5507109594029005,0.5468361080153449 0.4533878662649689 0.49823536607335955,0.09373643645107266
15,0.11511680294272963 -0.7036638519974086 0.8453972771852529,0.1808160582688 -1.016937263126354 1.231698733325513,0.5016826061234839
16,0.9194625998908386 -0.40933493058609893 0.7023693230403425,0.918944038103447 -0.16161432408608054 0.8142218864913032,0.2718028030422341
17,0.08297010167878582 -0.42477369378105667 0.7178573018313932,0.22167702896944097 -0.37031149315916306 0.8585757400349617,0.20495712191930787
18,0.8512869371524137 0.8039125609791371 -0.610889485127885,-0.24545007117789713 -0.2599620711557062 0.1528890801431437,1.7082210030054188
0,0.7131610790773755 0.19066198477418506 -0.1965420949094152,0.5512443439768755 0.11979736434695168 -0.16047865609787818,0.18038679317736878
1,-0.021897949271346473 -0.8662759608031472 -0.1600605662741954,0.00322458782518427 0.25197268038040205 0.0419073633871061,1.1366187619385373
2,-0.3063388362164574 0.349537846733881 0.05271208287301854,-1.1786490128052862 1.2407036979758361 0.19654424492137942,1.2553044688201098
3,0.8806479602067201 0.132086173780815 0.34816121539173395,0.7758125690170543 0.11673928878955338 0.3063684767109595,0.11389740616565754
4,-0.027163660125892664 0.4332960542654438 0.3577880042927395,-0.021161663472790988 0.30487042905625206 0.2544392892607924,0.16495490921142736
5,0.2967920787108269 0.0701423995684447 -0.32060046677126874,-0.5770546796231161 -0.16662822065896798 0.592408651812992,1.2857893039964297
6,-0.07213130498594822 -0.8021650764013728 0.6983505720631158,0.0017440181821814591 -0.8888395865645284 0.7266847221201154,0.11735782097785873
7,0.010425458055255632 -0.25729955024500506 -0.17456521254847024,0.01648481923285452 -0.16586768742158228 -0.10465444629792915,0.1152563084389726
8,0.44574675400631625 0.6628636495206452 0.8191760782161952,0.562772972972378 0.7312314649369986 0.9308454402740733,0.17561133372510637
9,-0.9158900320354559 0.5820789268471946 0.800085724773623,-1.9742317304832961 1.482021749478418 1.9094645941651247,1.7778373689770612
10,0.12364559675659836 -0.03721111009520772 -0.0024295188037333215,0.348514054657152 -0.0926388496970136 -0.04635338020565635,0.2357273070231661
11,-0.7494350788007784 -0.5849851523295828 0.029910800890139866,-0.5796904767590393 -0.454242810084664 0.022905767845816098,0.2143731803793281
12,0.20948984054844977 -0.6501294523326093 -0.8905476415768658,0.2345863227892455 -0.6966407210527752 -0.9951736837614307,0.11721663807680373
13,0.5099840239054123 0.09123585866366013 0.9825345507515122,-1.9917599232469008 -0.44362641467929603 -3.5726638699582876,5.224426579118123
14,0.695845664624827 -0.6330807489857047 0.9001985127909427,0.8252468665052195 -0.605549853200463 1.0383226147055318,0.1912613102552101
15,-0.3753532807258875 -0.2039974987551152 0.6421189953951822,-0.3099419912310202 -0.1489768823359226 0.5387769950759989,0.13410993272125435
16,0.2649002892734109 0.35481109760236107 -0.07630899369830213,0.30356331421793403 0.33129223265654223 -0.01779649782147729,0.07397079612885024
17,0.11341407269224724 -0.8605676763892607 -0.3788825147637078,0.04431445650954412 -1.3293286655611538 -0.3987110950030085,0.4742412830198516
18,0.5691804408300472 -0.19037394025546717 -0.4706168916771103,0.49486613698247317 -0.1637500159448905 -0.40110222589992095,0.10518430424811111
0,-0.89413175346852 0.4721124519293305 -0.027025418224430497,-0.509313376146309 0.3917073358710635 -0.1270370366608267,0.40565069953780464
1,0.4201497462933119 0.040426325286603726 0.8229071362572247,0.027087219600988106 0.001902753736931955 0.05623520310298956,0.8624198910862089
2,0.3944241041351313 -0.11671785523272615 -0.01310159898441654,0.1662561994647705 -0.053309906773251495 -0.006923459329368286,0.23689518791883368
3,0.010714308970194875 -0.05152333469659176 -0.5345315852999692,0.11302601803058351 -0.1760736997848757 -1.055947621825215,0.5457610854578941
4,0.05842919511491029 0.23262163326899254 -0.782108454559659,0.11017374256486279 0.3305469069869326 -1.1868520671068348,0.4196239379745538
5,-0.12421586950911667 0.518354308026322 0.31033679238364686,-0.20189790509409078 0.5676948040582944 0.3294529522718674,0.09399154626974855
6,0.08125078341230796 0.006323811514060029 0.08709424568495305,0.22388968717300325 0.017970123237050984 0.2408064630516314,0.2100212827562553
7,0.8569816121632954 -0.4731962612858156 -0.24502629070975823,0.4175366338386975 -0.22861569093230522 -0.14471405796747164,0.5128294925283621
8,-0.743174656931727 0.21269852835351344 0.8093771231722229,-0.7372107331912259 0.14267089797721288 0.8411640744298464,0.07713525570552561
9,0.23187732752336165 -0.8312558430720054 -0.593053504163837,0.2679954471110517 -0.9481343406418196 -0.6808954833012439,0.15060317080162813
10,0.5612721395124878 0.12703577793064946 -0.8499634760440717,0.5461597917588294 0.17691746965385902 -0.9766250292393716,0.13696610997484954
11,0.05729870961082417 0.1907772982271161 0.3173660846862709,-0.0009055142863416679 0.40977824111818506 0.6029587272856307,0.3645713951663437
12,-0.6687889769382054 0.5479016947897684 -0.3893889466889009,-0.7381181904352873 0.5762615406734761 -0.5395724544075124,0.16782701419419305
13,0.4580282830502951 -0.9411334932692037 0.2569155470238924,0.43642140750847963 -0.8956950674287223 0.24433961005582752,0.05186194948288362
14,0.7875061951205555 -0.6662992102276182 0.32371430618782737,0.6794989267943816 -0.6616107506797569 0.3874889011797583,0.1255179295184512
15,-0.35415296581250977 -0.2226082126920761 0.058179565588029725,-0.29649348485727844 -0.17216425076100134 -0.02411178050321642,0.11243253390740446
16,-0.9769342815727182 -0.9414438526450681 -0.675775392585074,-1.1820153737391745 -0.9829522268364083 -0.7950630007570408,0.24085417363123177
17,-0.15574641845632442 0.5157878345724294 -0.34653335199669133,-0.2336214685098719 0.8079148901983254 -0.4677019998870494,0.32570628069024926
0,-0.48222244232233047 0.33754917990640254 0.8613649116752027,-0.04870316906808858 0.022784412649242893 0.0506890781724048,0.9717052670510725
1,-0.8287789143347499 -0.33874329886637766 -0.5823952701491213,-0.044778396824127285 -0.016357179715666945 -0.026361923283839656,1.013786320732425
2,0.6313031701736369 0.5929900728036572 -0.05823595807080184,0.46994621846544055 0.47185576175718025 -0.021312001335463113,0.20511695629142662
3,0.3323151550597925 -0.30142252358137944 -0.290453183566568,0.3204878843489007 -0.2857819883935538 -0.2771174644224761,0.023713963787617438
4,0.648408494016713 0.908221009693204 0.5176119121910254,0.5594284265656881 0.5215564564318683 0.38615214896132266,0.4179815767480508
5,0.19822019152724502 0.018692972189375157 0.6870751018513901,0.25279476068729195 0.09444753271605101 0.9569066245908661,0.28552791055078813
6,0.005133715311411491 0.6478391317165624 -0.3694868025304272,0.022876748367477433 0.4986411608665482 -0.3329036645878962,0.15463885575595993
7,-0.5502776041035455 0.36544239881483587 0.1579574161810624,0.06514574877501723 -0.04831909017510202 -0.02013467770774233,0.7626672058933446
8,0.8742509097909599 0.004193312068491828 0.16456852460412197,0.5072398251675609 0.0558103064850725 0.11138766856763703,0.3744190884527902
9,0.15282132596143883 0.8929317636671781 0.03172923939646899,-0.20275294857520712 -0.9274835880389735 -0.06270457013886734,1.8572191205732966
10,0.5993024673990162 0.7012004252391535 0.2318656135155932,0.3912972065018549 0.5872012783759863 0.2210424775469646,0.2374429074927729
11,-0.7827872952963835 0.28325230620876396 0.9955329296308684,-0.46175337626443536 0.27817009983567675 0.6372449815844832,0.481101714511515
12,-0.935111397614979 0.7546548395913 -0.9675616536265068,-0.36589361483144567 0.29418900785712393 -0.37795996612088334,0.9400360718297608
13,-0.7500048695413999 -0.9196936151479098 0.929143686630191,-0.6380048392073268 -0.6450530777714151 0.6912085887122267,0.38024274139885217
14,-0.3031042224132465 0.4868928342033536 0.8274886537372552,-0.20555477616953677 0.27983212153212805 0.46908101767070615,0.4252599990419768
15,0.9896372207620048 -0.042811457498765026 0.9197868171539614,0.9648715131940933 0.017620676977796283 0.9345229218965253,0.06695174330602838
16,-0.1156886787453355 -0.32793129227190687 -0.1732794623610554,-0.056060828143081554 -0.21905928931574292 -0.13771528523439439,0.1291255369391671
0,0.19859307373991886 -0.6953302089015072 0.31548176976516396,0.2929230117147186 -0.6865685397378691 0.3199162455867269,0.09483969960240612
