,original position,computed position,offset
3,0.5417650373431786 0.32752762980035954 0.4290382611109811,0.6656538672898581 0.31044923212971776 0.5199207865749074,0.15459543100381415
4,0.6833391719604895 0.15958924720715495 0.27527041484694936,0.9107956922090741 0.1793399278348741 0.24952067846434076,0.22975988969493075
5,-0.3227264937979617 -0.29875899321011024 -0.281440299818716,-0.3930918220085709 -0.36039353217605347 -0.3526852053917283,0.11758372497007642
6,0.9932990197174498 -0.09391816669186492 -0.5056138166244122,1.131299607792666 -0.05893979702173583 -0.6396696037260243,0.19554693224215633
7,-0.6704385426932937 0.6411553237096979 0.6095024290144797,-0.38025156767512536 0.4335255238083765 0.3209163820879302,0.45891232360653644
8,-0.6373168360083847 0.1267143877092729 0.8352965083510999,-0.28583030574791146 0.06173117731141573 0.3197030480921337,0.6273772508227988
9,0.47112125309312436 -0.06657010963345611 -0.5505823638964011,1.5048534136279856 0.0008131752834296298 -1.388526015097838,1.3324009341782441
10,0.8268594872272297 -0.443893745650902 0.8021208218689599,0.5942461196615735 -0.46990262570069785 0.5882244233244688,0.3170758740774573
11,0.9090849066431257 -0.05321882438045478 0.49282901120556644,0.8559656712135254 -0.09646259302276623 0.44825212521785723,0.08172377538621357
12,-0.012847728730575048 0.9459189703491759 -0.34888688114443966,-0.02714039081547579 1.0085562154859053 -0.40603582701508917,0.08598666572160081
0,0.8141769859010257 -0.029479708511668035 -0.42011246117941203,1.422714865696854 -0.14880326442904332 -0.5327855281062744,0.6302790510193673
1,-0.20269219493355117 0.3914808081403842 0.17182437938425998,-0.4975243293191943 1.1014788432833273 0.3215023616127368,0.783215612546904
2,-0.3032962904242922 0.8004015667174438 0.13134445374685488,-0.45152974400443835 1.602422189546338 0.2848376811961236,0.8299219283016551
3,0.5420497046021686 -0.1820990437895893 -0.3521649872360322,0.4151019608762412 -0.1467869558027138 -0.25883424427282076,0.1614722910506989
4,0.3146716752761438 -0.48537774191001626 -0.7223212207152148,0.2091791344980616 -0.4309926457755309 -0.6106925111408753,0.16293367866283745
5,-0.6951723348519456 0.16069670999592156 -0.8885098680077976,-0.8553409741589323 0.1398832848825344 -0.8470681440683491,0.16674713840265934
6,0.32956954861074683 -0.7058058340768758 0.6018141241633903,0.27678518832076243 -0.612217800693674 0.4921336901841231,0.15354056884627776
7,0.9012516342478156 0.12586654542773368 0.5309928310775758,-1.5873440270746402 -0.3026422911587063 -0.9209187128074405,2.9128637660989547
8,0.8287259664602027 0.8053465723478264 -0.09282095773530097,0.8249617493676772 0.6565421506691808 0.01674945081356587,0.18483127351993608
9,0.15129627606342066 0.8932403807593872 -0.05687011319174373,-0.031576494331005914 -0.18553069063972744 0.01414034501529444,1.0964633873568692
10,0.02499807162019918 0.9170469042067448 -0.9422280929411848,0.05311258421092492 0.595423991426294 -0.7888605509275273,0.3574259738559952
11,-0.17782837711404653 -0.41412481904585396 -0.09912689399874108,-0.18663942461073116 -0.4312017568314976 -0.14789958213424637,0.05242166985214066
12,0.6074043329390022 -0.8717786149225406 0.31121065984042784,0.4691586759073738 -0.7387697079024304 0.23452238523112812,0.20660184533866663
13,0.6168115558307425 0.48709644568168686 0.5507109594029005,0.5181174811414259 0.4295769350379102 0.47206914302422304,0.1386850740592425
14,0.11511680294272963 -0.7036638519974086 0.8453972771852529,0.12830741744127652 -0.7216206081517982 0.8740157541967468,0.03626919669492129
15,0.33566218255639724 -0.5570110207368555 0.20074218938454025,0.299228025979062 -0.6593621656809273 0.21415583269632466,0.1094674858748476
16,0.9194625998908386 -0.40933493058609893 0.7023693230403425,0.8827757200245454 -0.15525341630793582 0.7821752819579103,0.26883514303558
17,0.08297010167878582 -0.42477369378105667 0.7178573018313932,0.23343374525251828 -0.3899510885727011 0.9041105950898609,0.24195497746606698
18,0.8512869371524137 0.8039125609791371 -0.610889485127885,0.6981627798643579 0.739440984418455 -0.4348805632501843,0.2420387000253217
0,-0.6526470883748903 0.10916289240383326 0.8159548305852327,-0.40029943055073125 0.10760889944821395 0.40831607187357105,0.4794279016780617
1,0.7131610790773755 0.19066198477418506 -0.1965420949094152,0.4795368599935192 0.10421377119262862 -0.13960312097893307,0.25553006892778823
2,-0.3063388362164574 0.349537846733881 0.05271208287301854,-0.32736580487483086 0.34460128527349615 0.05458950394321726,0.021680123613282334
3,-0.027163660125892664 0.4332960542654438 0.3577880042927395,-0.047671109661385616 0.6867849342156405 0.5731781566279922,0.3332717891869328
4,0.2967920787108269 0.0701423995684447 -0.32060046677126874,0.4016891877152277 0.11599031594484156 -0.4123771256783714,0.1467255602602658
5,0.695845664624827 -0.6330807489857047 0.9001985127909427,0.7633793424830586 -0.560152685867797 0.9604811203414438,0.11624668945082553
6,0.010425458055255632 -0.25729955024500506 -0.17456521254847024,0.009378244270499233 -0.0943624353564144 -0.05953810882073417,0.19945133405650645
7,0.44574675400631625 0.6628636495206452 0.8191760782161952,0.4578386485127198 0.594886467074821 0.7572805355210741,0.09272631477391104
8,-0.9158900320354559 0.5820789268471946 0.800085724773623,-0.8379190966449336 0.6290114308045799 0.8104301147194343,0.091592210895545
9,-0.7494350788007784 -0.5849851523295828 0.029910800890139866,-0.5337365028955926 -0.4182334860416089 0.02108995216639731,0.27278159987350353
10,0.20948984054844977 -0.6501294523326093 -0.8905476415768658,0.2409362838284978 -0.7154979220372333 -1.0221118020798279,0.1502366265440581
11,0.5099840239054123 0.09123585866366013 0.9825345507515122,0.4885475650036254 0.10881462275310186 0.8763185833156194,0.10977416114688776
12,-0.3753532807258875 -0.2039974987551152 0.6421189953951822,-0.2784057980023839 -0.13381867892732535 0.483957138765544,0.19834075237171922
13,0.2649002892734109 0.35481109760236107 -0.07630899369830213,0.28029811115978565 0.30590187518136863 -0.016432567741166866,0.0788314108846907
14,0.11341407269224724 -0.8605676763892607 -0.3788825147637078,0.015271063981041949 -0.4580957254715599 -0.13739856293692537,0.4795103965757861
15,0.5691804408300472 -0.19037394025546717 -0.4706168916771103,0.45532358824056723 -0.150665481556517 -0.36905193364341854,0.15765654212310493
0,0.857759931445625 0.6942979755782912 -0.8468675217905579,0.8280018932581056 0.6724954658856136 -0.8219452839376397,0.04451975073230529
1,0.4201497462933119 0.040426325286603726 0.8229071362572247,-0.3003853353860072 -0.021100700915218127 -0.6236236348146837,1.6172222019690903
2,-0.03527249987743852 -0.8958238508136915 0.8433427189218268,-0.03925354214594989 -0.9421184910048787 0.7821136702182162,0.07686376788269143
3,0.3944241041351313 -0.11671785523272615 -0.01310159898441654,-0.190413823321436 0.06105602799945579 0.007929462875727723,0.6116218280229276
4,0.010714308970194875 -0.05152333469659176 -0.5345315852999692,0.06132533751275327 -0.09553357054041264 -0.5729330771141398,0.07728552026555946
5,0.05842919511491029 0.23262163326899254 -0.782108454559659,0.09826778203072757 0.2948262503436317 -1.0585945209631908,0.28618363389290763
6,-0.12421586950911667 0.518354308026322 0.31033679238364686,-0.15224746023726873 0.4280881075387589 0.24843435214291357,0.11298526070673602
7,0.08125078341230796 0.006323811514060029 0.08709424568495305,0.3226591744724786 0.02589768739260951 0.34703882772339556,0.35529189917912524
8,0.8569816121632954 -0.4731962612858156 -0.24502629070975823,0.8008508335204944 -0.4384934202198184 -0.2775669595261311,0.07357884625431313
9,-0.743174656931727 0.21269852835351344 0.8093771231722229,-0.7230569940269888 0.1399317535434962 0.8250145307949214,0.07709897790605831
10,0.23187732752336165 -0.8312558430720054 -0.593053504163837,0.25681031230786566 -0.9085627340121963 -0.6524774342272647,0.10064398929536743
11,-0.89413175346852 0.4721124519293305 -0.027025418224430497,-0.2488223340199648 0.1913665301737169 -0.06206326683995496,0.7046063938448507
12,0.5612721395124878 0.12703577793064946 -0.8499634760440717,0.5538715502120564 0.1794155385573443 -0.9904149428113973,0.15008338536425897
13,0.05729870961082417 0.1907772982271161 0.3173660846862709,-0.0009064537789718895 0.4102033957991908 0.6035843113202031,0.3653170220485427
14,-0.6687889769382054 0.5479016947897684 -0.3893889466889009,-0.571335644270733 0.44605154415035475 -0.41765259258528503,0.1437686993494219
15,0.4580282830502951 -0.9411334932692037 0.2569155470238924,0.5377256237232296 -1.1036080735557676 0.30105688437157546,0.1862742950932169
16,0.7875061951205555 -0.6662992102276182 0.32371430618782737,0.6760535972346309 -0.6582561212808267 0.3855241784809188,0.1276982112960706
17,-0.35415296581250977 -0.2226082126920761 0.058179565588029725,-0.3466077463607346 -0.20126399400944603 -0.02818722949338151,0.08928454121728946
18,-0.15574641845632442 0.5157878345724294 -0.34653335199669133,-0.15481351003020513 0.5353794784146103 -0.30993122640867704,0.041526117373662096
0,0.6313031701736369 0.5929900728036572 -0.05823595807080184,0.5732790739436519 0.5756084920066771 -0.025998133210595558,0.06861626954320564
1,0.3323151550597925 -0.30142252358137944 -0.290453183566568,0.34375102274730407 -0.3065259424474692 -0.297232489801896,0.01424018774178871
2,0.648408494016713 0.908221009693204 0.5176119121910254,0.5871180670633649 0.5473715743129847 0.40526525382763184,0.38287152296268767
3,0.808863582040378 -0.9211026213287179 -0.013272690710793622,0.8529515073420509 -0.9679523427532709 -0.01677258335541023,0.0644274072385965
4,0.19822019152724502 0.018692972189375157 0.6870751018513901,0.19556719255581298 0.07306654127990374 0.7402825185162251,0.07612195877229029
5,0.005133715311411491 0.6478391317165624 -0.3694868025304272,0.03126268422196592 0.6814281864640866 -0.45493625121751774,0.09545970823383351
6,-0.5502776041035455 0.36544239881483587 0.1579574161810624,-0.5121968696514176 0.3799002574605873 0.15830532440361927,0.04073442098723551
7,0.8742509097909599 0.004193312068491828 0.16456852460412197,0.054849806800656244 0.006034984589745896 0.012044779999070807,0.8334776853688097
8,0.15282132596143883 0.8929317636671781 0.03172923939646899,-0.3736399051846287 -1.709197732168305 -0.11555407606138357,2.6589343196117343
9,0.5993024673990162 0.7012004252391535 0.2318656135155932,0.49162898976001784 0.7377644574940471 0.27771956488513927,0.12260950655562343
10,-0.7827872952963835 0.28325230620876396 0.9955329296308684,-0.8657629942613453 0.5215541259189308 1.194800410119038,0.3215279967219089
11,-0.7500048695413999 -0.9196936151479098 0.929143686630191,-0.8684378270232931 -0.8780317307161609 0.9408575733483087,0.1260923993520514
12,-0.3031042224132465 0.4868928342033536 0.8274886537372552,-0.30019172974430663 0.4086661967487662 0.6850448562121881,0.16253653396809098
13,0.9896372207620048 -0.042811457498765026 0.9197868171539614,0.891947073753183 0.01628891624737386 0.8638922117013567,0.12712366387986485
14,-0.1156886787453355 -0.32793129227190687 -0.1732794623610554,-0.08830833848667308 -0.3450673582661303 -0.21693236482751566,0.0543038091130337
0,-0.13044996448362656 -0.7287119359945147 0.45822731673397543,-0.15449776828833836 -0.7178968500979737 0.4417291525008228,0.03110389644149988
1,-0.9094872102278839 0.6921092186453079 -0.3324349955949524,-0.5545970783780363 0.40445595863396944 -0.2172117038211223,0.4711345992885156
2,0.1946583065204408 -0.042309304148193005 -0.7184027895839658,0.11977286707417686 -0.023707998229077404 -0.45904530264085214,0.27059220915688603
3,-0.05078030910897158 0.5776614956177064 -0.5734487005325701,-0.07128203744553081 0.7614872423742296 -0.686139286278283,0.21659038333012698
4,-0.24972349998276977 0.33858994065308456 -0.9076522404779808,-0.05996308416866335 0.31687008536311 -0.8619409909835188,0.19639319197493824
5,-0.07467793808974066 -0.49480681720395614 0.714899601714333,-0.07605899387917567 -0.5015513258510913 0.7263192393026504,0.013334310429614473
0,0.9494195880481255 -0.528663376745401 0.7544512569209489,0.8716903783314081 -0.5070087906574269 0.7458695227436396,0.08114429926567195
1,-0.3319824458833538 -0.6491766995157513 -0.5694417567130674,-0.33257683953670675 -0.5891584676770283 -0.5578438651741481,0.06113143663460223
2,0.019605175347928938 -0.112913996071633 0.384769530155493,-0.008559840177322824 -0.09172183272576948 0.2527746454614833,0.136620003924024
3,0.125860638080461 -0.41027394310752485 -0.847984556428578,-0.06018948130347213 0.1330137203780102 0.2610142232532739,1.2488612515224358
4,-0.5402536871311818 0.39428603788887306 -0.7067902423950934,-0.4576102209644464 0.3917290150744689 -0.7497875537087543,0.09319468679023282
5,-0.20725088380212897 0.617871363676648 -0.9556344203730069,-0.2934911719596563 0.5804693512990282 -0.926261770542826,0.09848375698274005
6,-0.9159145811108043 -0.022826096523469452 0.5993426267194726,-1.2366258130088708 0.0014263547019945952 0.6316065904895518,0.3232411468457812
7,0.707964180854652 0.21181720099263468 0.6624201188942329,0.5663642620734868 0.18090829489088897 0.5076727359212911,0.21202039999069291
8,0.8874995447550293 -0.2167899546400307 0.46104715003284746,1.2175134024421235 -0.26365099249091406 0.7280232821054553,0.42706130500249034
9,0.4717911377922577 0.3103850054958299 0.46398223423135243,0.4940071545112951 0.2865101760219921 0.5218311300495235,0.06640823464486163
10,-0.3833018153590497 -0.18140211423001285 -0.8022570285312864,-0.22398349043275453 -0.18113910856305548 -0.5052310136236009,0.33705615461113014
11,-0.4343266733622393 0.06453906314734481 0.14529923397421052,-0.3550706560099824 0.060183770460994435 0.1162540402947169,0.08452282612882936
12,-0.15277723436763546 0.3778729721587586 -0.7505573112670527,-0.186234831447802 0.37245922105205814 -0.8015372250402665,0.06121822532341475
13,0.9324242568482639 0.8374625401515714 0.2914414500298892,0.6920062253149108 0.6243665884207398 0.21077114303983321,0.3312376985796018
14,-0.16591440286934178 0.5008880789728436 -0.27510422933530254,-0.19028061536457583 0.4903749425433022 -0.38329124699917,0.11139420604300306
15,0.03789406145971941 -0.2393843525568904 0.1400948343257833,0.05195530519286386 -0.2023041449295589 0.09540753709810305,0.05974625433049293
16,0.9436592570063775 0.008034045125447697 -0.2570686201155963,0.600780525655703 -0.0383273639583282 -0.3002510430860174,0.34868313168043796
0,-0.3740283244936171 -0.6457603507503016 0.25081078501938747,-0.3363198367945263 -0.8108228105648108 0.3049335968499631,0.17775495617567694
1,0.4228611623129861 -0.3119915112782443 0.9688295622054028,0.5557993333226731 -0.4099463543424606 1.2718620306397366,0.3451034417628162
2,0.7954583979514687 0.5943513132892091 0.2046600218111343,-1.7283001707602097 -1.263661465353715 -0.5503782093896367,3.223608464023013
3,-0.4326683483622109 -0.02770646377294228 0.9244626313585946,0.13059780239839097 0.04240721068407146 -0.3995874865861418,1.4405878656881708
4,-0.5506792652327075 0.4101842023497626 -0.2601799187106091,1.2451109716328699 -0.8456348752109853 0.464588846056762,2.3080801313580244
5,-0.9076573593498964 -0.03526335974999806 0.11969662070836229,1.2404773995267495 0.10103323255431591 -0.1991524312663213,2.1759421916293977
6,-0.2202454691464777 -0.8614872522732355 -0.5288447337921591,-0.23053301048951136 -0.7715615228740832 -0.3828126371090672,0.17180757718015263
7,0.571259329711131 -0.1228210232443736 0.17944655356310135,-0.5511096891318082 0.10994802549676509 -0.14893295569197393,1.1923618354379346
8,0.5400751263510619 0.7214634078527313 0.11712887208569711,-2.857943591424807 -4.540274254119132 -0.9437131526511016,6.352778937694587
9,0.9250154192315951 -0.996712816300896 -0.14196475972139289,0.8745698695011724 -0.9302844808058673 -0.14815014859731346,0.08364051817026841
10,-0.26120398036434844 0.4621602755653369 -0.5165545300385253,0.7280659590883183 -1.6457427340637878 1.6798060387920661,3.200923282339338
11,0.1394177516318107 -0.9335289131023468 -0.07867670022217976,0.2811147816112967 -1.0778254698485359 -0.21274477018759333,0.24263922184606626
