,original position,computed position,offset
9,0.25041498862108913 -0.9080890892980378 0.6367155794310781,0.6492857489095599 -2.2660414829384927 1.6598457256539054,1.746404272474414
10,-0.34173671094030755 -0.9317027953676991 -0.7829280184323177,-0.42620630844172447 -1.292684215930676 -1.0560992541647873,0.46050539945294955
11,-0.6397831151602993 0.44278046554160033 0.4747733147832194,-0.24807397199111217 0.12201154720981769 0.198727591437765,0.5766541365388752
12,0.3932079337560308 -0.3177517629476194 0.94781648223486,-0.3760371656541576 0.2788750082862253 -0.7112365109801462,1.923579569816436
13,0.1719700363819916 -0.9413138846273568 -0.35242422523066375,-0.05551669211550742 0.26438283957698666 0.13587288588904972,1.3205638459110705
14,0.4054949109083217 -0.3044431577189539 0.582706673970852,0.12116729214296701 -0.1041528850002789 0.2190601603162214,0.5031870179482629
15,-0.699752320115876 -0.9123952107004067 -0.8869150565112784,-0.06264782673041541 -0.06576682297862277 -0.07372536269178875,1.335649370352327
16,-0.11789043825464529 0.9152546016162995 -0.09007408389963434,-1.1041649294679363 8.183701635582915 -0.8360235856318846,7.372889550015701
17,-0.6928562733264827 0.44019746803994564 -0.5650520185815489,0.25338582501158086 -0.15709986888646124 0.20440134378506453,1.3580120375843086
18,0.5535377858623391 -0.5750065190600897 0.704573750588416,0.8447651401054326 -0.8735998689828124 1.283374533832418,0.7134295390305732
19,0.5001306711423725 0.6859854361738091 -0.45549140055218595,0.6002046939709837 0.8298909062116369 -0.5275029573936778,0.18949738433721175
0,-0.4940817529794659 -0.15770690881568328 -0.3543889972755385,-1.1788689133095123 -0.24923040696560353 -0.7817304525813087,0.8123612035845512
1,-0.3854538797132838 0.7565993278891032 -0.3909024303975275,0.1577223619112071 -0.3113711750572955 0.15661488964563414,1.3173369502052756
2,-0.8101642936357332 0.18053889888097485 0.02549158405798102,-0.629436657544358 0.19389216835756842 0.03355057275641674,0.1813993813433017
3,0.3658489165066019 0.13130240045901065 0.914861974443427,-0.5994655969792082 -0.11672031720670918 -1.5694551222026973,2.6767851641685523
4,0.17876061761162454 0.9895869751925723 0.7926401810744852,-0.6951766838108556 -13.253802953793112 -9.502255208142564,17.596101674827608
5,0.47601583919987944 0.27242349724513426 0.7830001202844468,-0.6410645497487543 -0.30073845306393887 -0.9079643260065169,2.106120598464351
6,0.5565853158449718 -0.06946629172958785 -0.5200172044677929,-2.3552780854041235 0.34658832117013105 2.153014297332682,3.974562531658898
7,-0.2431573345111646 -0.2650130689355983 0.9974212872168924,-7.87004207693764 -7.094187035666282 25.259040480657376,26.333118953698776
8,0.6464981113957669 0.1234333857975376 0.31749793853332875,-1.2920278028799077 -0.4799466951418068 -0.8045295673456977,2.3196758321674644
9,-0.18517272738763846 0.35639145773719205 -0.47835956281709957,-0.48733750430905703 1.9833512205920554 -2.310185990060717,2.4685804993778997
10,0.2865847463544602 0.46630535575342424 0.3091779571385891,-0.15117261626448725 -0.250260021327502 -0.14578808450218272,0.955034840832783
11,0.7809437595725051 0.20338810599067036 0.7195674001296242,-0.6300754938266993 -0.19500205886609867 -0.5989083062734942,1.9718185122604601
12,-0.8954107786171885 0.404305895745773 -0.13027575717115147,29.680748949984935 -15.049987909600759 3.557423879809636,34.457740340648435
13,0.024991038713697122 0.8279138549855634 -0.18501654658884115,0.2663997278367037 3.655026341437949 -0.7310603034733074,2.88946482080533
14,-0.6038594581765071 -0.20836230295793778 -0.1787991939960052,-2.067276317161643 -0.7080562521701015 -0.6392946388091777,1.613486597630997
15,0.6575721199292628 -0.3324786117571443 0.7276464050977358,0.19017988028483504 -0.1177799945858469 0.22673465508318522,0.7179579257851683
16,0.4491381359613149 -0.24088736824246393 -0.3420976893761807,-0.7448834751344732 0.4321661966078363 0.6991034669338828,1.7212752704965268
17,0.06404439764952885 -0.05208451118043134 -0.6533560337359157,-48.225491573962685 42.607713916700334 504.05684136053,508.8065654450814
18,-0.02022427712324104 -0.34817660170222386 -0.8374196876613997,-0.053854857710298916 -0.5924442895027067 -1.3005830832838186,0.5247075855164531
19,0.8062057779685734 -0.7369345846581514 0.6097300288180947,-0.35887386713931774 0.34736508675527866 -0.1999336528545682,1.7856852002219576
0,-0.023249189556992622 -0.289324939988405 -0.8500900000626177,-0.03827630802113404 -0.6633645113999185 -1.407424456182217,0.6713814945686047
1,0.36664373497233327 -0.1720853602843766 -0.502354045200472,0.8219151619118964 -0.20502674617354555 -1.0663612643711429,0.7255765640981786
2,0.7105849547505301 -0.6283742764011362 -0.9068320227039672,0.6264753818553259 -0.5267033315896896 -0.8221364690192713,0.15679521065843524
3,0.872238265869518 -0.7658818217271712 0.02026298855371511,2.1521661076692036 -2.212035508374548 0.055794100958951,1.9315377877656323
4,-0.10119248077637066 -0.550822356350783 0.41429870552442405,-0.4456575197131006 -3.6923605428996114 3.0671684401984676,4.126213296685439
5,-0.3205704001552683 -0.7839587445148195 -0.628042562866133,1.5932753406800118 3.9163317557120805 3.144682582669559,6.32368494866671
6,0.5417650373431786 0.32752762980035954 0.4290382611109811,0.11771640588943398 0.054900857056887714 0.09194449149974641,0.6064443985766762
7,0.9118227520732323 -0.3395531546055437 -0.9159906201188113,1.9907299659544502 -1.157113028851314 -2.4189571550612197,2.0227094030775854
8,0.6833391719604895 0.15958924720715495 0.27527041484694936,-0.24267452201983353 -0.04778374737460791 -0.06648286975702845,1.008613021856499
9,-0.012847728730575048 0.9459189703491759 -0.34888688114443966,-0.017901923440813858 0.6652482006666758 -0.26782305158652686,0.2921865334010628
10,-0.3227264937979617 -0.29875899321011024 -0.281440299818716,-1.0525461396794866 -0.9649929095932425 -0.9443530256120073,1.1899401786949344
11,0.9932990197174498 -0.09391816669186492 -0.5056138166244122,7.986839403814148 -0.41610789048578956 -4.515990601666956,8.068242391011687
12,-0.6373168360083847 0.1267143877092729 0.8352965083510999,0.1958609175705944 -0.04230036069579825 -0.21907170475011367,1.3544162886777424
13,-0.6704385426932937 0.6411553237096979 0.6095024290144797,-0.13600752901013838 0.15506243831288785 0.11478465273269661,0.8755846502703172
14,0.9175927942863848 -0.8083006646929207 0.8058424480779431,15.157687907471729 -17.360460726048203 15.316130968024835,26.216460181752083
15,-0.4448354819696967 0.6409147638890613 -0.8081026318314191,-1.4932414241976666 2.2510031950484883 -2.8021957734561074,2.7691058544820857
16,0.47112125309312436 -0.06657010963345611 -0.5505823638964011,1.5376950027220764 0.0008309218415182881 -1.4188289006954184,1.3769439026717611
17,0.6083101126811803 -0.4271770738003795 -0.5480648185105967,0.7785423068242467 -0.6783566609504472 -0.9474012105354768,0.5015373753959816
18,0.8268594872272297 -0.443893745650902 0.8021208218689599,1.314451808759802 -1.039408312241103 1.3011320252892478,0.9172764317138004
19,0.9090849066431257 -0.05321882438045478 0.49282901120556644,-3.1292231966377395 0.3526461327201601 -1.6387116859315927,4.5843346784433345
0,0.8141769859010257 -0.029479708511668035 -0.42011246117941203,-0.20449288579379243 0.02138812891627967 0.07657954013031056,1.1344508753350189
1,-0.20269219493355117 0.3914808081403842 0.17182437938425998,0.14837775965134287 -0.3284964240711099 -0.09588234650552868,0.8445615543000958
2,-0.7345650435496409 0.4752051770747978 -0.9077528999725493,-3.591524447193791 2.357911337194272 -5.252104830281334,5.529936094911062
3,0.6168115558307425 0.48709644568168686 0.5507109594029005,-2.997789802003994 -2.4855006864384586 -2.7313574899676016,5.7160869475807425
4,-0.3032962904242922 0.8004015667174438 0.13134445374685488,-0.045846079905247174 0.16270196309184973 0.028920998595420196,0.6952927149954171
5,0.5420497046021686 -0.1820990437895893 -0.3521649872360322,2.0683472523970234 -0.7314019815309518 -1.2897050566512767,1.8735792760315801
6,0.3146716752761438 -0.48537774191001626 -0.7223212207152148,0.34939971653031104 -0.7199031042076267 -1.0200624971119334,0.38060222027797447
7,0.02499807162019918 0.9170469042067448 -0.9422280929411848,0.04035353370331807 0.45238736662417556 -0.5993553373839432,0.5776729200729849
8,-0.6951723348519456 0.16069670999592156 -0.8885098680077976,-1.2108626991559803 0.1980256494390714 -1.1991512745010442,0.6031816351515361
9,0.32956954861074683 -0.7058058340768758 0.6018141241633903,0.5130635808555233 -1.1348391111282152 0.9122448888157092,0.5604523818572652
10,0.9012516342478156 0.12586654542773368 0.5309928310775758,-0.2647472735792746 -0.050476594920456315 -0.15359664587218078,1.3635663196750534
11,0.8287259664602027 0.8053465723478264 -0.09282095773530097,-4.289884118783448 -3.4140852562272763 -0.08709882985306328,6.63353653065227
12,0.15129627606342066 0.8932403807593872 -0.05687011319174373,-0.08610786631985666 -0.5059349445308545 0.03856016838126426,1.4223780286417873
13,0.11511680294272963 -0.7036638519974086 0.8453972771852529,-0.2012890902227651 1.13208073701081 -1.3711587335404543,2.8953741440420213
14,-0.17782837711404653 -0.41412481904585396 -0.09912689399874108,-0.8134786833833743 -1.8794176961886981 -0.6446288483714085,1.6878112779248289
15,0.6074043329390022 -0.8717786149225406 0.31121065984042784,0.9313287913099413 -1.4665347449590982 0.46555133857431485,0.694609929427305
16,0.33566218255639724 -0.5570110207368555 0.20074218938454025,-4.2876903031688975 9.44811487766317 -3.0686760847840633,11.496391968855479
17,0.08297010167878582 -0.42477369378105667 0.7178573018313932,-0.2607160324906606 0.4355261514058753 -1.0097774296925726,1.96034633369129
18,0.9194625998908386 -0.40933493058609893 0.7023693230403425,3.1483225661193037 -0.5536942429905053 2.7895421622836944,3.0569505754933273
19,0.8512869371524137 0.8039125609791371 -0.610889485127885,2.076599005260818 2.1993759291934345 -1.2934985523405438,1.9785506854566608
0,-0.6526470883748903 0.10916289240383326 0.8159548305852327,-0.8875372324074843 0.2385886601619313 0.9053115960709247,0.2826818718303154
1,0.7131610790773755 0.19066198477418506 -0.1965420949094152,1.304302494128196 0.2834532504777372 -0.37970949487253913,0.6257864555808192
2,-0.021897949271346473 -0.8662759608031472 -0.1600605662741954,0.06141115857554746 4.7987324490572165 0.7981112247428382,5.746072908721197
3,-0.3063388362164574 0.349537846733881 0.05271208287301854,-1.2455332416249671 1.3111093141781809 0.2076974466868696,1.3530433404551903
4,0.8806479602067201 0.132086173780815 0.34816121539173395,2.411013641391641 0.3627938357773426 0.9521095766447467,1.6613244013475186
5,-0.027163660125892664 0.4332960542654438 0.3577880042927395,-0.033912058335979094 0.48856195961928434 0.407744884114209,0.07480341579418885
6,0.2967920787108269 0.0701423995684447 -0.32060046677126874,-0.1868616682574381 -0.05395749898681865 0.191833586793221,0.7154791338888952
7,-0.07213130498594822 -0.8021650764013728 0.6983505720631158,0.00030627779544300875 -0.15609460489393812 0.1276175884787346,0.8650955994016959
8,0.010425458055255632 -0.25729955024500506 -0.17456521254847024,-0.016838799494255763 0.16942938176121392 0.1069017022571277,0.5119224016206715
9,0.44574675400631625 0.6628636495206452 0.8191760782161952,0.2817474100105995 0.3660846935774362 0.46601969979512275,0.48958447804363076
10,-0.9158900320354559 0.5820789268471946 0.800085724773623,-1.693054257792329 1.2709466646456076 1.6375114994548088,1.3340932958665848
11,0.12364559675659836 -0.03721111009520772 -0.0024295188037333215,0.4274315253352996 -0.11361597703787034 -0.05684963272210513,0.3179388980509279
12,-0.7494350788007784 -0.5849851523295828 0.029910800890139866,-0.36491255590262883 -0.2859438122135795 0.014419078154018794,0.48736360880523893
13,0.20948984054844977 -0.6501294523326093 -0.8905476415768658,0.12436012433946658 -0.36930681064424986 -0.527566661092699,0.4667586280508351
14,0.5099840239054123 0.09123585866366013 0.9825345507515122,-0.9029808880710586 -0.20112171613829258 -1.6196968100529527,2.9754916987239293
15,0.695845664624827 -0.6330807489857047 0.9001985127909427,0.5648523847860464 -0.41447752493218165 0.7106952221187184,0.317581652658206
16,-0.3753532807258875 -0.2039974987551152 0.6421189953951822,0.6832019438132111 0.3283882096481403 -1.187620589439263,2.1798900555351834
17,0.2649002892734109 0.35481109760236107 -0.07630899369830213,-0.16884877755728275 -0.1842722288178766 0.00989881438637871,0.6972667150922746
18,0.11341407269224724 -0.8605676763892607 -0.3788825147637078,0.022048573104332975 -0.6614049357910547 -0.19837794295839184,0.28389320562521025
19,0.5691804408300472 -0.19037394025546717 -0.4706168916771103,-0.18133090820009531 0.060001961924743094 0.14697354591083753,1.0036798922045174
0,0.857759931445625 0.6942979755782912 -0.8468675217905579,-3.4285704247978392 -2.7846531317378576 3.4034913618635825,6.967157194280042
1,0.05842919511491029 0.23262163326899254 -0.782108454559659,0.3656773816297325 1.0971173769614493 -3.939277600794491,3.2877760502984685
2,-0.89413175346852 0.4721124519293305 -0.027025418224430497,-5.821163794951075 4.476993278759578 -1.451961470211695,6.5073157236422245
3,0.4201497462933119 0.040426325286603726 0.8229071362572247,-1.2798113236726287 -0.08990091321876005 -2.6569891919660455,3.8751169380649633
4,-0.03527249987743852 -0.8958238508136915 0.8433427189218268,0.06722483028884142 1.6134532632570846 -1.3394322110221923,3.3273839172362862
5,0.3944241041351313 -0.11671785523272615 -0.01310159898441654,-29.49406494257272 9.457246451648565 1.2282306449024734,31.408971262751116
6,0.010714308970194875 -0.05152333469659176 -0.5345315852999692,0.37808524870615584 -0.5889871176012276 -3.532268288089481,3.067613741093878
7,-0.12421586950911667 0.518354308026322 0.31033679238364686,0.19495871763767658 -0.5481832560729063 -0.3181297253527067,1.2784150173674822
8,0.08125078341230796 0.006323811514060029 0.08709424568495305,1.8462505577051145 0.14818614679111292 1.9857505377839457,2.596198151326476
9,0.8569816121632954 -0.4731962612858156 -0.24502629070975823,3.3586385532873826 -1.8389703111614957 -1.164070826130152,2.994706841157283
10,-0.743174656931727 0.21269852835351344 0.8093771231722229,0.43162996736943854 -0.08353247214931588 -0.49249367331758687,1.778422413739582
11,0.23187732752336165 -0.8312558430720054 -0.593053504163837,0.5476103708812253 -1.9373769350228685 -1.3913125471397947,1.4001459653977082
12,0.5612721395124878 0.12703577793064946 -0.8499634760440717,-0.9516514996660509 -0.3082683453701832 1.7017120039064537,2.998245382340926
13,0.05729870961082417 0.1907772982271161 0.3173660846862709,-0.0016651302195032122 0.7535321561158738 1.1087674850197435,0.9728750900987823
14,-0.6687889769382054 0.5479016947897684 -0.3893889466889009,-5.109123637804199 3.988780519385459 -3.7348251497442804,6.538207887085921
15,0.4580282830502951 -0.9411334932692037 0.2569155470238924,35.18131152637676 -72.20481547811475 19.696989633672956,81.62190422752877
16,0.7875061951205555 -0.6662992102276182 0.32371430618782737,-2.034899242817552 1.9813294215924286 -1.1604151831861504,4.144701457205978
17,-0.35415296581250977 -0.2226082126920761 0.058179565588029725,-23.489771804005688 -13.639756587333517 -1.910261947514505,26.81700004705612
18,-0.9769342815727182 -0.9414438526450681 -0.675775392585074,-4.272947319860528 -3.553340486532766 -2.8741270153350085,4.745361506979673
19,-0.15574641845632442 0.5157878345724294 -0.34653335199669133,-1.0099711204378579 3.4927042967267012 -2.021926819781933,3.5211751924631645
0,-0.48222244232233047 0.33754917990640254 0.8613649116752027,-0.35189238524975747 0.16462298998342126 0.3662410673782257,0.5404044893681365
1,-0.8287789143347499 -0.33874329886637766 -0.5823952701491213,-0.07456822946052638 -0.027239160328931488 -0.04389978391077555,0.9776737565279505
