,original position,computed position,offset
6,-0.6951723348519456 0.16069670999592156 -0.8885098680077976,-1.156440199834664 0.1891253416009381 -1.1452551478236108,0.5286722700013207
7,0.32956954861074683 -0.7058058340768758 0.6018141241633903,0.4857505509404673 -1.074425751561092 0.8636813718018271,0.4783801881772665
8,0.8287259664602027 0.8053465723478264 -0.09282095773530097,-3.1273594944626186 -2.4888951881513957 -0.06349573670414375,5.148155098608673
9,0.15129627606342066 0.8932403807593872 -0.05687011319174373,-0.014783323949487018 -0.08686082354639169 0.0066201554525749705,0.9960982975764054
10,0.02499807162019918 0.9170469042067448 -0.9422280929411848,0.047861204750947475 0.5365528714270021 -0.7108638547495388,0.4459011578270984
11,-0.17782837711404653 -0.41412481904585396 -0.09912689399874108,-0.5670309923703262 -1.3100381154622034 -0.44933511236251644,1.037682565444494
12,0.6074043329390022 -0.8717786149225406 0.31121065984042784,0.8750257919114433 -1.3778761470141438 0.4374066736822827,0.5862434572780518
13,0.6168115558307425 0.48709644568168686 0.5507109594029005,-1.6209685885555944 -1.343962987950929 -1.4769029811209013,3.5315233137997533
14,0.11511680294272963 -0.7036638519974086 0.8453972771852529,-0.05667394895851798 0.3187429871895556 -0.3860565915057692,1.6097535332991693
15,0.33566218255639724 -0.5570110207368555 0.20074218938454025,-2.282574512471786 5.029753710224983 -1.633625873814399,6.436770132729259
16,0.9194625998908386 -0.40933493058609893 0.7023693230403425,2.314211991786337 -0.4069995465843028 2.050486183665682,1.9397810160205247
17,0.08297010167878582 -0.42477369378105667 0.7178573018313932,-0.06816258125008487 0.11386559697974521 -0.26400001349509433,1.1300518399881998
18,0.8512869371524137 0.8039125609791371 -0.610889485127885,0.9973231215151064 1.0562888942600093 -0.6212253837295448,0.29176567917322976
0,0.010425458055255632 -0.25729955024500506 -0.17456521254847024,-0.002495785051736608 0.025112201049063046 0.01584457791005539,0.3408507651375778
1,0.11341407269224724 -0.8605676763892607 -0.3788825147637078,0.0336804419770726 -1.0103334332724823 -0.30303352356294205,0.1858502172933944
0,0.857759931445625 0.6942979755782912 -0.8468675217905579,-1.3398907510973002 -1.0882468533367489 1.3300898135902983,3.5701929681239433
1,0.05842919511491029 0.23262163326899254 -0.782108454559659,0.2716194719843458 0.8149217250107593 -2.9260341374107095,2.2318021472752645
2,-0.89413175346852 0.4721124519293305 -0.027025418224430497,-4.05693524940033 3.120144439103649 -1.0119134037049469,4.240920148142466
3,0.4201497462933119 0.040426325286603726 0.8229071362572247,-0.8453609006914862 -0.05938275085229541 -1.7550358673201643,2.873546446293359
4,-0.03527249987743852 -0.8958238508136915 0.8433427189218268,0.04014276757357444 0.9634606596917692 -0.7998311888122055,2.4824678939773155
5,0.3944241041351313 -0.11671785523272615 -0.01310159898441654,-19.70244013461574 6.317570413393808 0.8204749260506851,21.118211751416315
6,0.010714308970194875 -0.05152333469659176 -0.5345315852999692,0.28146406414020453 -0.4384691241289547 -2.629583120212966,2.147620405897038
7,-0.12421586950911667 0.518354308026322 0.31033679238364686,-0.1411757338194393 0.396956721819686 0.23036773102864055,0.1463559418275286
8,0.08125078341230796 0.006323811514060029 0.08709424568495305,0.9759082561352872 0.07832960889018234 1.0496464504022986,1.3160940601496012
9,0.8569816121632954 -0.4731962612858156 -0.24502629070975823,2.166359481127465 -1.1861564458007194 -0.7508387195825645,1.5743661713968842
10,-0.743174656931727 0.21269852835351344 0.8093771231722229,-0.34193053423964914 0.06617312278488617 0.3901458136779347,0.5985160242903121
11,0.23187732752336165 -0.8312558430720054 -0.593053504163837,0.45030827677714597 -1.5931343076538653 -1.1440973160401167,0.9653083222435526
12,0.5612721395124878 0.12703577793064946 -0.8499634760440717,-0.8668972326066143 -0.28081390676672013 1.5501572029231656,2.8225145516671772
13,0.05729870961082417 0.1907772982271161 0.3173660846862709,-0.0023361667339692575 1.0572006534235132 1.555593480840605,1.5124327533789999
14,-0.6687889769382054 0.5479016947897684 -0.3893889466889009,-2.7117047963658485 2.1170744794731347 -1.9822858067498388,3.028717332510689
15,0.4580282830502951 -0.9411334932692037 0.2569155470238924,30.196990064346394 -61.975179462991086 16.906413503647236,69.9054103590782
16,0.7875061951205555 -0.6662992102276182 0.32371430618782737,-1.0817015738100508 1.0532251958603962 -0.6168477060257476,2.70838674590283
17,-0.35415296581250977 -0.2226082126920761 0.058179565588029725,-15.172167567623944 -8.809990759013528 -1.233848272668333,17.175157398731244
18,-0.9769342815727182 -0.9414438526450681 -0.675775392585074,-2.9404431675156553 -2.445243288378072 -1.977840238173084,2.795022853252528
19,-0.15574641845632442 0.5157878345724294 -0.34653335199669133,-0.6397957481469957 2.2125556992280164 -1.2808486858515602,1.9965645702501595
0,-0.48222244232233047 0.33754917990640254 0.8613649116752027,-0.2195971178166765 0.1027323569422076 0.22855135886296352,0.7242679021201662
1,0.6313031701736369 0.5929900728036572 -0.05823595807080184,1.1081107594394788 1.1126133714066557 -0.05025268223698222,0.705278372223056
2,0.3323151550597925 -0.30142252358137944 -0.290453183566568,0.15383541440398205 -0.13717645115674756 -0.13301744639932303,0.28916742809119533
3,0.648408494016713 0.908221009693204 0.5176119121910254,0.6319599401179944 0.5891777595183303 0.4362178919511485,0.3296727725158927
4,0.808863582040378 -0.9211026213287179 -0.013272690710793622,0.3508451385093532 -0.398148512360313 -0.006899078411650828,0.695199624306041
5,-0.3031042224132465 0.4868928342033536 0.8274886537372552,-0.24850527017614607 0.3383028030832562 0.5670950935949882,0.304737344441447
6,0.19822019152724502 0.018692972189375157 0.6870751018513901,-0.4222773809572201 -0.1577685259171209 -1.598450941602753,2.374823191961931
7,0.005133715311411491 0.6478391317165624 -0.3694868025304272,0.060637522126956056 1.321707261004002 -0.8824004619594996,0.8486809472760026
8,-0.5502776041035455 0.36544239881483587 0.1579574161810624,-0.11837808425474755 0.08780191241050707 0.036587261931101706,0.5275908919599672
9,0.8742509097909599 0.004193312068491828 0.16456852460412197,0.28166079967772006 0.03099042065486753 0.061851491634422856,0.6020231826887649
10,0.15282132596143883 0.8929317636671781 0.03172923939646899,-0.07925048331230561 -0.36252751505142905 -0.024509470882256086,1.2779663992899224
11,0.5993024673990162 0.7012004252391535 0.2318656135155932,0.38468610705861395 0.5772803129818124 0.21730788967881323,0.248250485741602
12,-0.7827872952963835 0.28325230620876396 0.9955329296308684,-0.5150914100363834 0.31030207101780966 0.7108543932226398,0.3917073472031013
13,-0.935111397614979 0.7546548395913 -0.9675616536265068,-0.15903320608374338 0.127867279497803 -0.16427776475737838,1.2807907756441186
14,-0.7500048695413999 -0.9196936151479098 0.929143686630191,-0.5796031308736459 -0.5860061875400584 0.6279367137749446,0.4807386944912586
15,0.9896372207620048 -0.042811457498765026 0.9197868171539614,0.9560599387694173 0.01745975823941521 0.9259885023751143,0.06927130872266143
16,-0.1156886787453355 -0.32793129227190687 -0.1732794623610554,0.015938033615040342 0.06227832218051229 0.03915230862749073,0.46337500142242977
0,0.19859307373991886 -0.6953302089015072 0.31548176976516396,0.3755820241880643 -0.8803091310208443 0.4101923928227569,0.27296958132569515
1,-0.09309679060271847 -0.988265577940842 -0.49934436376750235,-0.007589521687429027 -1.2007825481755334 -0.7209268350904755,0.31870636528422297
2,0.993708694166747 -0.5716211619754827 -0.6907080433342365,1.5994265189871364 -0.9729475247831185 -1.2178081729453345,0.8976588881226466
3,-0.24972349998276977 0.33858994065308456 -0.9076522404779808,-0.0842479791547077 0.44520165559417413 -1.2110248771846364,0.36163954769680123
4,-0.40885161053972285 0.6270201793643819 0.8322153809078001,-0.1459253088192755 0.26044354909407796 0.3152694431867763,0.6861062370529738
5,-0.9094872102278839 0.6921092186453079 -0.3324349955949524,-0.27021601230982817 0.19706284176009173 -0.10583193226553361,0.8396949017738777
6,-0.30643109585536976 -0.06479678410869272 0.5906398806588407,-0.11076003192660809 -0.0388548308062501 0.25896279937496064,0.3859661079021748
7,-0.840508512319531 -0.13089732981518898 0.2901528511845366,-0.8561648827271827 -0.16743464331612223 0.3555028713818314,0.07649001472083732
8,0.8728633110603958 0.21990479011518316 -0.2932037012915225,0.7163455251050745 0.18725923299397176 -0.22572854729774067,0.17354090620540916
9,0.1946583065204408 -0.042309304148193005 -0.7184027895839658,0.19737132352269715 -0.03906793836411075 -0.7564516167337877,0.03828289645360939
10,-0.9200483970989763 -0.336360657834341 0.6550952681451983,-0.6605906269430191 -0.2327469549667396 0.4724438629530494,0.33378985864598054
0,0.9494195880481255 -0.528663376745401 0.7544512569209489,4.9852886178911895 -2.8996364030925252 4.265705960049166,5.851381162422429
1,-0.3319824458833538 -0.6491766995157513 -0.5694417567130674,5.986485441806539 10.605033695607963 10.041361215405802,16.70836400664666
2,-0.9324317126218407 0.4391769240623138 -0.08585151336968155,16.211900922488578 -9.120620889148654 0.4304900763245643,19.636305262702386
3,0.019605175347928938 -0.112913996071633 0.384769530155493,1.7737316213445633 19.00618606225623 -52.37882629128963,56.148143251916345
4,0.125860638080461 -0.41027394310752485 -0.847984556428578,0.35739025668544416 -0.7898025807682225 -1.549837915643545,0.8308105012199157
5,-0.5402536871311818 0.39428603788887306 -0.7067902423950934,2.2766594918632297 -1.9488934895901588 3.730272779821872,5.754391229236539
6,-0.20725088380212897 0.617871363676648 -0.9556344203730069,3.371978336610515 -6.669127608089485 10.642005357252264,14.156852907278946
7,-0.9159145811108043 -0.022826096523469452 0.5993426267194726,-49.62615188358215 0.05724002712576209 25.346555328682218,54.63623491020783
8,0.707964180854652 0.21181720099263468 0.6624201188942329,5.727764291193975 1.829564718054851 5.1342041917987835,6.9146477113014555
9,0.8874995447550293 -0.2167899546400307 0.46104715003284746,7.6880510501789106 -1.6648377632925797 4.597140489228914,8.09021701467943
10,0.4717911377922577 0.3103850054958299 0.46398223423135243,7.960431433403888 4.616825060867413 8.408786983428033,11.73648507562742
11,0.1700445856701831 0.10439408621309343 -0.27198333320269197,0.3366561106190683 0.1541550423036735 -0.3717357568397646,0.20046470766274957
12,-0.3833018153590497 -0.18140211423001285 -0.8022570285312864,2.5256190418422486 2.042509387300278 5.696942511573726,7.459704925947182
13,-0.4343266733622393 0.06453906314734481 0.14529923397421052,3.316645993185769 -0.5621649037330122 -1.085906397526384,3.9973017292084205
14,-0.15277723436763546 0.3778729721587586 -0.7505573112670527,1.6934166677971574 -3.386738388844742 7.288306307638823,9.066645405394189
15,0.9324242568482639 0.8374625401515714 0.2914414500298892,4.938823360335548 4.456081722244757 1.5042660121388993,5.533225278252403
16,-0.16591440286934178 0.5008880789728436 -0.27510422933530254,-0.9161861563475048 2.361116674533927 -1.8455171257302307,2.5474604603357176
17,-0.8250200618514392 -0.9288860216460528 -0.9300753471073411,11.24993899745752 12.819394612045839 12.472015605401031,22.68117939098498
18,0.03789406145971941 -0.2393843525568904 0.1400948343257833,2.5084137531947293 -9.767289357378386 4.606297226566753,10.808857716549513
19,0.9436592570063775 0.008034045125447697 -0.2570686201155963,5.184188882006839 -0.33073025110548293 -2.590893101401101,4.852173683861178
0,-0.3740283244936171 -0.6457603507503016 0.25081078501938747,-0.5438621816668157 -1.3111800567636762 0.4931075515110064,0.7282407893310745
1,0.4228611623129861 -0.3119915112782443 0.9688295622054028,2.3402889418136956 -1.7261498211397044 5.355394415507234,4.991825740866178
2,0.7954583979514687 0.5943513132892091 0.2046600218111343,-2.1559322553034175 -1.5763283248081361 -0.6865578990930309,3.770520688434353
3,-0.9076573593498964 -0.03526335974999806 0.11969662070836229,-4.811711817037752 -0.3918997630916872 0.7724962238582838,3.974289628934158
4,-0.4326683483622109 -0.02770646377294228 0.9244626313585946,-0.5935704949242558 -0.19274190355297752 1.8161357834716356,0.9209816541880027
5,-0.9584397317895876 0.3548518937241876 -0.7077325960807388,-0.04571670418361346 0.021781614403605837 -0.034358695140808415,1.1821300886772004
6,-0.5506792652327075 0.4101842023497626 -0.2601799187106091,-0.32922366192016406 0.223596945659596 -0.12284338076748559,0.3204976025680812
7,0.40479615113711453 0.803371942590319 -0.9431534560541841,0.012426391826627914 0.026290487020428622 -0.029789079869168327,1.2617622994430575
8,-0.2202454691464777 -0.8614872522732355 -0.5288447337921591,-0.7674609123371839 -2.5685836011591583 -1.2744107019905286,1.9415177821955742
9,0.571259329711131 -0.1228210232443736 0.17944655356310135,0.5614163974972541 -0.1120042445335542 0.15171826063324484,0.031348751889823966
10,0.5400751263510619 0.7214634078527313 0.11712887208569711,1.4212652452226373 2.25789410977898 0.4693118189410508,1.8058649327882215
11,0.9250154192315951 -0.996712816300896 -0.14196475972139289,12.349101448114267 -13.135802901179826 -2.0919097242910154,16.783013288708574
12,-0.7241530617330614 -0.618287783388543 0.7526415949928438,-0.6299449994627869 -0.6316669219889932 0.6611879339692391,0.13197701489664915
13,-0.26120398036434844 0.4621602755653369 -0.5165545300385253,-0.13396400233817754 0.30281635986694394 -0.3090840016613484,0.2909029316168917
14,0.1394177516318107 -0.9335289131023468 -0.07867670022217976,0.22937769058200896 -0.8794596844294537 -0.17359067278257048,0.1415094848142682
15,-0.571142128163018 -0.06385321243147923 -0.8706186722943772,1.832210228065587 0.2234298230020716 2.5283907612588967,4.172756788985148
16,0.7558405058017581 0.5335357294978271 -0.1545201429991181,0.20956145333424647 0.193727849416744 -0.025702724854323494,0.6561128910084704
17,0.7511378310555692 -0.4258158383803803 0.9905907260917219,0.2263871184907302 -0.10985975020638246 0.31313266816602897,0.9133131884736873
18,0.39796361549092385 0.5697733634386304 0.9781857280397583,-0.018755968418162444 -0.03892478643050039 -0.05575512028751177,1.2701190208429995
19,-0.9760729920922888 0.5761412031326252 0.22586469570838097,1.5013794678131789 -0.8504597766334859 -0.36247512644688035,2.9187505533866656
0,0.5411220357211999 -0.8381901847503732 0.4620879118105128,0.45489277598295347 -0.5329702988061579 0.3580149832282572,0.3338050905461045
1,-0.538206759912397 0.1409275272511381 0.7405686764311399,-0.9283711591652417 0.328050202153629 1.10758404140864,0.5674005922067443
0,-0.8972176293694427 0.8639523005438214 -0.5214040990914957,-0.5564688539591814 0.48233153660747047 -0.4108530796881085,0.5234172936597384
1,-0.0753460570676392 -0.6993960441616316 -0.418140489917872,-0.02554103527948749 -0.41978410344203493 -0.23524648036253887,0.33780704006803025
2,-0.8442379232617532 -0.5441593031429326 0.5929533857396547,-1.6272721018341014 -0.9557915343815074 0.9438287313264682,0.951681210672768
3,-0.051537516022174046 -0.36417406859199386 -0.013630012004172354,-0.03853770331774074 -0.5567369839359633 -0.11073038198425839,0.21605081195493958
4,-0.9966507650056453 0.8880050620531728 0.8604708172420634,0.38508116353194277 -0.3506752858749124 -0.32484743658892606,2.2019290382635837
5,-0.17959820245742852 -0.3394838748943316 0.11156648146821846,-0.27436388970398196 -0.5393808590062592 0.15578577261128082,0.22559850497188744
6,-0.8866327216633205 -0.5386113027213701 -0.48549132480355084,-2.035962743811611 -1.219726718893855 -1.1399433978091347,1.4876777963727608
7,-0.25960237015393894 -0.5877948980252505 0.0667161397159719,-0.32517381500372816 -0.7059668534428263 0.16545947578056786,0.16737524262586806
8,-0.6228500907375698 0.1698468192873792 0.2952837452668673,-1.7775738172765203 0.4668081741402526 0.8711205791735348,1.3240698585013218
