,original position,computed position,offset
10,-0.34173671094030755 -0.9317027953676991 -0.7829280184323177,-0.1152992778092912 -0.3497028401039155 -0.28570079533860393,0.7982686079481615
11,-0.6397831151602993 0.44278046554160033 0.4747733147832194,-0.6296076558487764 0.3096632976393345 0.5043673545973105,0.1367462158710014
12,0.3932079337560308 -0.3177517629476194 0.94781648223486,0.10803620244664773 -0.08012132736962117 0.2043396204043507,0.8309927703225356
13,0.1719700363819916 -0.9413138846273568 -0.35242422523066375,-0.0036784224851988427 0.017517466274418927 0.00900265955225251,1.0396342306880948
14,0.4054949109083217 -0.3044431577189539 0.582706673970852,0.35172803060228813 -0.3023381019315869 0.6358943689237047,0.07565870453628569
15,-0.699752320115876 -0.9123952107004067 -0.8869150565112784,-0.4405395613810021 -0.4624723451796643 -0.5184368020084454,0.6367087742844405
16,-0.11789043825464529 0.9152546016162995 -0.09007408389963434,-0.7735408226705954 5.73322619359949 -0.5856900132784812,4.887572284600596
17,-0.6928562733264827 0.44019746803994564 -0.5650520185815489,0.7720036877761072 -0.4786442892926152 0.622760137356736,2.0978519009821035
18,0.5535377858623391 -0.5750065190600897 0.704573750588416,0.5364390583598911 -0.5547495615668699 0.8149628740198759,0.11352739484834122
19,0.5001306711423725 0.6859854361738091 -0.45549140055218595,-1.02904697807316 -1.4228424698204152 0.9044003315589884,2.9385106675022734
0,-0.4940817529794659 -0.15770690881568328 -0.3543889972755385,-2.2677667136715214 -0.4794395836299483 -1.5037993447892557,2.137899530099561
1,-0.3854538797132838 0.7565993278891032 -0.3909024303975275,1.5577405781693632 -3.0752488637729503 1.5468026587369157,4.71314823420048
2,-0.8101642936357332 0.18053889888097485 0.02549158405798102,2.033473138701489 -0.6263926821451713 -0.10838928376747008,2.9589417888523055
3,0.3658489165066019 0.13130240045901065 0.914861974443427,-0.8572655128795538 -0.1669158382030457 -2.2443986061191827,3.400863190594429
4,0.17876061761162454 0.9895869751925723 0.7926401810744852,-0.44336426319845457 -8.452905165019617 -6.060272844576693,11.683754282011906
5,0.47601583919987944 0.27242349724513426 0.7830001202844468,-1.0360285934266058 -0.48602537238915805 -1.4673670598736714,2.8152576257989406
6,0.5565853158449718 -0.06946629172958785 -0.5200172044677929,-1.294877125562069 0.19054619998010078 1.183677197992452,2.5294454500463877
7,-0.2431573345111646 -0.2650130689355983 0.9974212872168924,-4.3071556615277435 -3.8825418664720184 13.823892953486666,13.932730256795333
8,0.6464981113957669 0.1234333857975376 0.31749793853332875,-0.2987642455360081 -0.11098128999385827 -0.1860367622613694,1.096365978386326
9,-0.18517272738763846 0.35639145773719205 -0.47835956281709957,-0.7203011595186251 2.931459555838226 -3.414532295649327,3.9418838726883005
10,0.2865847463544602 0.46630535575342424 0.3091779571385891,-0.2943860227548151 -0.4873438996666056 -0.2839004538133575,1.2644033923000548
11,0.7809437595725051 0.20338810599067036 0.7195674001296242,-1.0547749504307518 -0.32644228983607515 -1.0025996650425852,2.5722447066641636
12,-0.8954107786171885 0.404305895745773 -0.13027575717115147,18.41647369083672 -9.338298937524412 2.207329855458441,21.75618603291928
13,0.024991038713697122 0.8279138549855634 -0.18501654658884115,0.420431068753013 5.768349102793081 -1.153756676885903,5.050022841055711
14,-0.6038594581765071 -0.20836230295793778 -0.1787991939960052,-2.1871210886838957 -0.7491039046110374 -0.6763560220831281,1.7454746253014946
15,0.6575721199292628 -0.3324786117571443 0.7276464050977358,-0.7091441376526527 0.43917891087227956 -0.8454498510258976,2.222161220973737
16,0.4491381359613149 -0.24088736824246393 -0.3420976893761807,-0.48996990714471333 0.28427054471143737 0.4598567053944955,1.3419558865538512
17,0.06404439764952885 -0.05208451118043134 -0.6533560337359157,-33.765522576698785 29.832183752640464 352.92004500971296,356.4430656034249
18,-0.02022427712324104 -0.34817660170222386 -0.8374196876613997,-0.03371689283630482 -0.37091139908115556 -0.8142556179366816,0.035149620436828344
19,0.8062057779685734 -0.7369345846581514 0.6097300288180947,-1.3478988019932627 1.3046728312205633 -0.7509332827965184,3.264924505950722
0,-0.023249189556992622 -0.289324939988405 -0.8500900000626177,-0.12503524550506112 -2.1669787090342325 -4.5975610372715545,4.192789435723823
1,0.36664373497233327 -0.1720853602843766 -0.502354045200472,1.0554595024053859 -0.2632843844768032 -1.3693641164368604,1.1110764542115736
2,0.7105849547505301 -0.6283742764011362 -0.9068320227039672,-1.9731356928148625 1.6588954222053014 2.5893863643652693,4.965632104618002
3,0.872238265869518 -0.7658818217271712 0.02026298855371511,3.2566728949016506 -3.34726769323822 0.08442802609005234,3.5147117477549283
4,-0.10119248077637066 -0.550822356350783 0.41429870552442405,-0.21915254626120118 -1.815722115968717 1.508283252831046,1.676510712365527
5,-0.3205704001552683 -0.7839587445148195 -0.628042562866133,1.1355520306916833 2.7912303445072504 2.241264018501093,4.809905385114698
6,0.5417650373431786 0.32752762980035954 0.4290382611109811,-0.25271585235624977 -0.11786221964040886 -0.19738820908824511,1.1054330032384267
7,0.9118227520732323 -0.3395531546055437 -0.9159906201188113,1.7669131176931852 -1.027019346820773 -2.146994922220028,1.6489878382227914
8,0.6833391719604895 0.15958924720715495 0.27527041484694936,-0.7903459764059844 -0.1556228159461866 -0.2165223945845298,1.5852339665430493
9,-0.012847728730575048 0.9459189703491759 -0.34888688114443966,-0.06747917745796247 2.507574202000723 -1.0095272323720013,1.6965250753834367
10,-0.3227264937979617 -0.29875899321011024 -0.281440299818716,-0.948842617238361 -0.8699156867685938 -0.8513093750849895,1.0212698622663505
11,0.9932990197174498 -0.09391816669186492 -0.5056138166244122,4.645491698746031 -0.24202637029502913 -2.626695716661124,4.22604257330518
12,-0.6373168360083847 0.1267143877092729 0.8352965083510999,0.8528135500764301 -0.18418335430035368 -0.9538774788078973,2.3491039844686283
13,-0.6704385426932937 0.6411553237096979 0.6095024290144797,1.5904989079110565 -1.8133307809473562 -1.3423144008644947,3.865996524946533
14,0.9175927942863848 -0.8083006646929207 0.8058424480779431,7.605969055577645 -8.71129738776356 7.68547412409432,12.430650273220529
15,-0.4448354819696967 0.6409147638890613 -0.8081026318314191,-1.1888331385887978 1.7921195795788916 -2.2309474826470583,1.9756752036240037
16,0.47112125309312436 -0.06657010963345611 -0.5505823638964011,-0.5086856817958174 -0.0002748776855771337 0.4693635249020235,1.4158765142173573
17,0.6083101126811803 -0.4271770738003795 -0.5480648185105967,0.6748166091803578 -0.5879787620338404 -0.8211783313803159,0.3238383669785971
18,0.8268594872272297 -0.443893745650902 0.8021208218689599,0.8394341715150313 -0.6637861119268983 0.8309279019600334,0.22212749333382464
19,0.9090849066431257 -0.05321882438045478 0.49282901120556644,-0.9261121855947713 0.1043677169036464 -0.48498645371427973,2.0854028312987234
0,0.8141769859010257 -0.029479708511668035 -0.42011246117941203,0.5518520306853636 -0.057718792168209423 -0.2066603665248197,0.3393723982398883
1,-0.20269219493355117 0.3914808081403842 0.17182437938425998,0.7855398369370856 -1.7391220086190333 -0.5076192214795753,2.444936505996249
2,-0.7345650435496409 0.4752051770747978 -0.9077528999725493,-4.740186520045545 3.112032146896251 -6.931863303288368,7.699854935846576
3,0.6168115558307425 0.48709644568168686 0.5507109594029005,-7.720173446708162 -6.4008812053432695 -7.034033391340232,13.209008362466419
4,-0.3032962904242922 0.8004015667174438 0.13134445374685488,-0.15537925102006575 0.5514213912499107 0.09801760826217214,0.2915154489077979
5,0.5420497046021686 -0.1820990437895893 -0.3521649872360322,1.8722510210858943 -0.6620590933938197 -1.1674304720431423,1.6323158402432123
6,0.3146716752761438 -0.48537774191001626 -0.7223212207152148,0.39576362525393677 -0.8154312922233192 -1.155420604949404,0.5505327665540451
7,0.02499807162019918 0.9170469042067448 -0.9422280929411848,0.030957028993305075 0.34704690121445325 -0.4597927084428114,0.7467793601863139
8,-0.6951723348519456 0.16069670999592156 -0.8885098680077976,-0.3174790486258766 0.051920828704410484 -0.31440840159042527,0.6957563543034081
9,0.32956954861074683 -0.7058058340768758 0.6018141241633903,0.24100443593321344 -0.5330747885015477 0.42851426814466764,0.26021651251456024
10,0.9012516342478156 0.12586654542773368 0.5309928310775758,3.705961831707537 0.7065769994181266 2.1500629614988487,3.2901386004742466
11,0.8287259664602027 0.8053465723478264 -0.09282095773530097,-1.4786657293851975 -1.1767895648925322 -0.03002180273573455,3.0425094639917063
12,0.15129627606342066 0.8932403807593872 -0.05687011319174373,6.977192254912707 40.99515558030198 -3.124473055440759,40.794198685556644
13,0.11511680294272963 -0.7036638519974086 0.8453972771852529,0.12901593057026592 -0.7256053947309435 0.8788420662614823,0.042345849415114545
14,-0.17782837711404653 -0.41412481904585396 -0.09912689399874108,-1.2601483241560858 -2.9113793743078733 -0.9985854326253638,2.8664825909553904
15,0.6074043329390022 -0.8717786149225406 0.31121065984042784,1.1428280637613653 -1.7995761310707838 0.5712753002041945,1.1023250063688674
16,0.33566218255639724 -0.5570110207368555 0.20074218938454025,-2.553211644851114 5.626114579616934 -1.8273193630977052,7.1196676777141255
17,0.08297010167878582 -0.42477369378105667 0.7178573018313932,-0.13111282209961567 0.21902397893790598 -0.5078121480857992,1.4009184637630323
18,0.9194625998908386 -0.40933493058609893 0.7023693230403425,3.034007848538556 -0.5335897588773784 2.6882546614752525,2.9035291368166205
19,0.8512869371524137 0.8039125609791371 -0.610889485127885,2.3824779000672334 2.523339620200318 -1.484028311153526,2.4623863601001865
0,-0.6526470883748903 0.10916289240383326 0.8159548305852327,-1.8748048359702725 0.5039869399798765 1.9123508247307897,1.6886798881168013
1,0.7131610790773755 0.19066198477418506 -0.1965420949094152,0.20780634248678476 0.04516083003210089 -0.06049673422552785,0.5431964064585059
2,-0.021897949271346473 -0.8662759608031472 -0.1600605662741954,0.12019232390676671 9.39195446295739 1.5620425515976735,10.402745802012186
3,-0.3063388362164574 0.349537846733881 0.05271208287301854,-2.2817240690599645 2.4018545465925287 0.3804862426388967,2.867330911224778
4,0.8806479602067201 0.132086173780815 0.34816121539173395,-1.1298143143850348 -0.17000719605854492 -0.4461638084865461,2.1826981479849166
5,-0.027163660125892664 0.4332960542654438 0.3577880042927395,0.5816197513290564 -8.379240288140435 -6.99316083248753,11.492078264145626
6,0.2967920787108269 0.0701423995684447 -0.32060046677126874,-0.9251721377486632 -0.2671493578684738 0.9497886390533905,1.7946728827673075
7,-0.07213130498594822 -0.8021650764013728 0.6983505720631158,0.012104259573024686 -6.168940888620614 5.043514221446344,6.90578202587364
8,0.010425458055255632 -0.25729955024500506 -0.17456521254847024,-0.09346097632216932 0.9403898088142465 0.5933402477332957,1.4265100728638291
9,0.44574675400631625 0.6628636495206452 0.8191760782161952,1.4407077839699618 1.8719642093938988 2.3829791690114193,2.212996096203703
10,-0.9158900320354559 0.5820789268471946 0.800085724773623,-1.790488016399808 1.3440885087159407 1.7317488219862764,1.4878092498105537
11,0.12364559675659836 -0.03721111009520772 -0.0024295188037333215,-1.828681335994096 0.48608351131073857 0.24321992215122976,2.0361142799404983
12,-0.7494350788007784 -0.5849851523295828 0.029910800890139866,-0.2565472170759726 -0.20102922762422776 0.010137152896984832,0.6251012666016226
13,0.20948984054844977 -0.6501294523326093 -0.8905476415768658,-0.1299090495940456 0.3857852107677336 0.5511065858455914,1.8073952825271222
14,0.5099840239054123 0.09123585866366013 0.9825345507515122,-0.9572332057451451 -0.2132053818938335 -1.7170103933585852,3.0875481815197685
15,0.695845664624827 -0.6330807489857047 0.9001985127909427,0.15338650880315025 -0.11255199099637138 0.19299034912486124,1.0321606029996664
16,-0.3753532807258875 -0.2039974987551152 0.6421189953951822,0.43192196893126045 0.20760784328771642 -0.7508166918713498,1.6617406883048549
17,0.2649002892734109 0.35481109760236107 -0.07630899369830213,1.6278128481151548 1.7765050239631843 -0.09543105654873833,1.9695456117052632
18,0.11341407269224724 -0.8605676763892607 -0.3788825147637078,-0.0055640836144516875 0.1669093209949834 0.05006180929080188,1.119758016256398
19,0.5691804408300472 -0.19037394025546717 -0.4706168916771103,-0.6906829586490381 0.22854533183718279 0.5598169917112027,1.6806377152475045
0,0.857759931445625 0.6942979755782912 -0.8468675217905579,-1.2561050429495144 -1.0201968774922647 1.246916975177499,3.4339265063369906
1,0.05842919511491029 0.23262163326899254 -0.782108454559659,0.13385131337572295 0.4015851381869499 -1.4419198646303089,0.6852651010933855
2,-0.89413175346852 0.4721124519293305 -0.027025418224430497,-7.983511160289942 6.140030939607076 -1.9913115332367106,9.286712028401272
3,0.4201497462933119 0.040426325286603726 0.8229071362572247,-1.891687630815387 -0.1328824353943893 -3.927292638127978,5.285737969413054
4,-0.03527249987743852 -0.8958238508136915 0.8433427189218268,0.06673766457829691 1.6017608706984456 -1.3297255975282616,3.3121837845660624
5,0.3944241041351313 -0.11671785523272615 -0.01310159898441654,-16.70867148936903 5.357621082827014 0.6958044745208722,17.97183389391164
6,0.010714308970194875 -0.05152333469659176 -0.5345315852999692,0.08014851504014951 -0.12485661108192189 -0.7487889542969441,0.23686514848638665
7,-0.12421586950911667 0.518354308026322 0.31033679238364686,-0.11539573739901869 0.32446874820899574 0.18830044991293224,0.2292646373075166
8,0.08125078341230796 0.006323811514060029 0.08709424568495305,-6.697175851725222 -0.5375373779619798 -7.2032046212229925,9.969519056112961
9,0.8569816121632954 -0.4731962612858156 -0.24502629070975823,82.1699768749591 -44.9908930492012 -28.479299378704138,96.90615410135555
10,-0.743174656931727 0.21269852835351344 0.8093771231722229,1.0245363458764685 -0.19827644104385617 -1.1690051816912073,2.6847158432722567
11,0.23187732752336165 -0.8312558430720054 -0.593053504163837,-0.35900278054088025 1.2701068928072512 0.9121176288550188,2.651491050243472
12,0.5612721395124878 0.12703577793064946 -0.8499634760440717,0.8634803710694254 0.2797070832574857 -1.5440472831725398,0.7722633449859706
13,0.05729870961082417 0.1907772982271161 0.3173660846862709,-0.0016323291358677878 0.7386884694268453 1.0869260851205682,0.9465210579388388
14,-0.6687889769382054 0.5479016947897684 -0.3893889466889009,-5.254972997529742 4.10264761794879 -3.841442623775734,6.751738815922426
15,0.4580282830502951 -0.9411334932692037 0.2569155470238924,24.61945108465739 -50.5280458747933 13.783712197245551,56.79445799501404
16,0.7875061951205555 -0.6662992102276182 0.32371430618782737,-1.7905193197114508 1.7433829319047192 -1.021055863927899,3.776399130344858
17,-0.35415296581250977 -0.2226082126920761 0.058179565588029725,-67.02726140261163 -38.92057947073347 -5.45086721028436,77.2863892576961
18,-0.9769342815727182 -0.9414438526450681 -0.675775392585074,-10.998895458825727 -9.146572053283014 -7.398224272535238,14.592983025098528
19,-0.15574641845632442 0.5157878345724294 -0.34653335199669133,-0.7535212860521112 2.605843850592727 -1.508523230728437,2.464931930237997
0,-0.48222244232233047 0.33754917990640254 0.8613649116752027,-0.04895403520973155 0.02290177334260817 0.050950173573543395,0.9713375061180287
1,-0.8287789143347499 -0.33874329886637766 -0.5823952701491213,-0.21547505012161125 -0.07871126188203424 -0.12685440175979582,0.8070165877414761
2,0.6396431918838805 -0.811159470899522 0.22664371146304751,0.5401606543228022 -0.7159073753181575 0.22574449324080387,0.13773360369076226
3,0.6313031701736369 0.5929900728036572 -0.05823595807080184,-0.06360980418363622 -0.06386827136582625 0.002884696542802146,0.9581767376927617
