,original position,computed position,offset
9,0.25041498862108913 -0.9080890892980378 0.6367155794310781,0.6290651635118754 -2.195470574217014 1.6081534587299298,1.656628683801431
10,-0.34173671094030755 -0.9317027953676991 -0.7829280184323177,-0.5423319713860962 -1.6448934830846846 -1.3438477543531908,0.929252584448966
11,-0.6397831151602993 0.44278046554160033 0.4747733147832194,-0.23181199407243971 0.11401333171536748 0.18570041378646482,0.5984073913452946
12,0.3932079337560308 -0.3177517629476194 0.94781648223486,-0.39252662252568926 0.29110384586318166 -0.7424246616323928,1.960866917905772
13,0.1719700363819916 -0.9413138846273568 -0.35242422523066375,-0.041127652012307274 0.19585902923619428 0.10065680349121242,1.2425197299888588
14,0.4054949109083217 -0.3044431577189539 0.582706673970852,0.16874709936640875 -0.14505149800412012 0.30508040566332395,0.3981602344671025
15,-0.699752320115876 -0.9123952107004067 -0.8869150565112784,-0.05730168290068395 -0.06015451504683772 -0.06743390114523741,1.3455877483785095
16,-0.11789043825464529 0.9152546016162995 -0.09007408389963434,-1.019177142188741 7.553800544541677 -0.7716746892307732,6.734032175762687
17,-0.6928562733264827 0.44019746803994564 -0.5650520185815489,0.32040479463991584 -0.1986518039287469 0.25846422378435435,1.4536180329067854
18,0.5535377858623391 -0.5750065190600897 0.704573750588416,0.7317391147905926 -0.7567158781325641 1.1116644150516408,0.4801008372200937
19,0.5001306711423725 0.6859854361738091 -0.45549140055218595,0.4988656914116992 0.6897715144219856 -0.4384389695803264,0.017513422403127376
0,-0.4940817529794659 -0.15770690881568328 -0.3543889972755385,-1.0919506478310157 -0.23085459398641894 -0.7240932935698486,0.7067383292105514
1,-0.3854538797132838 0.7565993278891032 -0.3909024303975275,0.15359004106513738 -0.30321326021273565 0.15251158453756133,1.307313987554315
2,-0.8101642936357332 0.18053889888097485 0.02549158405798102,-0.49823542734880033 0.15347683711035007 0.026557213906646816,0.3131023928003469
3,0.3658489165066019 0.13130240045901065 0.914861974443427,-0.5818714571524257 -0.11329461005702521 -1.5233920736957587,2.6273721486437576
4,0.17876061761162454 0.9895869751925723 0.7926401810744852,-0.6738275558968142 -12.846773861481067 -9.210437506780046,17.094834044982587
5,0.47601583919987944 0.27242349724513426 0.7830001202844468,-0.64745562514608 -0.3037366568004582 -0.9170162513826183,2.1175939927770733
6,0.5565853158449718 -0.06946629172958785 -0.5200172044677929,-2.190717279314988 0.3223725591901393 2.002585449679345,3.750297772867233
7,-0.2431573345111646 -0.2650130689355983 0.9974212872168924,-7.5092639013877545 -6.768975577999814 24.101116488426538,25.077451324066363
8,0.6464981113957669 0.1234333857975376 0.31749793853332875,-1.7598895523790636 -0.6537422589484592 -1.0958612322395556,2.8969445484444223
9,-0.18517272738763846 0.35639145773719205 -0.47835956281709957,-0.4608788509401391 1.8756706050218115 -2.1847607769624378,2.3013100828821202
10,0.2865847463544602 0.46630535575342424 0.3091779571385891,-0.1558809497720879 -0.2580544729493989 -0.1503287145463807,0.9652043488350707
11,0.7809437595725051 0.20338810599067036 0.7195674001296242,-0.5858654593773515 -0.18131949570560352 -0.5568851564894234,1.909318859988692
12,-0.8954107786171885 0.404305895745773 -0.13027575717115147,28.72120266263901 -14.56343819188328 3.442416240274017,33.37575891137399
13,0.024991038713697122 0.8279138549855634 -0.18501654658884115,0.29061525685593254 3.987265406229298 -0.797513119087352,3.229119152482963
14,-0.6038594581765071 -0.20836230295793778 -0.1787991939960052,-1.921338425292652 -0.6580715278695601 -0.5941640913847986,1.4527619260384128
15,0.6575721199292628 -0.3324786117571443 0.7276464050977358,0.14698872828303897 -0.09103135197807431 0.1752416636210724,0.7900273270499459
16,0.4491381359613149 -0.24088736824246393 -0.3420976893761807,-0.6637721795447277 0.3851070775817012 0.6229772138389902,1.6005648957097098
17,0.06404439764952885 -0.05208451118043134 -0.6533560337359157,-46.78803890220087 41.33770981288957 489.03246670543143,493.66024528562167
18,-0.02022427712324104 -0.34817660170222386 -0.8374196876613997,-0.043500683434114125 -0.4785405177122482 -1.050532029813053,0.250905185409909
19,0.8062057779685734 -0.7369345846581514 0.6097300288180947,-0.32936159219149724 0.3187992454213496 -0.18349195153649625,1.741633796831082
0,-0.023249189556992622 -0.289324939988405 -0.8500900000626177,-0.035814040250092695 -0.620691089084194 -1.316886573669634,0.5725909895996995
1,0.36664373497233327 -0.1720853602843766 -0.502354045200472,0.8959046947612727 -0.2234834359561272 -1.1623560524657668,0.847562136562085
2,0.7105849547505301 -0.6283742764011362 -0.9068320227039672,0.5494057501682117 -0.4619077578932797 -0.7209964135613665,0.2970264489895081
3,0.872238265869518 -0.7658818217271712 0.02026298855371511,2.261867506932082 -2.324788603789969 0.05863806868244607,2.088715497513338
4,-0.10119248077637066 -0.550822356350783 0.41429870552442405,-0.4232405012934165 -3.50663111920318 2.912886803787472,3.8837434074428394
5,-0.3205704001552683 -0.7839587445148195 -0.628042562866133,1.5743124564454878 3.869720260629339 3.1072551209829697,6.26097101974825
6,0.5417650373431786 0.32752762980035954 0.4290382611109811,0.08599150180268797 0.04010492091485292 0.06716519117967183,0.6490712195311634
7,0.9118227520732323 -0.3395531546055437 -0.9159906201188113,1.8616100504373687 -1.0820619977802248 -2.2620621723953027,1.8070207298685015
8,0.6833391719604895 0.15958924720715495 0.27527041484694936,-0.1152562338394549 -0.022694491021530237 -0.031575482746424625,0.8747207487291502
9,-0.012847728730575048 0.9459189703491759 -0.34888688114443966,-0.01744149276630878 0.6481382695043112 -0.26093474437765707,0.3105318451069353
10,-0.3227264937979617 -0.29875899321011024 -0.281440299818716,-0.9285191842736932 -0.851282804113711 -0.8330750244114399,0.9882146602969184
11,0.9932990197174498 -0.09391816669186492 -0.5056138166244122,7.6674389757521295 -0.39946738582287183 -4.335392337651825,7.700955005593337
12,-0.6373168360083847 0.1267143877092729 0.8352965083510999,-0.09270072495750191 0.02002070730139901 0.10368636121952023,0.918282994093355
13,-0.6704385426932937 0.6411553237096979 0.6095024290144797,0.21803914413940859 -0.2485868362139849 -0.1840158969457554,1.4868439880431248
14,0.9175927942863848 -0.8083006646929207 0.8058424480779431,14.28646707837553 -16.362630774701593 14.43580328203712,24.625998804721885
15,-0.4448354819696967 0.6409147638890613 -0.8081026318314191,-1.4429033314654842 2.1751204839633242 -2.7077320193623886,2.637900383577253
16,0.47112125309312436 -0.06657010963345611 -0.5505823638964011,1.507269198380668 0.0008144806972547743 -1.390755056109805,1.335677131749569
17,0.6083101126811803 -0.4271770738003795 -0.5480648185105967,0.7075807936042369 -0.6165267324520545 -0.8610487760733078,0.3790341924075585
18,0.8268594872272297 -0.443893745650902 0.8021208218689599,1.5678039662285097 -1.2397475994194231 1.5519168799045588,1.3208240632901902
19,0.9090849066431257 -0.05321882438045478 0.49282901120556644,-2.889770438696498 0.3256611323699498 -1.5133150593539562,4.3127098196242875
0,0.8141769859010257 -0.029479708511668035 -0.42011246117941203,-0.2278738272480782 0.023833566507260318 0.08533535448264182,1.1593919513415185
1,-0.20269219493355117 0.3914808081403842 0.17182437938425998,0.14816373153435447 -0.32802258303693754 -0.09574404061572936,0.8440248043953501
2,-0.7345650435496409 0.4752051770747978 -0.9077528999725493,-3.490664591928257 2.291694720909175 -5.104611324164319,5.339413789559848
3,0.6168115558307425 0.48709644568168686 0.5507109594029005,-2.817582506864763 -2.336088824582648 -2.5671663432113143,5.430156215273418
4,-0.3032962904242922 0.8004015667174438 0.13134445374685488,-0.415066650963222 1.4730192650112857 0.2618357350142648,0.6942154968307164
5,0.5420497046021686 -0.1820990437895893 -0.3521649872360322,1.900526245574498 -0.6720576829416968 -1.1850613122991205,1.6671035566981218
6,0.3146716752761438 -0.48537774191001626 -0.7223212207152148,0.3259031988253569 -0.6714908839521516 -0.9514650844936234,0.29541692414167897
7,0.02499807162019918 0.9170469042067448 -0.9422280929411848,0.0433331174746224 0.48579029152900655 -0.6436099359934078,0.5248725974402243
8,-0.6951723348519456 0.16069670999592156 -0.8885098680077976,-1.1963727320163253 0.19565594628843255 -1.1848014538524216,0.5832775412804866
9,0.32956954861074683 -0.7058058340768758 0.6018141241633903,0.13940713529725937 -0.3083529515813027 0.2478707345146304,0.5651605615374301
10,0.9012516342478156 0.12586654542773368 0.5309928310775758,-0.3211446750575324 -0.061229297868054186 -0.18631634713993844,1.429611852474994
11,0.8287259664602027 0.8053465723478264 -0.09282095773530097,-4.117669784867805 -3.277029242113046 -0.08360230953860989,6.413478635087623
12,0.15129627606342066 0.8932403807593872 -0.05687011319174373,-0.003011200686744469 -0.017692595549403528 0.0013484529401684795,0.9257424513061127
13,0.11511680294272963 -0.7036638519974086 0.8453972771852529,-0.19491679297881204 1.0962419592986015 -1.3277513585600598,2.8387244940604752
14,-0.17782837711404653 -0.41412481904585396 -0.09912689399874108,-0.8049048076054877 -1.8596090715854525 -0.6378346105116148,1.665189351950211
15,0.6074043329390022 -0.8717786149225406 0.31121065984042784,0.8774234876968184 -1.3816517246725435 0.43860523051075295,0.5908555734005904
16,0.33566218255639724 -0.5570110207368555 0.20074218938454025,-4.181146446410548 9.213340785556237 -2.9924232395229753,11.227539359352745
17,0.08297010167878582 -0.42477369378105667 0.7178573018313932,-0.26017384505055985 0.4346204272474037 -1.0076774873359549,1.9580031491450867
18,0.9194625998908386 -0.40933493058609893 0.7023693230403425,2.9898936353074776 -0.5258314096653368 2.6491676698536297,2.8443417349554228
19,0.8512869371524137 0.8039125609791371 -0.610889485127885,2.052650029336895 2.174010993044246 -1.2785809078607218,1.940684113605645
0,-0.6526470883748903 0.10916289240383326 0.8159548305852327,-0.864391840900063 0.23236669251140282 0.8817026807914703,0.2536489629185077
1,0.7131610790773755 0.19066198477418506 -0.1965420949094152,1.1647871127888512 0.25313352900951197 -0.33909367514222316,0.47769207779905254
2,-0.021897949271346473 -0.8662759608031472 -0.1600605662741954,0.05967712476584435 4.663233225408016 0.7755753879387645,5.608702253811821
3,-0.3063388362164574 0.349537846733881 0.05271208287301854,-1.1845585931652183 1.2469244117985232 0.19752969011925117,1.263940159984713
4,0.8806479602067201 0.132086173780815 0.34816121539173395,2.1405360009148136 0.32209409895463686 0.8452979239252627,1.3676862921443975
5,-0.027163660125892664 0.4332960542654438 0.3577880042927395,-0.015744529344231095 0.22682722568744315 0.18930585779528505,0.2667320892029495
6,0.2967920787108269 0.0701423995684447 -0.32060046677126874,-0.20695990968976283 -0.059760994437942715 0.21246659182926322,0.7448499490212438
7,-0.07213130498594822 -0.8021650764013728 0.6983505720631158,0.0009552786414044296 -0.48685815397737225 0.3980385073783776,0.44152852708519646
8,0.010425458055255632 -0.25729955024500506 -0.17456521254847024,-0.026121317013454607 0.26282862943335383 0.16583208647914285,0.622687169651616
9,0.44574675400631625 0.6628636495206452 0.8191760782161952,-0.24077137152561015 -0.3128430311528189 -0.3982439528846196,1.704529904554393
10,-0.9158900320354559 0.5820789268471946 0.800085724773623,-1.6804463218830503 1.2614821043586513 1.6253171826213044,1.3142077297670989
11,0.12364559675659836 -0.03721111009520772 -0.0024295188037333215,0.32756997203604793 -0.08707168333442027 -0.04356775646445665,0.21392424405542915
12,-0.7494350788007784 -0.5849851523295828 0.029910800890139866,-0.24340148626524932 -0.1907282929987973 0.009617715248470238,0.6418101566886028
13,0.20948984054844977 -0.6501294523326093 -0.8905476415768658,0.0690402178803815 -0.20502570906079534 -0.2928858218960954,0.7583159562387655
14,0.5099840239054123 0.09123585866366013 0.9825345507515122,-0.6466091097323575 -0.14401980765930839 -1.1598370754246383,2.445978145846717
15,0.695845664624827 -0.6330807489857047 0.9001985127909427,0.606769534334717 -0.44523550146745977 0.7634352276696552,0.24884651928411194
16,-0.3753532807258875 -0.2039974987551152 0.6421189953951822,0.7749800260172495 0.37250231144900414 -1.3471598604729613,2.3691452285944936
17,0.2649002892734109 0.35481109760236107 -0.07630899369830213,-0.071526313353357 -0.07805986736431939 0.004193253335142692,0.5541125725370325
18,0.11341407269224724 -0.8605676763892607 -0.3788825147637078,0.021648305452570304 -0.6493978549128233 -0.19477660907552669,0.2948027035980885
19,0.5691804408300472 -0.19037394025546717 -0.4706168916771103,-0.22298824767512704 0.07378627548649273 0.18073793255969733,1.0590443605843
0,0.857759931445625 0.6942979755782912 -0.8468675217905579,-3.3241579106100736 -2.6998502551445536 3.2998425969036296,6.797343882598818
1,0.05842919511491029 0.23262163326899254 -0.782108454559659,0.1646399783103083 0.49395830921173045 -1.7735922737758818,1.0308335231390988
2,-0.89413175346852 0.4721124519293305 -0.027025418224430497,-5.641799229469871 4.339045957159821 -1.4072229183733411,6.276819762903226
3,0.4201497462933119 0.040426325286603726 0.8229071362572247,-1.2775426000211 -0.08974154572111348 -2.652279142828199,3.86988664584905
4,-0.03527249987743852 -0.8958238508136915 0.8433427189218268,0.07138132499906578 1.7132126813933246 -1.4222489749455363,3.4570728063019422
5,0.3944241041351313 -0.11671785523272615 -0.01310159898441654,-26.829227567749598 8.602768648865641 1.1172579819680128,28.60829194533495
6,0.010714308970194875 -0.05152333469659176 -0.5345315852999692,0.09244625515716196 -0.14401422310015086 -0.8636808142125076,0.3515307815240473
7,-0.12421586950911667 0.518354308026322 0.31033679238364686,0.15296880834824655 -0.43011638799233093 -0.24961143352306295,1.1357684722429435
8,0.08125078341230796 0.006323811514060029 0.08709424568495305,1.7463211640475633 0.14016548473336313 1.8782706259335413,2.4492214663274963
9,0.8569816121632954 -0.4731962612858156 -0.24502629070975823,5.7620616283955455 -3.1549272413760687 -1.9970734372158343,5.858426428555443
10,-0.743174656931727 0.21269852835351344 0.8093771231722229,0.3860414796131261 -0.0747098245768081 -0.44047679892646496,1.708761970244211
11,0.23187732752336165 -0.8312558430720054 -0.593053504163837,0.6163686843893292 -2.1806352401336837 -1.5660066533709307,1.7074238464046274
12,0.5612721395124878 0.12703577793064946 -0.8499634760440717,-0.8989913814944434 -0.29121016020318 1.6075469074912188,2.889058064617736
13,0.05729870961082417 0.1907772982271161 0.3173660846862709,-0.0016280631316561605 0.7367579469284034 1.0840854623840346,0.9430937585624074
14,-0.6687889769382054 0.5479016947897684 -0.3893889466889009,-4.953481115999894 3.867267731092895 -3.6210487673324088,6.310340942125187
15,0.4580282830502951 -0.9411334932692037 0.2569155470238924,34.24789925337999 -70.28911484011526 19.174399341626106,79.42776019876851
16,0.7875061951205555 -0.6662992102276182 0.32371430618782737,-2.0135416112988556 1.9605340412546133 -1.148235848028074,4.112512492556822
17,-0.35415296581250977 -0.2226082126920761 0.058179565588029725,-22.80709071740225 -13.243345590847833 -1.854744179487316,26.025627615912345
18,-0.9769342815727182 -0.9414438526450681 -0.675775392585074,-4.124795601969978 -3.430138991657549 -2.774475223987528,4.528484886772421
19,-0.15574641845632442 0.5157878345724294 -0.34653335199669133,-0.9977041058867412 3.4502822377552342 -1.9973686861703452,3.4706494277426843
0,-0.48222244232233047 0.33754917990640254 0.8613649116752027,-0.3150753696472097 0.14739918110089625 0.3279228097029776,0.5904706953830494
1,-0.8287789143347499 -0.33874329886637766 -0.5823952701491213,-0.1463970558057481 -0.053477639252347484 -0.08618682730623493,0.8906426422269957
