,original position,computed position,offset
7,-0.34173671094030755 -0.9317027953676991 -0.7829280184323177,-0.9272903728673061 -2.8124727505152256 -2.2977385641236956,2.484918450275493
8,-0.6397831151602993 0.44278046554160033 0.4747733147832194,-0.3798317368402366 0.18681467273370372 0.30427636405397473,0.4026939487827523
9,0.3932079337560308 -0.3177517629476194 0.94781648223486,0.5204421471409725 -0.3859679876162126 0.9843640222519804,0.14892186221312123
10,0.4054949109083217 -0.3044431577189539 0.582706673970852,0.32253376794282373 -0.2772433207603498 0.5831136246701298,0.08730720463734983
11,-0.11789043825464529 0.9152546016162995 -0.09007408389963434,-0.6555487329207456 4.8587082369958585 -0.4963517565414175,4.000620522306352
12,0.1719700363819916 -0.9413138846273568 -0.35242422523066375,0.12359234107046989 -0.5885742258237133 -0.302482864434528,0.35952720038230074
13,-0.6928562733264827 0.44019746803994564 -0.5650520185815489,-0.7098681589600437 0.4401201002234427 -0.5726366326728476,0.018626234442375045
14,0.5535377858623391 -0.5750065190600897 0.704573750588416,0.5456057018733891 -0.5642290940336153 0.8288889184166358,0.1250333227534464
15,0.5001306711423725 0.6859854361738091 -0.45549140055218595,0.4779133698707197 0.6608011626644202 -0.42002456581415987,0.04884416520246352
16,-0.7591476473536398 -0.26724184266181217 -0.3430421635455767,-0.14107744055174887 -0.029703228508154118 -0.05822759001214409,0.7208014394042258
17,-0.3241489547515284 -0.5356257768991639 -0.011597347993556273,-0.11564986389950689 -0.22665685591556448 0.014431932034112012,0.37364580613014775
18,-0.699752320115876 -0.9123952107004067 -0.8869150565112784,-1.113737437221723 -1.169186174543941 -1.3106711084477234,0.6456736542941769
19,0.4697092963869718 -0.7801189694419901 -0.6586776504512617,0.22730673539782933 -0.3994454014689726 -0.3395911720048783,0.55270927950842
0,-0.4940817529794659 -0.15770690881568328 -0.3543889972755385,-0.6245243625725587 -0.13203373105066069 -0.41413401192446214,0.1457527125970923
1,-0.3854538797132838 0.7565993278891032 -0.3909024303975275,-0.27386701558523796 0.5406607751678044 -0.2719440154440997,0.2706144698376863
2,-0.8101642936357332 0.18053889888097485 0.02549158405798102,-0.5810529803953184 0.1789880219862098 0.030971599859056613,0.22918208840803903
3,0.17876061761162454 0.9895869751925723 0.7926401810744852,0.06667439304738389 1.2711721898806012 0.9113612601492643,0.3254969269972432
4,-0.2431573345111646 -0.2650130689355983 0.9974212872168924,-0.285390307056071 -0.25725557711500924 0.9159652830625725,0.09208085176687875
5,0.6464981113957669 0.1234333857975376 0.31749793853332875,-0.7636814454278316 -0.2836830485050126 -0.47553489291058093,1.6683078988335358
6,0.5565853158449718 -0.06946629172958785 -0.5200172044677929,0.5817916878892467 -0.085612907293566 -0.5318292688482842,0.03218072793978061
7,-0.18517272738763846 0.35639145773719205 -0.47835956281709957,-0.12855197685569558 0.5231768906596895 -0.6093907677959076,0.2195278267194021
8,0.2865847463544602 0.46630535575342424 0.3091779571385891,0.35580949639777976 0.5890279228960735 0.34313611955199264,0.1449346449236249
9,0.7809437595725051 0.20338810599067036 0.7195674001296242,0.9771692447083629 0.3024241006763733 0.9288327875386347,0.30348735002901295
10,-0.8954107786171885 0.404305895745773 -0.13027575717115147,-1.0603807916839871 0.5376790902853884 -0.12709328718034182,0.21216418724234348
11,0.024991038713697122 0.8279138549855634 -0.18501654658884115,0.14390630343584454 1.9744064081003383 -0.3949110110428409,1.1715979262272551
12,-0.6038594581765071 -0.20836230295793778 -0.1787991939960052,-0.5665652228229332 -0.19405245682527558 -0.1752074004232435,0.04010651652808507
13,0.6575721199292628 -0.3324786117571443 0.7276464050977358,0.6373551517609759 -0.3947193899335692 0.7598621909088411,0.07294173788272024
14,0.47601583919987944 0.27242349724513426 0.7830001202844468,0.6973434714855762 0.32714021848658126 0.9876743228596795,0.3063843494638951
15,0.4491381359613149 -0.24088736824246393 -0.3420976893761807,0.4290425255306211 -0.24892172082098576 -0.4026738772884943,0.06432619157020056
16,0.06404439764952885 -0.05208451118043134 -0.6533560337359157,-125.26518270196145 110.67306717035099 1309.28208846482,1320.5674322555108
17,-0.02022427712324104 -0.34817660170222386 -0.8374196876613997,-0.04626493686124104 -0.5089494023935356 -1.1172881479810726,0.3238091482392411
18,0.8062057779685734 -0.7369345846581514 0.6097300288180947,0.5188994711950609 -0.5022588054843429 0.2890861560004799,0.49033675001793264
19,0.3658489165066019 0.13130240045901065 0.914861974443427,-0.6566224491209606 -0.12784917255076927 -1.7190969278624255,2.8373132943610555
0,-0.023249189556992622 -0.289324939988405 -0.8500900000626177,-0.012009309531183874 -0.20813265858884533 -0.44158375794023613,0.41664837850975694
1,0.36664373497233327 -0.1720853602843766 -0.502354045200472,0.4345013517292693 -0.10838636696497456 -0.5637265648235604,0.11148454631348152
2,0.7105849547505301 -0.6283742764011362 -0.9068320227039672,0.9537545888268977 -0.8018602709756437 -1.251631672495874,0.45619695280324063
3,0.872238265869518 -0.7658818217271712 0.02026298855371511,1.058999821367625 -1.0884592968358118 0.027454174070646615,0.37281070157477647
4,-0.10119248077637066 -0.550822356350783 0.41429870552442405,-0.07579579068960988 -0.6279830912319425 0.521652719453095,0.13462412555467476
5,-0.3205704001552683 -0.7839587445148195 -0.628042562866133,0.18623319774096903 0.45776832645227294 0.3675725584260457,1.6703249610057096
6,0.5417650373431786 0.32752762980035954 0.4290382611109811,0.559377265992063 0.26088369831769886 0.4369115578202933,0.06938006199564124
7,0.9118227520732323 -0.3395531546055437 -0.9159906201188113,1.0002765558954934 -0.5814113692342328 -1.2154466820231518,0.394960003551322
8,-0.3227264937979617 -0.29875899321011024 -0.281440299818716,-0.35162506819893324 -0.3223760791622273 -0.3154808939167331,0.0505139228116777
9,-0.4448354819696967 0.6409147638890613 -0.8081026318314191,-0.11080369621747473 0.16703224955250165 -0.20793265187560242,0.8344734124745518
10,-0.6704385426932937 0.6411553237096979 0.6095024290144797,-0.5289062941570567 0.6030070556234677 0.4463747392868952,0.21931099126482725
11,0.6083101126811803 -0.4271770738003795 -0.5480648185105967,0.6032353869232496 -0.525608870903382 -0.7340717785012278,0.21050691363326077
12,0.9090849066431257 -0.05321882438045478 0.49282901120556644,0.7411690043513084 -0.08352564411428863 0.38813540369564736,0.20018742472566856
13,-0.012847728730575048 0.9459189703491759 -0.34888688114443966,-0.025940669022177374 0.963973700823107 -0.3880873002660865,0.04510067890041715
14,0.6833391719604895 0.15958924720715495 0.27527041484694936,0.6581993955915416 0.12960253667871793 0.18031964924480598,0.10269790189010759
15,-0.6373168360083847 0.1267143877092729 0.8352965083510999,-0.4366838893127487 0.09431124012433696 0.48843375827734037,0.4020165552087581
16,0.47112125309312436 -0.06657010963345611 -0.5505823638964011,1.2292730547716206 0.0006642603563069924 -1.1342484262929957,0.9591562371635894
17,0.8268594872272297 -0.443893745650902 0.8021208218689599,4.480196736623321 -3.5427344673179375 4.434797392166855,6.0121565133052
18,0.9932990197174498 -0.09391816669186492 -0.5056138166244122,0.9389375469046367 -0.04891788881516894 -0.5309025163757048,0.07496474551727034
19,0.9175927942863848 -0.8083006646929207 0.8058424480779431,0.1511968457244587 -0.17316934601931994 0.1527773038476759,1.1904825175283764
0,0.8141769859010257 -0.029479708511668035 -0.42011246117941203,-0.35480247848648494 0.037109169447276914 0.13286824396907324,1.2948879206688348
1,-0.20269219493355117 0.3914808081403842 0.17182437938425998,-0.33523855524100316 0.7421911940590363 0.21663259636188886,0.3775898419325883
2,0.6168115558307425 0.48709644568168686 0.5507109594029005,0.5563878906638718 0.4613073549208293 0.5069382221115502,0.07894396141851145
3,0.5420497046021686 -0.1820990437895893 -0.3521649872360322,0.5380190947151263 -0.19025249823021387 -0.33547845809009624,0.019004338723434527
4,0.3146716752761438 -0.48537774191001626 -0.7223212207152148,0.22574258969114533 -0.4651199854548992 -0.659049045693452,0.11100507687292235
5,-0.6951723348519456 0.16069670999592156 -0.8885098680077976,-1.0607617107683445 0.17347798955358074 -1.0505020579925464,0.40007552100338245
6,0.32956954861074683 -0.7058058340768758 0.6018141241633903,0.4171311499296094 -0.9226473308057876 0.7416736905289328,0.27248480147178067
7,0.9012516342478156 0.12586654542773368 0.5309928310775758,-0.45179356911746765 -0.0861387566628935 -0.2621140376816207,1.5826231628967637
8,0.8287259664602027 0.8053465723478264 -0.09282095773530097,-1.9469361036321269 -1.5494604661050901 -0.039529239422236406,3.640364833768367
9,0.15129627606342066 0.8932403807593872 -0.05687011319174373,0.0918138400429162 0.5394609349246606 -0.041115374042997255,0.35909089141289097
10,-0.17782837711404653 -0.41412481904585396 -0.09912689399874108,-0.18652441357271463 -0.43093604147285247 -0.14780844338101162,0.05223151826090208
11,0.6074043329390022 -0.8717786149225406 0.31121065984042784,0.7427409087577751 -1.16957121841332 0.3712802906047066,0.33257297543294734
12,0.11511680294272963 -0.7036638519974086 0.8453972771852529,0.18063537543792507 -1.0159210751545382 1.2304679421222695,0.500076667872683
13,0.33566218255639724 -0.5570110207368555 0.20074218938454025,0.8216568907848546 -1.8105572336745905 0.5880552634097725,1.399135583747149
14,0.9194625998908386 -0.40933493058609893 0.7023693230403425,0.9279488569162033 -0.16319799800483709 0.8222005231190208,0.27388852230626504
15,0.08297010167878582 -0.42477369378105667 0.7178573018313932,0.22837293587582239 -0.3814970061375902 0.8845096099270204,0.2253615931775442
16,0.8512869371524137 0.8039125609791371 -0.610889485127885,-0.3608022422814046 -0.3821343287088162 0.22474111607002473,1.8905411672580408
17,-0.7345650435496409 0.4752051770747978 -0.9077528999725493,-1.5903607515278428 1.0441052821417613 -2.3256813388853814,1.751158097150824
18,-0.3032962904242922 0.8004015667174438 0.13134445374685488,-0.2924826646729096 1.0379841375962697 0.1845063035197877,0.24369775287959305
19,0.02499807162019918 0.9170469042067448 -0.9422280929411848,0.060444837787233946 0.67762296094391 -0.8977636608341564,0.24608409855540475
0,-0.6526470883748903 0.10916289240383326 0.8159548305852327,-0.9406970880293589 0.2528791465371572 0.9595360634877953,0.3524808284784769
1,0.7131610790773755 0.19066198477418506 -0.1965420949094152,0.5432926010269126 0.1180692779588037 -0.158163738881604,0.18867405526293737
2,-0.3063388362164574 0.349537846733881 0.05271208287301854,-1.2872291933859237 1.3550005158662153 0.2146504066148045,1.413974926405366
3,-0.027163660125892664 0.4332960542654438 0.3577880042927395,-0.02260285637881821 0.3256333100168289 0.2717676103149831,0.13788247027831502
4,0.2967920787108269 0.0701423995684447 -0.32060046677126874,-0.9701543657751366 -0.28013826322181495 0.9959677309171137,1.8604305026215957
5,0.695845664624827 -0.6330807489857047 0.9001985127909427,0.8198801884158596 -0.6016118908026796 1.0315702797955855,0.1833940928528881
6,0.010425458055255632 -0.25729955024500506 -0.17456521254847024,0.01659362062583096 -0.16696243011704853 -0.10534517571252285,0.11397479985540579
7,0.44574675400631625 0.6628636495206452 0.8191760782161952,0.5708775851848773 0.7417620834021873 0.9442507416753627,0.19371721456757948
8,-0.9158900320354559 0.5820789268471946 0.800085724773623,-2.0974879986035835 1.5745481065890352 2.0286772865510367,1.9724619268837713
9,-0.7494350788007784 -0.5849851523295828 0.029910800890139866,-0.5934599094843716 -0.4650324746818738 0.023449850320895547,0.19687214683747215
10,0.20948984054844977 -0.6501294523326093 -0.8905476415768658,0.23741255693690372 -0.7050336647294508 -1.0071632738383607,0.13188387436368298
11,0.5099840239054123 0.09123585866366013 0.9825345507515122,-2.0639997455711647 -0.45971645294180885 -3.702242038580827,5.373646116664978
12,-0.3753532807258875 -0.2039974987551152 0.6421189953951822,-0.31047904478342997 -0.14923502278203535 0.5397105636383386,0.1330228632931794
13,0.2649002892734109 0.35481109760236107 -0.07630899369830213,0.3046988558501944 0.33253150006800525 -0.017863069318223467,0.0741365796655161
14,0.11341407269224724 -0.8605676763892607 -0.3788825147637078,0.04690353987164295 -1.406995030035785 -0.4220058918631296,0.5521468368483907
15,0.5691804408300472 -0.19037394025546717 -0.4706168916771103,0.49382326015503963 -0.16340493050792346 -0.4002569463676141,0.10656713409867101
16,0.8806479602067201 0.132086173780815 0.34816121539173395,0.769237881287382 0.11574997203931334 0.303772131736629,0.12103498634647789
17,-0.07213130498594822 -0.8021650764013728 0.6983505720631158,0.0017696891154384076 -0.9019227882971452 0.7373810985633105,0.13013969421639007
18,0.12364559675659836 -0.03721111009520772 -0.0024295188037333215,0.3375315184390857 -0.08971957138269049 -0.044892671031562296,0.2242932127770922
19,-0.021897949271346473 -0.8662759608031472 -0.1600605662741954,0.0030509864866086205 0.23840728940022846 0.03965120701159723,1.122867901876398
0,0.857759931445625 0.6942979755782912 -0.8468675217905579,0.77434345388012 0.6289145785929501 -0.7686793414931814,0.13170682924204866
1,0.4201497462933119 0.040426325286603726 0.8229071362572247,0.0485632402768758 0.0034113463203502476 0.10082111492202661,0.8129298015997883
2,0.3944241041351313 -0.11671785523272615 -0.01310159898441654,0.12415404451909948 -0.03980988715093172 -0.005170186017554839,0.28111145119147063
3,0.010714308970194875 -0.05152333469659176 -0.5345315852999692,0.12036846643298475 -0.18751188081802966 -1.1245445790920983,0.6153310099195779
4,0.05842919511491029 0.23262163326899254 -0.782108454559659,0.11213750260139389 0.33643864480965163 -1.2080067688025373,0.4416468365710565
5,-0.12421586950911667 0.518354308026322 0.31033679238364686,-0.20797526026606758 0.5847830593918019 0.3393698585541755,0.1107760510183254
6,0.08125078341230796 0.006323811514060029 0.08709424568495305,0.21423220761616682 0.017194982139723213 0.23041927852589567,0.19581702319491076
7,0.8569816121632954 -0.4731962612858156 -0.24502629070975823,0.41184560886848354 -0.22549965870845706 -0.1427416051317474,0.5195785073128383
8,-0.743174656931727 0.21269852835351344 0.8093771231722229,-0.7489881442137581 0.14495015644535506 0.8546022062908193,0.0816636190336213
9,0.23187732752336165 -0.8312558430720054 -0.593053504163837,0.27136290032518495 -0.960047968530809 -0.6894511647818382,0.16564730910071448
10,-0.89413175346852 0.4721124519293305 -0.027025418224430497,-0.5241689756747727 0.4031326146612878 -0.13074243971973606,0.3903689222392697
11,0.05729870961082417 0.1907772982271161 0.3173660846862709,-0.0008877004997264112 0.4017168529579322 0.5910969838899884,0.3504422338281502
12,-0.6687889769382054 0.5479016947897684 -0.3893889466889009,-0.7490514780776641 0.5847973459998653 -0.5475648070203938,0.1811710820163822
13,0.4580282830502951 -0.9411334932692037 0.2569155470238924,0.4367177147479794 -0.8963031973882 0.244505503832142,0.05116546610915525
14,0.7875061951205555 -0.6662992102276182 0.32371430618782737,0.6819017814933542 -0.6639503489314589 0.38885914547343503,0.12410342224322932
15,-0.9769342815727182 -0.9414438526450681 -0.675775392585074,-1.2031824625561283 -1.0005545673393499 -0.8093006913370381,0.2692792628420761
16,-0.15574641845632442 0.5157878345724294 -0.34653335199669133,-0.24140836345154615 0.8348437012015094 -0.48329109090835476,0.357543415549816
17,-0.03527249987743852 -0.8958238508136915 0.8433427189218268,-0.04615016253822658 -1.1076432625744568 0.9195265199185035,0.22536583209958816
18,0.5612721395124878 0.12703577793064946 -0.8499634760440717,0.5408326755724948 0.175191857606873 -0.9670992547687054,0.12828706229921785
19,-0.35415296581250977 -0.2226082126920761 0.058179565588029725,-0.30405004136136804 -0.1765521005968451 -0.024726303388515117,0.10726067131358688
