,original position,computed position,offset
8,-0.3241489547515284 -0.5356257768991639 -0.011597347993556273,0.3279058514778746 0.6426476160566241 -0.0409193301448969,1.3469830873146451
9,0.25041498862108913 -0.9080890892980378 0.6367155794310781,0.46306908204001007 -1.6161355014047505 1.183798100909267,0.9197014572413947
10,-0.34173671094030755 -0.9317027953676991 -0.7829280184323177,-0.6673779841885856 -2.0241581814553915 -1.6537000447611498,1.4344842039114927
11,-0.6397831151602993 0.44278046554160033 0.4747733147832194,-0.40243478869733795 0.197931652506364 0.3223832618419685,0.37350756023803566
12,0.3932079337560308 -0.3177517629476194 0.94781648223486,-0.0663196178380311 0.049183659657540416 -0.12543689270341823,1.223797361434018
13,0.1719700363819916 -0.9413138846273568 -0.35242422523066375,0.030315172304371432 -0.14436759523459713 -0.07419408091982074,0.8559214344184692
14,0.4054949109083217 -0.3044431577189539 0.582706673970852,0.3206814306768421 -0.27565109016054495 0.5797647564131179,0.0896156485340594
15,-0.699752320115876 -0.9123952107004067 -0.8869150565112784,-0.5305208975905552 -0.5569335087781864 -0.624328849566423,0.4732270194960042
16,-0.11789043825464529 0.9152546016162995 -0.09007408389963434,-1.039772074182261 7.706443301200596 -0.7872682372882757,6.888845287240913
17,-0.6928562733264827 0.44019746803994564 -0.5650520185815489,-0.22587358317514336 0.14004220757064254 -0.18220776132381103,0.674340966131827
18,0.5535377858623391 -0.5750065190600897 0.704573750588416,0.7014245553227528 -0.7253665788751736 1.065610273162549,0.4181220094678772
19,0.5001306711423725 0.6859854361738091 -0.45549140055218595,0.5957113482418246 0.823678047837566 -0.5235538827121018,0.18090722102598544
0,-0.4940817529794659 -0.15770690881568328 -0.3543889972755385,-0.7570038615074668 -0.16004186584951052 -0.50198369350559,0.3015255901783477
1,-0.3854538797132838 0.7565993278891032 -0.3909024303975275,-0.07730585300071885 0.15261510159980704 -0.07676303784675272,0.7472855611647379
2,-0.8101642936357332 0.18053889888097485 0.02549158405798102,-0.5887076297857673 0.18134596626946997 0.0313796121160819,0.22153639474302939
3,0.3658489165066019 0.13130240045901065 0.914861974443427,-0.610162092322863 -0.11880300274496669 -1.5974595139331191,2.706826456023119
4,0.17876061761162454 0.9895869751925723 0.7926401810744852,-0.27011629205970633 -5.149867929895428 -3.692174957534764,7.616295939572194
5,0.47601583919987944 0.27242349724513426 0.7830001202844468,0.07899537669265407 0.03705858855408999 0.1118841838696078,0.8145050570761122
6,0.5565853158449718 -0.06946629172958785 -0.5200172044677929,-0.8958227567314314 0.1318237991707346 0.8188923486662578,1.985619727302634
7,-0.2431573345111646 -0.2650130689355983 0.9974212872168924,-4.081143271054412 -3.6788105325450466 13.098502153248742,13.146113771677626
8,0.6464981113957669 0.1234333857975376 0.31749793853332875,-0.9686386192498246 -0.35981803414712404 -0.6031591638526296,1.9208873193742444
9,-0.18517272738763846 0.35639145773719205 -0.47835956281709957,-0.31744912521212004 1.2919447085403342 -1.5048431839076937,1.3951435606692975
10,0.2865847463544602 0.46630535575342424 0.3091779571385891,0.15024265076992566 0.248720501867869 0.14489124292164118,0.3048318555154331
11,0.7809437595725051 0.20338810599067036 0.7195674001296242,0.3189744551084848 0.09871940121663353 0.3031961289166994,0.6306633107431509
12,-0.8954107786171885 0.404305895745773 -0.13027575717115147,14.029274543304718 -7.113715783014732 1.6814965269528004,16.809205832823388
13,0.024991038713697122 0.8279138549855634 -0.18501654658884115,0.22596608643597765 3.1002734308400104 -0.6201013682184452,2.3223496321176187
14,-0.6038594581765071 -0.20836230295793778 -0.1787991939960052,-1.23042083282334 -0.421427535471925 -0.38050135599825524,0.6918523770732816
15,0.6575721199292628 -0.3324786117571443 0.7276464050977358,0.46308820555369823 -0.2867944088575247 0.5520991200649178,0.26594715382535866
16,0.4491381359613149 -0.24088736824246393 -0.3420976893761807,-0.13032964739104877 0.07561460268408011 0.12231968002633449,0.8072421585537025
17,0.06404439764952885 -0.05208451118043134 -0.6533560337359157,-66.40391029441389 58.668532355659586 694.059182904456,700.351063113434
18,-0.02022427712324104 -0.34817660170222386 -0.8374196876613997,-0.051227067910979245 -0.563536608249606 -1.237122532003458,0.4550862217556674
19,0.8062057779685734 -0.7369345846581514 0.6097300288180947,0.04435906690399148 -0.0429365092708363 0.024713056857640234,1.1850268339927992
0,-0.023249189556992622 -0.289324939988405 -0.8500900000626177,-0.023708782665483496 -0.410895560253393 -0.8717747942483467,0.12349031231767417
1,0.36664373497233327 -0.1720853602843766 -0.502354045200472,0.5895009930597573 -0.14705102919864574 -0.7648247087266055,0.34522880011233636
2,0.7105849547505301 -0.6283742764011362 -0.9068320227039672,0.7321445119983263 -0.6155436667480725 -0.9608082317991959,0.05952201442392677
3,0.872238265869518 -0.7658818217271712 0.02026298855371511,1.5494131548868753 -1.5925150496232963 0.04016795621993526,1.0687771196631364
4,-0.10119248077637066 -0.550822356350783 0.41429870552442405,-0.2646621503792299 -2.1927781716514922 1.821496012186265,2.168627559576845
5,-0.3205704001552683 -0.7839587445148195 -0.628042562866133,0.8922463377838294 2.193175640997013 1.7610462211019828,4.005246410260472
6,0.5417650373431786 0.32752762980035954 0.4290382611109811,-0.1367597278307502 -0.06378232678822207 -0.10681861664084884,0.9490321029942203
7,0.9118227520732323 -0.3395531546055437 -0.9159906201188113,1.5095598888816357 -0.8774326227710226 -1.8342822766788076,1.2205996778229908
8,0.6833391719604895 0.15958924720715495 0.27527041484694936,0.3566201632860526 0.07022017659422623 0.09769930387063526,0.38244429772816313
9,-0.012847728730575048 0.9459189703491759 -0.34888688114443966,-0.024220178373381113 0.9000390453007776 -0.3623477724823755,0.049147693017440035
10,-0.3227264937979617 -0.29875899321011024 -0.281440299818716,-0.6887192600152929 -0.6314299939548911 -0.6179245664145018,0.5981992655682986
11,0.9932990197174498 -0.09391816669186492 -0.5056138166244122,4.971454874367908 -0.2590087888120837 -2.81100474845347,4.600848428927148
12,-0.6373168360083847 0.1267143877092729 0.8352965083510999,-0.19640110911694797 0.04241702663170316 0.21967591249313426,0.7619064518360262
13,-0.6704385426932937 0.6411553237096979 0.6095024290144797,-0.43256599986306865 0.4931693058332084 0.36506756971191584,0.37179511637691276
14,0.9175927942863848 -0.8083006646929207 0.8058424480779431,10.081176458708502 -11.546211338571002 10.186554829199052,16.949093072856954
15,-0.4448354819696967 0.6409147638890613 -0.8081026318314191,-0.8595832706290186 1.2957882477950973 -1.6130818291385414,1.1175269644255772
16,0.47112125309312436 -0.06657010963345611 -0.5505823638964011,1.3225265946060145 0.0007146516256485222 -1.2202933293296636,1.0853253299706629
17,0.6083101126811803 -0.4271770738003795 -0.5480648185105967,0.6368874571709161 -0.554930470779431 -0.7750226835582872,0.2620066174064652
18,0.8268594872272297 -0.443893745650902 0.8021208218689599,2.336494306841443 -1.8475927286572762 2.312817822059033,2.555694338114019
19,0.9090849066431257 -0.05321882438045478 0.49282901120556644,-1.2075285161441565 0.13608177960111398 -0.6323585650992294,2.404565279226526
0,0.8141769859010257 -0.029479708511668035 -0.42011246117941203,-0.3931262361720556 0.04111749211705329 0.14721992045030732,1.3358259864257416
1,-0.20269219493355117 0.3914808081403842 0.17182437938425998,-0.052558981774921285 0.11636135770246549 0.03396384009545987,0.3423977540749878
2,-0.7345650435496409 0.4752051770747978 -0.9077528999725493,-3.930409368923016 2.580396415800344 -5.747676880671872,6.170098479163552
3,0.6168115558307425 0.48709644568168686 0.5507109594029005,-1.7214497667756197 -1.4272730443374926 -1.5684537691543279,3.6909532242869427
4,-0.3032962904242922 0.8004015667174438 0.13134445374685488,-0.16838627056088673 0.5975816653156427 0.10622280256991135,0.24488308071820067
5,0.5420497046021686 -0.1820990437895893 -0.3521649872360322,1.5438369940876508 -0.5459264324826975 -0.962649949428297,1.2282670846362391
6,0.3146716752761438 -0.48537774191001626 -0.7223212207152148,0.3039853414111928 -0.6263313350357232 -0.887476525523811,0.21738994423142224
7,0.02499807162019918 0.9170469042067448 -0.9422280929411848,0.04798814164913926 0.5379759103490113 -0.7127491991161948,0.4437160402953295
8,-0.6951723348519456 0.16069670999592156 -0.8885098680077976,-1.219537164452556 0.19944427982969157 -1.2077418406513216,0.6151169815961642
9,0.32956954861074683 -0.7058058340768758 0.6018141241633903,0.5039884632293422 -1.1147659685303595 0.8961090140843931,0.5331789864412846
10,0.9012516342478156 0.12586654542773368 0.5309928310775758,-0.35762187256172145 -0.0681840237746124 -0.20747907758740744,1.4723311072724097
11,0.8287259664602027 0.8053465723478264 -0.09282095773530097,-3.3430263154504263 -2.660532671450289 -0.0678744861589181,5.423694161792426
12,0.15129627606342066 0.8932403807593872 -0.05687011319174373,-0.01900623928813558 -0.11167296358573867 0.008511229212470953,1.0213366224279583
13,0.11511680294272963 -0.7036638519974086 0.8453972771852529,-0.06458038339527891 0.36320998793157433 -0.4399143371845445,1.6800407182971802
14,-0.17782837711404653 -0.41412481904585396 -0.09912689399874108,-0.5980151435120288 -1.3816222431678062 -0.47388803314117744,1.11939898863182
15,0.6074043329390022 -0.8717786149225406 0.31121065984042784,0.9123629870011633 -1.436669877423116 0.4560707387416058,0.6580929733678625
16,0.33566218255639724 -0.5570110207368555 0.20074218938454025,-2.4519410290604835 5.402960306787471 -1.7548405470464652,6.864130952229555
17,0.08297010167878582 -0.42477369378105667 0.7178573018313932,-0.07702371844050662 0.12866812730653707 -0.29832002155450615,1.1681233772033017
18,0.9194625998908386 -0.40933493058609893 0.7023693230403425,2.486689034855433 -0.437333015849207 2.2033078763489446,2.1702071633920923
19,0.8512869371524137 0.8039125609791371 -0.610889485127885,0.9895991225197612 1.0481082212343364 -0.6164141604295972,0.28069966716359607
0,-0.6526470883748903 0.10916289240383326 0.8159548305852327,-0.9873050047226742 0.26540833403572917 1.0070773788382634,0.4158562100723261
1,0.7131610790773755 0.19066198477418506 -0.1965420949094152,1.0298579078934713 0.2238104832558229 -0.2998129864484374,0.33475450911529653
2,-0.021897949271346473 -0.8662759608031472 -0.1600605662741954,0.04087159796716901 3.193749604456579 0.5311751458107606,4.118926366941353
3,-0.3063388362164574 0.349537846733881 0.05271208287301854,-1.2248433639451226 1.2893301352460624 0.2042473302044214,1.3228087708315253
4,0.8806479602067201 0.132086173780815 0.34816121539173395,1.9722559897910397 0.29677240451370074 0.7788441273153233,1.1849967997716062
5,-0.027163660125892664 0.4332960542654438 0.3577880042927395,-0.026418348806913395 0.3806020895321967 0.3176435492662247,0.06624791828915652
6,0.2967920787108269 0.0701423995684447 -0.32060046677126874,-0.3408656655531059 -0.09842713583389447 0.3499352427252451,0.9405536799117427
7,-0.07213130498594822 -0.8021650764013728 0.6983505720631158,0.001044959564983705 -0.5325640737042081 0.4354060977490038,0.3836394960392755
8,0.010425458055255632 -0.25729955024500506 -0.17456521254847024,-0.0005846109046834838 0.005882264004935411 0.003711422592214064,0.3180698784975991
9,0.44574675400631625 0.6628636495206452 0.8191760782161952,0.3956607277136983 0.5140964250931197 0.6544361616063153,0.22755117494375796
10,-0.9158900320354559 0.5820789268471946 0.800085724773623,-1.7951723819259904 1.3476049812176818 1.736279511053959,1.4952011223306976
11,0.12364559675659836 -0.03721111009520772 -0.0024295188037333215,0.4141564543068642 -0.11008731788255971 -0.05508400976826619,0.3041052374340012
12,-0.7494350788007784 -0.5849851523295828 0.029910800890139866,-0.47065249554792166 -0.3688011459948724 0.01859726393876209,0.3529635242321964
13,0.20948984054844977 -0.6501294523326093 -0.8905476415768658,0.18068414581635275 -0.5365697885864953 -0.7665072066068066,0.17062120262936473
14,0.5099840239054123 0.09123585866366013 0.9825345507515122,-1.5283473890782275 -0.3404101391376323 -2.7414305479164947,4.26720391739968
15,0.695845664624827 -0.6330807489857047 0.9001985127909427,0.7047679828884227 -0.5171448276874756 0.8867365202516919,0.11705541787372721
16,-0.3753532807258875 -0.2039974987551152 0.6421189953951822,0.3036838422757615 0.14596883713093017 -0.5278983571881136,1.3973218870446014
17,0.2649002892734109 0.35481109760236107 -0.07630899369830213,0.0238236285361545 0.02599979219510187 -0.0013966679552028362,0.41454395118502496
18,0.11341407269224724 -0.8605676763892607 -0.3788825147637078,0.03518472247484621 -1.0554582829094035 -0.3165680080562769,0.21905542105005382
19,0.5691804408300472 -0.19037394025546717 -0.4706168916771103,0.06857580299965906 -0.022691568477690275 -0.05558252054537325,0.6715473999972237
0,0.857759931445625 0.6942979755782912 -0.8468675217905579,-1.2295158551648937 -0.9986013855346577 1.220522280091351,3.390682681872857
1,0.05842919511491029 0.23262163326899254 -0.782108454559659,0.23686303230496597 0.7106443049427866 -2.551618679440219,1.8416054802387425
2,-0.89413175346852 0.4721124519293305 -0.027025418224430497,-3.0094907390879992 2.314566345491298 -0.7506513735113709,2.8970699872643157
3,0.4201497462933119 0.040426325286603726 0.8229071362572247,-0.5630982603044702 -0.03955508667324164 -1.1690363758858011,2.2228388660238725
4,-0.03527249987743852 -0.8958238508136915 0.8433427189218268,0.012253095023778186 0.29408473128411405 -0.24413881134466037,1.6126863286428221
5,0.3944241041351313 -0.11671785523272615 -0.01310159898441654,-14.32132460084046 4.592120364823185 0.596387435390708,15.462790634735816
6,0.010714308970194875 -0.05152333469659176 -0.5345315852999692,0.24196703896437122 -0.3769400401677416 -2.260581446701771,1.7716156415471824
7,-0.12421586950911667 0.518354308026322 0.31033679238364686,-0.023580926771633634 0.06630464836619644 0.038478883367317925,0.5370130437832422
8,0.08125078341230796 0.006323811514060029 0.08709424568495305,0.8591426150571827 0.06895761419707522 0.9240581690079557,1.1443545359383105
9,0.8569816121632954 -0.4731962612858156 -0.24502629070975823,1.7065583890126326 -0.9343995079750673 -0.5914762193725394,1.026896629456374
10,-0.743174656931727 0.21269852835351344 0.8093771231722229,-0.24087044457219808 0.046615168602505974 0.27483534279135785,0.7520825214782313
11,0.23187732752336165 -0.8312558430720054 -0.593053504163837,0.45475707148201827 -1.608873586360369 -1.1554003596303561,0.9851896877236616
12,0.5612721395124878 0.12703577793064946 -0.8499634760440717,-0.15732848006938355 -0.050963393897465604 0.2813296287394888,1.3519965401456369
13,0.05729870961082417 0.1907772982271161 0.3173660846862709,-0.0013168575370345777 0.5959260648546474 0.8768616426304109,0.693265163679165
14,-0.6687889769382054 0.5479016947897684 -0.3893889466889009,-2.8384594634498437 2.2160340237411074 -2.0749448520252103,3.2142237316257827
15,0.4580282830502951 -0.9411334932692037 0.2569155470238924,16.738525552115117 -34.353527382287794 9.37141197922067,38.26900445446003
16,0.7875061951205555 -0.6662992102276182 0.32371430618782737,-0.6316178915156342 0.6149902095060655 -0.36018441398205364,2.0305992243282476
17,-0.35415296581250977 -0.2226082126920761 0.058179565588029725,-11.8941849194363 -6.906571441370013 -0.9672724383140009,13.375322566027467
18,-0.9769342815727182 -0.9414438526450681 -0.675775392585074,-2.9797996321551263 -2.477971732878247 -2.0043127101651024,2.852612652201521
19,-0.15574641845632442 0.5157878345724294 -0.34653335199669133,-0.621124567908863 2.1479866139115833 -1.2434696367713285,1.9196729867895266
0,-0.48222244232233047 0.33754917990640254 0.8613649116752027,-0.16655806096429887 0.0779195207146152 0.17334959375354772,0.8002603571869772
1,-0.8287789143347499 -0.33874329886637766 -0.5823952701491213,-0.0863258791147089 -0.031534132951168976 -0.05082174360931516,0.9634232689984894
