,original position,computed position,offset
6,0.07455492628541616 -0.5138497268919926 -0.09046031988269765,0.1362724880447034 -0.5346368545619069 -0.07386944947330587,0.0672043085465358
7,-0.5383560666922491 0.2530389602808456 -0.05454337164618117,-1.0654713073306767 0.44559792686078914 -0.006278690559296194,0.5632574118145823
8,0.877470187449938 -0.204765423424061 -0.185551712017199,1.217715591790698 -0.28710938577315537 -0.24095901371056877,0.35442549624892467
9,-0.5184108327558345 -0.6085581627501433 0.9926763268384236,-0.09542487885487251 -0.13612825410120577 0.1999238471856091,1.0151667989937596
10,-0.11932893222642904 0.08449520398126165 -0.9020533060728553,-0.2538352138177618 0.23329527093019384 -2.1013071162473342,1.2159124561125028
11,0.274172201732928 0.38031543593470607 0.28045481803678207,-0.11833260547816546 -0.11051258675139733 -0.09871378152325767,0.7339897808757895
12,-0.949355209889809 -0.8956783451835599 -0.09457063897168094,-0.8100068522671984 -0.8236900612316872 -0.2113295511819614,0.19553240493325508
13,0.6204939649387151 0.6261437734834134 0.26164260094557656,-0.08654625319471258 -0.09090261266816084 -0.024452097516934997,1.0468579495039205
14,-0.589048387041299 0.05037683684708605 0.7415971132816839,-0.6143953215833313 -0.033043580654217385 0.7651953446424509,0.09032336170740177
15,0.06357041744132763 -0.8804512428356552 -0.2968235069221876,-0.13704000064104563 1.7338089786792954 0.6779437408010821,2.7972794341775336
16,0.37166742883309345 0.8242822580572609 -0.1797779227930183,-0.03940631718948911 -0.10402214699804747 0.012451890253260555,1.0332874692639682
17,-0.17322399224288443 0.8716720056865248 -0.8047593493029228,0.2604822648192849 -1.0165846174911137 0.8892577645271185,2.573578864992903
18,0.3950719388002708 -0.12241537149419379 0.956909590705781,0.2515774587173486 -0.10037616377683588 0.6866450459658704,0.3067887166024007
19,0.2229130642897852 -0.8791909088234335 0.8965861064412535,0.4066185988216975 -0.804861765786096 1.0145197388226213,0.2306098145547674
0,0.29399020449472224 0.17288112232265962 0.8156929174483445,0.9581228074378897 0.468048958935386 2.1406045780619825,1.5111542192948713
1,0.07646889574162175 -0.025496690186909365 0.26619609008631206,0.17340415621356958 -0.14938683635317732 0.5768877839815497,0.34824494496741176
0,0.32721380955714086 0.29449939639819656 0.3234122879502228,4.839215784183768 3.866986888522063 4.250492975785495,6.967265706802404
1,-0.3910332661510063 0.15127655904255777 -0.2939481829373407,-5.78314085373053 1.8792260084141887 -5.498329752288957,7.6906580378419624
2,-0.5166871998345364 0.3000519006336366 0.7314272868706466,3.173842464506632 -1.7008161575094949 -4.807145574819195,6.949767732358168
3,0.9557789635724412 -0.7462338804244355 0.6791912222356615,-16.047048589735674 10.25007921909646 -9.632417485432049,22.723211056764775
4,-0.26321813771813574 0.2727215256469311 0.1319728724912972,-0.328978245439764 0.2673344716196675 0.17159101092293882,0.07696108764461122
5,-0.6212880310952484 0.06504469892021447 0.6897755053026098,-45.7960326272825 3.509821473585919 48.0685174549677,65.55432270331973
6,-0.27617688269809704 0.37679971741727836 -0.891024076413331,0.1712768636196891 -0.20920333313799258 0.6872343186765257,1.7419856463316554
7,-0.054187933220047224 0.6812325795765255 0.8719439248044929,0.18021450160405636 5.475208647784109 8.091564455309468,8.66949085289831
8,0.7388622860916132 0.3822974456861086 0.9743657296188193,1.0380917806096115 1.0944132771917907 2.4101081867461254,1.6303385081229236
9,-0.328347787162669 -0.5519812520095735 0.8521615490317,-1.143221851544665 -2.52791365564314 3.658450455600791,3.5275467440792765
10,0.6343990465552725 -0.6952635709483641 -0.6520244572465737,0.15327852753623064 -0.13774249412691317 -0.13389429534762676,0.9004252159900518
11,-0.7291034500986309 -0.35609355621288663 0.353418348310252,-1.3620379538498866 -0.6687206992645277 0.6076200040813313,0.750306802853498
12,0.1838470287718621 0.610673688951165 -0.7173496277181157,-1.0438838796751122 -3.2998893179169073 3.139823150171232,5.628286422414172
13,-0.2895288149731412 0.6874340443968925 0.6156162899179245,-8.981736810003786 19.96548823847253 19.778239398746564,28.537764063598352
14,0.2563980534061323 0.6891771400168016 0.6090508622853699,0.6244819484270165 1.626566612512775 1.3833077555764612,1.2702985923509469
15,0.22920539016493158 0.4173395112809639 0.11796798076307002,1.3824902056987447 3.0851267690244653 0.8453585139450761,2.9960393365378657
16,-0.7252203600582314 0.8333800157789517 -0.030568116897068842,-0.3761153860010472 0.4300209625393719 -0.027599326592759835,0.5334619222190732
17,-0.43995958347996034 -0.15107765775590032 0.09633214863223549,-5.047243620225852 -1.5756828754743042 1.2683557634732512,4.9628827887981615
18,0.8378143702646905 0.3867936769141762 0.009102892580771238,6.060671631199417 2.839783759810429 0.3569803018589177,5.78069347109601
19,0.5266978906996642 -0.9514784930559392 -0.15825440477860386,0.20275835341425502 -0.3272531793536869 -0.04752613529154336,0.7119373678540546
0,0.2539346849413602 0.565451257488846 0.7991909863055393,0.11536453335586921 0.24434060265651214 0.36395098795552294,0.5583436179638829
1,-0.5787062629324964 -0.4666434627280769 0.5654804423790551,-0.6825163476365607 -0.5670884215814783 0.6670259418838739,0.17657069948043375
2,-0.045883497545293084 0.9217303958828236 0.2510401174495729,-0.1314600951847717 5.69944835315471 0.8755164314684482,4.819116402419887
3,0.740966144336197 0.7406839950364883 0.4381013674138947,1.3267221754581324 1.26701368884893 0.8367082253691897,0.8826213807706071
0,-0.5344747689250369 -0.37156069687734594 0.49867966294883215,-0.5080013506763834 -0.3692514357777058 0.45599851183248225,0.05027778059154109
1,0.7335200919699338 -0.5787040485558488 -0.9916096350458736,0.43332689246760664 -0.28767667868576746 -0.625397022722815,0.5558098276078068
2,-0.46882481676207277 0.7956529399035168 -0.7869493436583588,-0.05134833915929222 0.18624492189287878 -0.15520686315212315,0.9719893535648684
3,0.2618386936802326 -0.5970864813244938 -0.6912252196954638,0.20847243114989095 -0.4406532113386163 -0.5105078318929043,0.24490426739669624
4,0.0035763213558559492 -0.40204115060303525 -0.0249046366397927,0.07870502423686336 -8.085105642557059 -0.5467752617633488,7.701134543616814
5,-0.7696975880759835 0.5924372961209474 0.9331112815625324,-1.0424564380087826 0.7216767910370699 1.0206402975159086,0.31426352937718377
6,-0.9244395018886966 0.7466568468499069 -0.24369925239048262,4.094623809672145 -2.855108821135855 1.6859993151351857,6.472051376035856
7,0.7196579084783961 0.18939474856779603 -0.5599399662601716,0.5609399626548607 0.1596548294809944 -0.44605617568162803,0.197599005236033
8,0.2292340536331341 0.45703175257206996 0.5228276016564972,1.5107168865735214 2.5702301249491994 3.1157930242295793,3.5820769526627805
9,-0.1833096693246885 -0.7893318980614956 0.7531969102396052,-0.9008613532444371 -3.8907306197335814 4.239990421868172,4.72136457421161
10,-0.7877310912691966 0.7439485050883161 0.15510882329175257,-0.6291106040663307 0.44776200048619885 0.15598704231932717,0.33598761247634557
11,0.507316237281852 -0.9656851749732436 0.5952381476989008,0.48641066972496344 -1.0498746930171725 0.46961130507380733,0.15266637249667878
12,0.004108462116821476 -0.8649208909915882 0.5344021979893139,-0.15193514992522952 -1.9695014293424458 1.1945096601921132,1.2962212913767543
13,-0.7395115709726447 -0.9705764797730134 -0.7348233980741969,0.7436879950261289 0.9168291952966826 0.7163444104865322,2.805007868699693
14,0.7990324784910694 -0.4734654321415006 0.5828956367185327,1.5070861811984808 -0.9026476669940048 1.0972828274574082,0.9747469510734043
15,0.09092759649542992 -0.38974171534482327 -0.09923365149744257,0.2051110135707243 -0.588133258321357 -0.09556110008053986,0.22893349404032223
16,-0.7723624585451518 0.1687217732548274 0.23827461292409247,-0.5965303723779979 0.17471876053232946 0.15720190725194003,0.19371543559382
17,-0.3113113302866888 -0.2917454081624793 -0.9895780738192208,-0.029532652342628446 -0.017758972749685433 -0.067712878984612,1.00214930403686
0,0.7586740761928692 0.5149144870200979 -0.04734192046870023,1.1934952121685685 0.8654841934923637 -0.1391746458261863,0.5660404480545818
1,0.4865069111415996 -0.16709544712531144 -0.9126188346635586,1.523515552138044 -0.4486139243188928 -2.8524235420261728,2.217539599918983
2,-0.9299704147146035 0.06928531690348438 0.56494791218619,-3.186373178509273 0.15759771847509932 1.9582754255902666,2.6533967046675015
3,0.6190170494940785 0.18408626478262247 0.23762217357994975,1.47368004751148 0.36064715721030904 0.6126451457282177,0.9498762122265587
4,-0.26146926531384374 0.9427437321974688 0.08710853226133874,-3.436312218439685 10.315527790857939 0.06420747399366729,9.89592003028331
5,-0.9660179978559653 0.5666759319644021 0.0890528320100803,0.0649300634997805 -0.03690960154484814 -0.008378701769486843,1.1986084870588294
6,-0.06219478104969034 -0.4913719994761987 0.7223052062292186,-0.08736512080313283 -3.8028186733048512 4.838729980759706,5.283111350708267
7,-0.4776676425864621 -0.13193594575189693 -0.12248698529494839,-1.438898560509104 -0.4021352932037339 -0.3650851891166383,1.0275341616857872
8,-0.4840396975349679 0.00399080953445341 0.03746818148746933,-1.2582380169600662 -0.10803494135283005 -0.007836775260973807,0.783572170108462
9,0.9564603451918985 -0.5521921440311444 -0.9071998967345127,2.3435191275333866 -1.4128753883154377 -2.2563913186251305,2.117787809381671
10,0.14789442329351976 0.5547269780882162 0.3577062931784172,0.03960622350044493 0.14680816590120593 0.1499112923379857,0.47042837278884575
11,-0.2680131679960758 -0.2801054930519251 -0.037664918948562276,-0.5672096176669063 -0.5395805930808414 -0.04858833439695647,0.396188293663132
0,-0.37339742752709637 0.7919285983787547 0.09133066745043861,0.4512814284560944 -0.9632650722772732 -0.1491826853573802,1.9541357961757886
1,0.794889024689752 -0.7767703457592063 -0.004624590060953393,0.8344713442692921 -0.7814601967275928 0.047175805576178335,0.06536081175724412
2,0.9065343572509152 -0.598189424598164 -0.8859194168363864,0.8395649407174239 -0.8264229102190757 -1.0007758088961218,0.2641352257963462
3,-0.6526349194828969 0.7543705132171821 -0.21595623054014168,-12.103840099045067 13.053808202196139 -5.310865356457046,17.560306561414546
0,0.9438529377807807 -0.8856378374210205 -0.761992788657279,-0.6384601763911761 0.6470342299626057 0.5396881650405845,2.558744176864568
1,0.7141269460582855 0.9558125608394381 -0.058849389425539744,0.8035397119005856 0.9839782599070227 -0.050732012987760026,0.09409485161138381
2,0.10632233549848502 0.8640158163122624 0.11005847037948713,0.23571283834088183 1.8249793457158239 0.2348833967895966,0.9776369823829534
3,-0.09766439764192447 -0.8315186839827613 0.4151787866307739,-0.02764379269434884 -0.1490451282392582 0.06533316546678615,0.7701071341404528
4,-0.472702431417118 0.864976405364938 0.27290245190132967,-0.7325129594402944 1.5872019364192482 0.10558739875507474,0.7855606629584352
5,-0.5543821951591819 0.437743566484073 -0.2986442592509422,-1.5327722135644817 0.9832155700713514 -1.310164129323205,1.5092909535154746
6,0.1741334624820865 -0.9346248307402394 0.3845090263939446,0.6484208610046431 -2.5646196430345256 1.0957462592201166,1.8405678541857158
7,-0.0783405121487426 -0.30226593859645434 -0.20228540235365844,1.1952751042705447 4.383819207383104 3.271847420189427,5.9708533395511
0,0.5021544354467322 0.06482788669203132 0.8062857625679118,0.23950884496449928 0.04326046995919135 0.37123839084113497,0.5086394354655026
1,-0.8159367368496186 -0.0040147603177072 -0.7861097960811732,-1.022196490943271 -0.1215346892647529 -0.9120564637288651,0.2687314327540617
2,-0.045589721908031455 -0.3416287921924104 -0.6654180299853569,0.10550185396575046 1.0362686716082161 1.8574437438028377,2.878586739129106
3,-0.4570406390648958 -0.7369436200672452 0.638519904048201,-0.6584637228576122 -1.0167954651039628 0.9821747348908235,0.4868130612632473
4,0.6391441284272739 -0.9252538218396331 -0.7786223109055914,0.5173894362584434 -0.6284395147814691 -0.5499600920312148,0.39396617656862126
5,0.441346174372818 0.8932314687379683 0.40686382102343277,0.5374889197990552 1.370251520510245 0.7936953964106327,0.6216351220832544
6,-0.7065808745543811 0.5388017872208006 -0.977353428009593,-0.5411068993214274 0.38405015556490896 -0.710189318440531,0.35029468368987093
7,-0.004428200686898531 -0.5891019182839758 0.27692661043969746,-0.009779088039289131 -1.3564470255882342 0.635228474448668,0.8468927744712104
8,-0.11048668341580781 -0.33427123417248916 0.4879827670854764,-0.18023615192230072 -0.5997604484810166 0.8778842881472646,0.4768361431324114
9,-0.825814139710241 -0.3458492122216259 0.2545508097038638,-2.2725461345837035 -0.8380323389090452 0.4520481626859488,1.5408708250925134
10,-0.6713306498024474 -0.5748083066419487 0.6805800429333517,-0.0021263477310990322 -0.0018070072676078619 0.0018737287508673853,1.1121183156061485
11,0.31247972843975913 0.3779156265604726 0.19820350819272758,0.45472071591073887 0.7669145338445936 0.3671885289793852,0.447334981457103
12,0.028588578603505166 -0.3556360921212627 -0.050228862984916134,0.4062920574586283 -4.705266825470193 -0.5789879990747976,4.3979010514598125
13,0.12884518548613255 -0.26768914792944365 0.7609341293063021,0.20303831510972134 -0.33436920653788227 1.0845652389277713,0.33865608781504414
14,-0.7328242232365194 -0.09064153371573447 0.8326951712760862,-0.1940208953169237 0.000272328199822433 0.2620142159419894,0.7900956329753188
15,0.8399448598284349 -0.4039546612140483 -0.5072892232547068,0.8995245879027985 -0.3662163566350136 -0.5338612355607084,0.07536574465833537
16,0.8384107628661199 -0.165376858700375 0.24748665395936498,-0.45006607295585577 0.10529438988893161 -0.1543007198571895,1.3765422532639922
17,0.18264572977650695 -0.7990232451822394 0.6944088740677554,0.24808997048044487 -0.9407035036905944 0.8098898025238656,0.19414450579244955
0,0.8360052762645573 -0.8752408363882422 0.18230896088600868,-0.8254763595486221 0.8621798086435811 -0.2075574874383456,2.435394746536233
1,0.32659499111464263 -0.464116539642214 0.21400721147816926,0.485665966608508 -0.4392601006299477 0.271859043299495,0.17107966638389085
2,-0.9442143072362361 -0.5840766299800992 -0.4381827609205249,0.08787918276921526 0.05597908438522919 0.03955428599670944,1.3050367717426752
3,0.3471762556818965 -0.752644815909979 -0.02929883488062157,0.971636138234587 -1.6607586993778767 -0.04111082185395734,1.1021617364530147
4,0.32955615056727017 0.016137572516573995 0.1972047979016538,1.0390495760915741 0.16355803145303588 0.6545012592280461,0.8568744167711443
5,0.810003275706499 -0.3809779351953251 -0.14419563140693148,0.7827020122234813 -0.5251349830037906 -0.022584282777252458,0.19056739893316144
6,-0.8893148745651385 0.3783682346946333 -0.8169160075932251,-1.1248723695875549 0.4887419070791988 -1.0131656854775526,0.3258582776094439
7,0.5783384036410297 0.6684339705475237 0.5055920657677906,-0.7024524500405555 -0.8570830480720751 -0.6109247383551857,2.2834704199663762
8,0.9653870287700173 -0.7509075380818773 0.14912160460352508,0.8962847006654345 -0.6894223315706565 0.13432256734766407,0.093672695450175
9,0.14917843659568608 0.503234748688294 0.9257595609408298,0.10205419855746221 0.8540688390522423 1.5460946293184787,0.7142274496484188
10,0.40966407564781715 0.8960870212857892 0.04377992379352813,0.7510990469424997 1.7740651122590863 -0.029989312311910675,0.9449154819599982
11,-0.2978242415859438 -0.5041738003123304 0.0038172644742917594,-0.28477965956798706 -0.4873760446438154 0.013704863612258625,0.023454004609777205
12,-0.898578169768196 0.9384596165231602 -0.8820268227769659,0.32906852282895066 -0.3445357439061694 0.32492586327300893,2.147074354346199
13,0.8227562559993586 0.9577230236837966 -0.965197471468437,-0.5130954000125866 -0.5284981678305866 0.5178663984578885,2.4885400377042637
