,original position,computed position,offset
8,-0.3241489547515284 -0.5356257768991639 -0.011597347993556273,0.4123789632254542 0.808202587524188 -0.0514607191819852,1.5329504673507086
9,0.25041498862108913 -0.9080890892980378 0.6367155794310781,0.515624145712513 -1.799555443426232 1.3181508076254957,1.152997019845297
10,-0.34173671094030755 -0.9317027953676991 -0.7829280184323177,-0.5453091663228495 -1.6539233186977724 -1.351224964145566,0.9412787299289455
11,-0.6397831151602993 0.44278046554160033 0.4747733147832194,-0.1813124435689643 0.08917586795052682 0.14524613331642425,0.6661979671782292
12,0.3932079337560308 -0.3177517629476194 0.94781648223486,-0.019727178063484747 0.014629981949650787 -0.037311974929257946,1.11869169480644
13,0.1719700363819916 -0.9413138846273568 -0.35242422523066375,-0.032196794750048885 0.15332829995679123 0.07879920889314984,1.1941018622141037
14,0.4054949109083217 -0.3044431577189539 0.582706673970852,0.1779940540440434 -0.15299998798115202 0.3217981133738289,0.3778424943372886
15,-0.699752320115876 -0.9123952107004067 -0.8869150565112784,-0.3425687224134289 -0.35962391196626825 -0.40314252903733866,0.816806029305865
16,-0.11789043825464529 0.9152546016162995 -0.09007408389963434,-0.9384563379955654 6.955524906843619 -0.710556558817786,6.127249975128249
17,-0.6928562733264827 0.44019746803994564 -0.5650520185815489,-0.09283864532244797 0.05756020095870287 -0.07489110276088339,0.864112351186548
18,0.5535377858623391 -0.5750065190600897 0.704573750588416,0.7520809070269332 -0.7777520054404744 1.1425678423940278,0.5218849755128233
19,0.5001306711423725 0.6859854361738091 -0.45549140055218595,0.3624705626385287 0.5011807250505657 -0.3185651423266239,0.26805202278343065
0,-0.4940817529794659 -0.15770690881568328 -0.3543889972755385,-0.9607031267606283 -0.2031069176160514 -0.6370605599994188,0.5474485177998506
1,-0.3854538797132838 0.7565993278891032 -0.3909024303975275,0.07103438546321945 -0.14023414183720692 0.0705356064007626,1.1070758196571029
2,-0.8101642936357332 0.18053889888097485 0.02549158405798102,-0.8996165606432895 0.277118600486361 0.04795184790871991,0.13354328993708892
3,0.3658489165066019 0.13130240045901065 0.914861974443427,-0.5806916540124425 -0.11306489379401655 -1.5203032424257603,2.624058699722363
4,0.17876061761162454 0.9895869751925723 0.7926401810744852,-0.48521349051465507 -9.25077630416203 -6.632303016880784,12.666320823438765
5,0.47601583919987944 0.27242349724513426 0.7830001202844468,-0.4000215944519499 -0.18765953530701138 -0.5665659371384115,1.6734534727172845
6,0.5565853158449718 -0.06946629172958785 -0.5200172044677929,-1.5846538992172896 0.23318797808590222 1.4485688643230452,2.924352251934668
7,-0.2431573345111646 -0.2650130689355983 0.9974212872168924,-6.6515599479182255 -5.9958269457995 21.348300344711994,22.09226403426256
8,0.6464981113957669 0.1234333857975376 0.31749793853332875,-1.1528569037339362 -0.42824919067933415 -0.7178695875624086,2.148026547730307
9,-0.18517272738763846 0.35639145773719205 -0.47835956281709957,-0.37223758576216714 1.5149211040475086 -1.7645636709635066,1.7411218252699274
10,0.2865847463544602 0.46630535575342424 0.3091779571385891,-0.04352662247061661 -0.07205652542754558 -0.04197627236760031,0.7225761716499958
11,0.7809437595725051 0.20338810599067036 0.7195674001296242,-0.2818264342998138 -0.08722246059369944 -0.26788566462803043,1.479526458530965
12,-0.8954107786171885 0.404305895745773 -0.13027575717115147,21.765124750351145 -11.036273542009239 2.6086866832238162,25.532110049526132
13,0.024991038713697122 0.8279138549855634 -0.18501654658884115,0.3438679812034174 4.717897197124746 -0.9436504786799875,3.976075747454013
14,-0.6038594581765071 -0.20836230295793778 -0.1787991939960052,-1.5685934822823362 -0.5372539766566851 -0.4850795200280457,1.0642786798626018
15,0.6575721199292628 -0.3324786117571443 0.7276464050977358,0.27724974867295143 -0.17170309419019805 0.33054036022691746,0.572876150664249
16,0.4491381359613149 -0.24088736824246393 -0.3420976893761807,-0.4101216412335711 0.2379442097389514 0.38491585707313886,1.223174452601915
17,0.06404439764952885 -0.05208451118043134 -0.6533560337359157,-53.0644004631873 46.88293929838158 554.6335187717527,559.7937490224249
18,-0.02022427712324104 -0.34817660170222386 -0.8374196876613997,-0.04857821104822044 -0.5343971733170465 -1.173153215729774,0.38496629557769235
19,0.8062057779685734 -0.7369345846581514 0.6097300288180947,-0.2004761364101931 0.19404703683663768 -0.11168806071660962,1.549380300702919
0,-0.023249189556992622 -0.289324939988405 -0.8500900000626177,-0.03195457314702249 -0.553802884827958 -1.1749735034306616,0.4190151044660526
1,0.36664373497233327 -0.1720853602843766 -0.502354045200472,0.671392137980619 -0.16747877619931512 -0.8710711303590745,0.47837756912389756
2,0.7105849547505301 -0.6283742764011362 -0.9068320227039672,0.6267765444794012 -0.5269565312557022 -0.8225316908963459,0.15625605462007897
3,0.872238265869518 -0.7658818217271712 0.02026298855371511,1.8416184948814658 -1.8928490180383604 0.047743270310379386,1.4867778098445592
4,-0.10119248077637066 -0.550822356350783 0.41429870552442405,-0.5059081686793813 -4.1915490656702055 3.481834143875632,4.777913710556855
5,-0.3205704001552683 -0.7839587445148195 -0.628042562866133,1.328645096331044 3.2658604887536766 2.6223760490753003,5.4485015122377725
6,0.5417650373431786 0.32752762980035954 0.4290382611109811,0.16737459072634625 0.07806055928222157 0.13073089955504133,0.5398048793307809
7,0.9118227520732323 -0.3395531546055437 -0.9159906201188113,1.9982348240265502 -1.1614752322658501 -2.428076387926399,2.035251940433321
8,0.6833391719604895 0.15958924720715495 0.27527041484694936,0.16214204583237654 0.03192652649470616 0.04442027298741741,0.5841540914351921
9,-0.012847728730575048 0.9459189703491759 -0.34888688114443966,-0.019468720842953372 0.7234715058901924 -0.2912632401699592,0.22988517999196634
10,-0.3227264937979617 -0.29875899321011024 -0.281440299818716,-0.8146840967976184 -0.7469167833416531 -0.7309412506734314,0.8030683612395954
11,0.9932990197174498 -0.09391816669186492 -0.5056138166244122,6.420008644270117 -0.3344772717718634 -3.630059055187572,6.266514508163964
12,-0.6373168360083847 0.1267143877092729 0.8352965083510999,0.08098081936473528 -0.017489542635962193 -0.09057757091278457,1.1806731579460426
13,-0.6704385426932937 0.6411553237096979 0.6095024290144797,-0.17729884041281563 0.20213873970469262 0.14963278852877196,0.8046132072226733
14,0.9175927942863848 -0.8083006646929207 0.8058424480779431,12.423947942379431 -14.2294432787356 12.553815264372037,21.225883801455822
15,-0.4448354819696967 0.6409147638890613 -0.8081026318314191,-1.2448182047670884 1.876514882843429 -2.336008267379678,2.1215974269107947
16,0.47112125309312436 -0.06657010963345611 -0.5505823638964011,1.2972540783148294 0.000700995155581767 -1.196974415992653,1.0511153749525015
17,0.6083101126811803 -0.4271770738003795 -0.5480648185105967,0.7146310549375697 -0.6226697406032959 -0.8696281764003587,0.3910556465176558
18,0.8268594872272297 -0.443893745650902 0.8021208218689599,1.664444211029283 -1.316166280632022 1.64757783651332,1.4755355327610056
19,0.9090849066431257 -0.05321882438045478 0.49282901120556644,-2.143483738487308 0.24155875226103518 -1.122499620556829,3.4661730686039687
0,0.8141769859010257 -0.029479708511668035 -0.42011246117941203,-0.3550581497181191 0.037135910373941164 0.13296398903749987,1.2951609949463323
1,-0.20269219493355117 0.3914808081403842 0.17182437938425998,0.003482069538317501 -0.007709021853355861 -0.0022501283131233156,0.48183221346339383
2,-0.7345650435496409 0.4752051770747978 -0.9077528999725493,-3.872506797636151 2.542382159932845 -5.6630024259068295,6.060717546990275
3,0.6168115558307425 0.48709644568168686 0.5507109594029005,-1.505711348379525 -1.2484019351435844 -1.371889372088855,3.348649002716847
4,-0.3032962904242922 0.8004015667174438 0.13134445374685488,-0.1347426393731656 0.4781846557764712 0.08499945234376573,0.36658140996790867
5,0.5420497046021686 -0.1820990437895893 -0.3521649872360322,1.393264858234321 -0.4926816214874238 -0.868761631218784,1.043024864476721
6,0.3146716752761438 -0.48537774191001626 -0.7223212207152148,0.27680303149799984 -0.5703249092710826 -0.8081185477822446,0.12653551578948838
7,0.02499807162019918 0.9170469042067448 -0.9422280929411848,0.05041671961722079 0.5652017290269813 -0.7488199228878537,0.40230318816366994
8,-0.6951723348519456 0.16069670999592156 -0.8885098680077976,-1.1490255046484557 0.18791273522478574 -1.1379121673281545,0.5185797129370554
9,0.32956954861074683 -0.7058058340768758 0.6018141241633903,0.5099577128719157 -1.1279692794088763 0.9067225475326696,0.5511179647059593
10,0.9012516342478156 0.12586654542773368 0.5309928310775758,-0.34984196025427117 -0.06670070922806144 -0.2029654581667102,1.4632197716406856
11,0.8287259664602027 0.8053465723478264 -0.09282095773530097,-4.9447065773477 -3.9352228066431376 -0.10039389058739066,7.470313161055495
12,0.15129627606342066 0.8932403807593872 -0.05687011319174373,-0.006070610344185256 -0.03566844748358981 0.0027184944541454436,0.9440268800656794
13,0.11511680294272963 -0.7036638519974086 0.8453972771852529,0.002219932782200577 -0.012485242679604387 0.015121933428276427,1.0862001287614094
14,-0.17782837711404653 -0.41412481904585396 -0.09912689399874108,-0.558761776703459 -1.290933361305312 -0.4427822977883265,1.0158752439427226
15,0.6074043329390022 -0.8717786149225406 0.31121065984042784,0.8132450277153134 -1.2805918816621484 0.4065237913554112,0.46752889935007946
16,0.33566218255639724 -0.5570110207368555 0.20074218938454025,-1.967796073886601 4.336125523840758 -1.4083406973691408,5.642504135532373
17,0.08297010167878582 -0.42477369378105667 0.7178573018313932,-0.09113089656525322 0.15223416939905066 -0.3529584338183634,1.2287780806461244
18,0.9194625998908386 -0.40933493058609893 0.7023693230403425,2.2131455351813245 -0.38922502888276295 1.9609371822621156,1.8049966763056384
19,0.8512869371524137 0.8039125609791371 -0.610889485127885,1.0959047724744546 1.1606990907547854 -0.6826311835398178,0.43849901308671085
0,-0.6526470883748903 0.10916289240383326 0.8159548305852327,-0.7865606182700517 0.21144402420182848 0.8023127624753708,0.16905729630268929
1,0.7131610790773755 0.19066198477418506 -0.1965420949094152,1.2006248366413124 0.26092184449724226 -0.34952677948930577,0.5157147239925043
2,-0.021897949271346473 -0.8662759608031472 -0.1600605662741954,0.03473043399791757 2.7138726000523317 0.45136339806761583,3.632424776338624
3,-0.3063388362164574 0.349537846733881 0.05271208287301854,-1.1622582913360182 1.2234500215051702 0.1938110292313019,1.2313527177576162
4,0.8806479602067201 0.132086173780815 0.34816121539173395,1.810277564570103 0.272398932215486 0.7148788277354869,1.0091484918937694
5,-0.027163660125892664 0.4332960542654438 0.3577880042927395,-0.02688936083520363 0.3873878339203982 0.3233068075382194,0.057415963502967175
6,0.2967920787108269 0.0701423995684447 -0.32060046677126874,-0.1976095664663823 -0.05706102317199598 0.20286745951381388,0.7311855902300175
7,-0.07213130498594822 -0.8021650764013728 0.6983505720631158,0.0008206551178628507 -0.4182472196252514 0.3419445636367609,0.528904672012798
8,0.010425458055255632 -0.25729955024500506 -0.17456521254847024,0.0012938310751545658 -0.013018327063141667 -0.008213931427497295,0.29568471611011626
9,0.44574675400631625 0.6628636495206452 0.8191760782161952,0.36250374984238193 0.4710143535187332 0.5995934041409563,0.30323604810889265
10,-0.9158900320354559 0.5820789268471946 0.800085724773623,-1.698299130932633 1.2748839005572614 1.6425843079846594,1.3423660426080148
11,0.12364559675659836 -0.03721111009520772 -0.0024295188037333215,0.3201750309085448 -0.08510602705607323 -0.042584207843960435,0.2062283700432358
12,-0.7494350788007784 -0.5849851523295828 0.029910800890139866,-0.45971445543390826 -0.3602301477166421 0.01816506051713514,0.36686620738296527
13,0.20948984054844977 -0.6501294523326093 -0.8905476415768658,0.1968295826295675 -0.5845161846488728 -0.8350001760105662,0.08689593752040155
14,0.5099840239054123 0.09123585866366013 0.9825345507515122,-1.3666533223858413 -0.3043958794648482 -2.4513963207407596,3.933214135016976
15,0.695845664624827 -0.6330807489857047 0.9001985127909427,0.6888853625536503 -0.5054904745447735 0.8667530649442955,0.1320845256587499
16,-0.3753532807258875 -0.2039974987551152 0.6421189953951822,0.17503810113889445 0.08413390678075548 -0.3042714598975699,1.1320800651704468
17,0.2649002892734109 0.35481109760236107 -0.07630899369830213,0.17233191122424718 0.1880735284977888 -0.010103014228101163,0.20187509327097183
18,0.11341407269224724 -0.8605676763892607 -0.3788825147637078,0.03135947869528761 -0.940710035735672 -0.282151087346152,0.15004240469898195
19,0.5691804408300472 -0.19037394025546717 -0.4706168916771103,-0.04127097716070015 0.013656467200068696 0.03345122967023268,0.8175353275865367
0,0.857759931445625 0.6942979755782912 -0.8468675217905579,-2.3336561549551864 -1.8953739066562876 2.3165860929976616,5.186422260777742
1,0.05842919511491029 0.23262163326899254 -0.782108454559659,0.3085480200069139 0.9257159763832392 -3.3238487394701384,2.6463905363644136
2,-0.89413175346852 0.4721124519293305 -0.027025418224430497,-4.488469654149588 3.4520328204770827 -1.11955018405291,4.795080886815856
3,0.4201497462933119 0.040426325286603726 0.8229071362572247,-0.8944012410964601 -0.06282761128243626 -1.8568474797166195,2.986601827444957
4,-0.03527249987743852 -0.8958238508136915 0.8433427189218268,0.06057420876690833 1.4538326743891663 -1.2069208063593642,3.1198802703124326
5,0.3944241041351313 -0.11671785523272615 -0.01310159898441654,-22.36686113802827 7.171914707043521 0.9314302498992267,23.918453355444086
6,0.010714308970194875 -0.05152333469659176 -0.5345315852999692,0.3141980057249282 -0.4894625706273063 -2.9354005627066178,2.4592813940737126
7,-0.12421586950911667 0.518354308026322 0.31033679238364686,-0.2538646133209933 0.7138143501262804 0.41425118451318227,0.25653776665700895
8,0.08125078341230796 0.006323811514060029 0.08709424568495305,1.5905413333134397 0.1276620827612302 1.7107203000229085,2.220099660919561
9,0.8569816121632954 -0.4731962612858156 -0.24502629070975823,2.6735085228798545 -1.4638380171635565 -0.9266115497449489,2.1784626623332444
10,-0.743174656931727 0.21269852835351344 0.8093771231722229,0.10107045049358074 -0.01955995929204705 -0.11532229268233898,1.2734845174468123
11,0.23187732752336165 -0.8312558430720054 -0.593053504163837,0.5481019951426859 -1.9391162401118478 -1.3925616158934555,1.4023430109861459
12,0.5612721395124878 0.12703577793064946 -0.8499634760440717,-0.5887049490456973 -0.19069911686918883 1.0527028843034973,2.2457831699388278
13,0.05729870961082417 0.1907772982271161 0.3173660846862709,-0.0014828840662763783 0.6710591247719283 0.9874144481214487,0.826493023568016
14,-0.6687889769382054 0.5479016947897684 -0.3893889466889009,-4.0556114687757985 3.166285486056801 -2.9646962541867703,4.995869093324889
15,0.4580282830502951 -0.9411334932692037 0.2569155470238924,40.547695352444016 -83.2185820813131 22.70147133166504,94.23650055187166
16,0.7875061951205555 -0.6662992102276182 0.32371430618782737,-1.6265812580314314 1.5837606282098637 -0.9275690652340254,3.5293480394560115
17,-0.35415296581250977 -0.2226082126920761 0.058179565588029725,-17.946783315401305 -10.421121073042885 -1.4594887312550677,20.391508630781985
18,-0.9769342815727182 -0.9414438526450681 -0.675775392585074,-3.587800467968181 -2.9835791799203983 -2.41327436982198,3.7424379265484693
19,-0.15574641845632442 0.5157878345724294 -0.34653335199669133,-0.8202923253817677 2.836752924371485 -1.6421965135316308,2.7399348967878803
0,-0.48222244232233047 0.33754917990640254 0.8613649116752027,-0.193093630850681 0.09033344337597031 0.2009671718713021,0.7621261475303109
1,-0.8287789143347499 -0.33874329886637766 -0.5823952701491213,-0.11905112234997954 -0.043488394890037925 -0.07008773821384641,0.9237683715711791
