,original position,computed position,offset
19,0.5001306711423725 0.6859854361738091 -0.45549140055218595,0.474311338867871 0.6558207071578511 -0.4168588424772507,0.055398766584830575
0,-0.4940817529794659 -0.15770690881568328 -0.3543889972755385,-0.5715830813398094 -0.12084115745918596 -0.3790276389672464,0.08928942930218131
1,-0.3854538797132838 0.7565993278891032 -0.3909024303975275,-0.24912150050729823 0.4918088557960048 -0.24737225487575565,0.3306076572261466
2,-0.8101642936357332 0.18053889888097485 0.02549158405798102,-0.5916049612510565 0.18223846255725715 0.03153404724304903,0.21864944923431248
3,0.17876061761162454 0.9895869751925723 0.7926401810744852,0.07098868903333647 1.3534258531776773 0.9703326590132983,0.4190085135638407
4,-0.2431573345111646 -0.2650130689355983 0.9974212872168924,-0.2678854775121468 -0.24147643215008457 0.8597832202813984,0.14180864500159973
5,0.6464981113957669 0.1234333857975376 0.31749793853332875,-1.0773462169111085 -0.40019940374152724 -0.6708500264785568,2.0549117417688234
6,0.5565853158449718 -0.06946629172958785 -0.5200172044677929,0.5832691595282068 -0.08583032298562251 -0.5331798599238341,0.03395680390310975
7,-0.18517272738763846 0.35639145773719205 -0.47835956281709957,-0.11773535931466483 0.47915575251006803 -0.5581154235382095,0.16118271620448762
8,0.2865847463544602 0.46630535575342424 0.3091779571385891,0.353512853953405 0.585225926203066 0.3409212799135359,0.14010393357660805
9,0.7809437595725051 0.20338810599067036 0.7195674001296242,1.0033250638392925 0.3105190649018243 0.9536947881851946,0.34021481549507
10,-0.8954107786171885 0.404305895745773 -0.13027575717115147,-0.9481257797704428 0.48075880923258196 -0.1136388200884742,0.0943435583529795
11,0.024991038713697122 0.8279138549855634 -0.18501654658884115,0.11853801022367046 1.626351323056656 -0.32529475323022067,0.8160462006265248
12,-0.6038594581765071 -0.20836230295793778 -0.1787991939960052,-0.5384466548257475 -0.1844216553174186 -0.16651187693547242,0.07073165919302829
13,0.6575721199292628 -0.3324786117571443 0.7276464050977358,0.6267038611727103 -0.3881229563574236 0.7471635989541917,0.06655872099647492
14,0.47601583919987944 0.27242349724513426 0.7830001202844468,0.7225952285433114 0.33898641144432007 1.0234393555484977,0.35077491736158906
15,0.4491381359613149 -0.24088736824246393 -0.3420976893761807,0.42882829440663606 -0.24879742829317683 -0.4024728126569074,0.06418889487399664
16,0.06404439764952885 -0.05208451118043134 -0.6533560337359157,-199.74874431473705 176.48005391359234 2087.79045767942,2105.3945733440546
17,-0.02022427712324104 -0.34817660170222386 -0.8374196876613997,-0.049016477528888464 -0.5392184370765559 -1.1837372557766972,0.39656251922324437
18,0.8062057779685734 -0.7369345846581514 0.6097300288180947,0.4887180752554534 -0.4730453013010272 0.27227167801534086,0.5332111530822528
19,0.3658489165066019 0.13130240045901065 0.914861974443427,-0.5624245895459025 -0.10950816331654774 -1.4724784163822204,2.5727564150794504
0,-0.023249189556992622 -0.289324939988405 -0.8500900000626177,-0.012208539155827234 -0.211585495851388 -0.4489094552348719,0.40879230262359406
1,0.36664373497233327 -0.1720853602843766 -0.502354045200472,0.45343448067397024 -0.11310923618834617 -0.5882906028843856,0.1356315180899971
2,0.7105849547505301 -0.6283742764011362 -0.9068320227039672,1.0612422063681524 -0.8922294824456188 -1.3926898735172017,0.6547044593292886
3,0.872238265869518 -0.7658818217271712 0.02026298855371511,1.5748889401870347 -1.618699525573765 0.04082840642030804,1.1051872884380571
4,-0.10119248077637066 -0.550822356350783 0.41429870552442405,-0.06945364657650467 -0.5754371750412135 0.4780039007830327,0.07530999135882835
5,-0.3205704001552683 -0.7839587445148195 -0.628042562866133,-0.0038388184673160256 -0.009435962689002122 -0.0075767604405693025,1.0417208101911728
6,0.5417650373431786 0.32752762980035954 0.4290382611109811,0.5789636889697387 0.2700184608007048 0.45220988168071435,0.07230469003939315
7,0.9118227520732323 -0.3395531546055437 -0.9159906201188113,1.0450834578313286 -0.6074554088072045 -1.2698920251321801,0.4634395731656003
8,0.6833391719604895 0.15958924720715495 0.27527041484694936,0.7184154865142766 0.141459366363967 0.19681638939195006,0.08782980434999318
9,-0.3227264937979617 -0.29875899321011024 -0.281440299818716,-0.3714319628930298 -0.34053539039839187 -0.3332518022191893,0.08247376469397984
10,-0.6373168360083847 0.1267143877092729 0.8352965083510999,-0.36213658946111804 0.07821115383997028 0.4050521206051473,0.5130175094209596
11,-0.4448354819696967 0.6409147638890613 -0.8081026318314191,-0.13979482387377157 0.21073524353918888 -0.26233699270739524,0.7589231553118507
12,0.47112125309312436 -0.06657010963345611 -0.5505823638964011,1.35670258100664 0.0007331192499208536 -1.2518274613448828,1.1316044802238654
13,-0.6704385426932937 0.6411553237096979 0.6095024290144797,-0.4759551126038669 0.5426373144558743 0.40168616189265544,0.3011929673932226
14,0.6083101126811803 -0.4271770738003795 -0.5480648185105967,0.6328317752744772 -0.5513966887292714 -0.7700873603208052,0.25558918940613945
15,0.8268594872272297 -0.443893745650902 0.8021208218689599,0.4552922202943221 -0.36002424365723107 0.45067859068102306,0.5182740289489839
16,0.9090849066431257 -0.05321882438045478 0.49282901120556644,0.7749625403650807 -0.0873339885618822 0.4058324035243016,0.16346578636276066
17,-0.012847728730575048 0.9459189703491759 -0.34888688114443966,-0.025308132382665792 0.9404681896593475 -0.3786241890202832,0.03269984937280827
0,0.8141769859010257 -0.029479708511668035 -0.42011246117941203,0.3495275018963276 -0.036557454022543706 -0.13089284379852778,0.5473547520075933
1,-0.20269219493355117 0.3914808081403842 0.17182437938425998,-0.3763965154056075 0.8333116070367189 0.24322904725342653,0.48008985866974757
2,-0.7345650435496409 0.4752051770747978 -0.9077528999725493,-1.3791768676278915 0.9054586207026372 -2.0168542898101234,1.353051485507755
3,-0.3032962904242922 0.8004015667174438 0.13134445374685488,-0.32252822632570016 1.1446120515468081 0.2034598901329697,0.3522092579563202
4,0.5420497046021686 -0.1820990437895893 -0.3521649872360322,0.5100185634797361 -0.18035104478435282 -0.318018901102577,0.046850877263513814
5,0.3146716752761438 -0.48537774191001626 -0.7223212207152148,0.21939281542206418 -0.452036911854487 -0.6405110609997695,0.1299329608550182
6,-0.6951723348519456 0.16069670999592156 -0.8885098680077976,-0.976940375361873 0.15976976781028418 -0.967491439816669,0.29262976020907283
7,0.32956954861074683 -0.7058058340768758 0.6018141241633903,0.34407607686851205 -0.7610577008464386 0.6117792300978949,0.05798716651036471
8,0.9012516342478156 0.12586654542773368 0.5309928310775758,-0.8675364122270451 -0.1654040982809904 -0.5033127680167018,2.069598466745813
9,0.8287259664602027 0.8053465723478264 -0.09282095773530097,0.19049013119914152 0.15160072635440305 0.0038675794186036993,0.9187367880856863
10,0.15129627606342066 0.8932403807593872 -0.05687011319174373,0.0637135215785699 0.3743548456534652 -0.02853170360890041,0.5269876686251753
11,0.02499807162019918 0.9170469042067448 -0.9422280929411848,0.061462317336254624 0.6890295182273324 -0.9128758887462913,0.2327726818499627
12,-0.17782837711404653 -0.41412481904585396 -0.09912689399874108,-0.17661090751754022 -0.40803240663650125 -0.13995263581996906,0.041295773590497305
13,0.6074043329390022 -0.8717786149225406 0.31121065984042784,0.5944491353170382 -0.9360607329954277 0.297152405512922,0.06706461335233041
14,0.6168115558307425 0.48709644568168686 0.5507109594029005,0.556343661667591 0.4612706841707513 0.5068979240225434,0.07901213989879177
15,0.11511680294272963 -0.7036638519974086 0.8453972771852529,0.14585386412917517 -0.8203045173312464 0.9935401834248196,0.19103960952903123
16,0.9194625998908386 -0.40933493058609893 0.7023693230403425,0.920048237482674 -0.16180851919365033 0.8152002521635726,0.27203030322929844
17,0.08297010167878582 -0.42477369378105667 0.7178573018313932,0.20809591458330665 -0.3476242405806017 0.8059748215330176,0.17138612680877208
18,0.8512869371524137 0.8039125609791371 -0.610889485127885,-3.1086760749508255 -3.2924735654718447 1.9363719198832696,6.241011698407979
0,0.7131610790773755 0.19066198477418506 -0.1965420949094152,0.5485596095033344 0.11921391325595028 -0.15969707423676507,0.18318304031207905
1,-0.021897949271346473 -0.8662759608031472 -0.1600605662741954,0.004987706063704921 0.3897445918532222 0.06482118702033185,1.2762767216097093
2,-0.3063388362164574 0.349537846733881 0.05271208287301854,-1.3910402913850382 1.4642771637733658 0.2319613054905719,1.565679173907442
3,0.8806479602067201 0.132086173780815 0.34816121539173395,0.7602608023580214 0.11439915890290203 0.3002270821889182,0.13078065375308495
4,-0.027163660125892664 0.4332960542654438 0.3577880042927395,-0.019673550148152166 0.2834315781667511 0.23654681605576988,0.1929116084348648
5,0.2967920787108269 0.0701423995684447 -0.32060046677126874,-0.8471585720596992 -0.24462244300747032 0.869699328794078,1.6806289301458122
6,-0.07213130498594822 -0.8021650764013728 0.6983505720631158,0.0017506795395915494 -0.892234550118714 0.7294603277347537,0.12057725586154264
7,0.010425458055255632 -0.25729955024500506 -0.17456521254847024,0.017154354039243057 -0.17260444251821022 -0.10890501122375695,0.1073769125651254
8,0.44574675400631625 0.6628636495206452 0.8191760782161952,0.5389499090583317 0.7002772884541648 0.8914412906742375,0.12372901608557227
9,-0.9158900320354559 0.5820789268471946 0.800085724773623,-2.2082812708471673 1.6577187073982314 2.1358358471973244,2.147441370844868
10,0.12364559675659836 -0.03721111009520772 -0.0024295188037333215,0.31933863721402783 -0.08488370445898283 -0.042472965056458804,0.20535802863448285
11,-0.7494350788007784 -0.5849851523295828 0.029910800890139866,-0.5815591694678813 -0.45570710915680807 0.022979606977352667,0.21199805383537262
12,0.20948984054844977 -0.6501294523326093 -0.8905476415768658,0.23721979000617058 -0.7044612132240761 -1.0063455084448623,0.13088176461858042
13,0.5099840239054123 0.09123585866366013 0.9825345507515122,-1.9851508260159656 -0.44215436472256864 -3.560808985936165,5.210774754492645
14,0.695845664624827 -0.6330807489857047 0.9001985127909427,0.8374897411027223 -0.6145334328009103 1.0537265551257173,0.20970910119039413
15,-0.3753532807258875 -0.2039974987551152 0.6421189953951822,-0.3285408306304818 -0.15791661037275084 0.5711076475433953,0.0967339923799812
16,0.2649002892734109 0.35481109760236107 -0.07630899369830213,0.2868033947350004 0.3130013823311344 -0.01681394210213884,0.07594379161164319
17,0.11341407269224724 -0.8605676763892607 -0.3788825147637078,0.04353225012752015 -1.3058643280083428 -0.39167333830553114,0.4509281342243044
18,0.5691804408300472 -0.19037394025546717 -0.4706168916771103,0.48347064361331615 -0.15997927456364006 -0.39186587405845597,0.12029849465984471
0,-0.89413175346852 0.4721124519293305 -0.027025418224430497,-0.4331418198523917 0.3331246267130934 -0.10803771474503465,0.4882543667406201
1,0.4201497462933119 0.040426325286603726 0.8229071362572247,-0.049086167154968836 -0.0034480795504894324 -0.10190675234184143,1.0379730412757247
2,0.3944241041351313 -0.11671785523272615 -0.01310159898441654,0.1986222760234096 -0.06368806126921414 -0.008271290059448471,0.20291339734974467
3,0.010714308970194875 -0.05152333469659176 -0.5345315852999692,0.10872777713279096 -0.1693778328453166 -1.0157912283404176,0.5050813466111848
4,0.05842919511491029 0.23262163326899254 -0.782108454559659,0.10743562229247192 0.32233190796877575 -1.1573555316382227,0.3889214986953353
5,-0.12421586950911667 0.518354308026322 0.31033679238364686,-0.18975457502897355 0.5335502923620526 0.30963770981801336,0.06728096742455376
6,0.08125078341230796 0.006323811514060029 0.08709424568495305,0.23263422859929048 0.018671988915037536 0.2502117291827398,0.22288279068707142
7,0.8569816121632954 -0.4731962612858156 -0.24502629070975823,0.4300231430740509 -0.23545248489198375 -0.1490417582812945,0.49802476645900096
8,-0.743174656931727 0.21269852835351344 0.8093771231722229,-0.7395242926950174 0.14311863645559997 0.8438038666236214,0.07771671107460984
9,0.23187732752336165 -0.8312558430720054 -0.593053504163837,0.26732634271739053 -0.94576713306444 -0.6791954911393915,0.14761405805022285
10,0.5612721395124878 0.12703577793064946 -0.8499634760440717,0.5411427591403278 0.1752923029362987 -0.9676537360360402,0.128782302575956
11,0.05729870961082417 0.1907772982271161 0.3173660846862709,-0.0009208416608269814 0.4167144371034814 0.6131648326466317,0.37674129873008005
12,-0.6687889769382054 0.5479016947897684 -0.3893889466889009,-0.7050389850050158 0.5504360372073427 -0.5153911941498078,0.13113753216197477
13,0.4580282830502951 -0.9411334932692037 0.2569155470238924,0.444226747957312 -0.911714457906228 0.24870959239126922,0.033515663562631894
14,0.7875061951205555 -0.6662992102276182 0.32371430618782737,0.6799351335567394 -0.662035474063584 0.3877376510634859,0.12525454650874085
15,-0.35415296581250977 -0.2226082126920761 0.058179565588029725,-0.309200149853163 -0.17954260330638888 -0.02514512637068516,0.10401156985859898
16,-0.9769342815727182 -0.9414438526450681 -0.675775392585074,-1.2313619701255007 -1.0239883655215556 -0.8282551688723742,0.30789142158389765
17,-0.15574641845632442 0.5157878345724294 -0.34653335199669133,-0.22834797208119362 0.7896779690997966 -0.45714464468411414,0.30417371590942366
0,-0.48222244232233047 0.33754917990640254 0.8613649116752027,-0.24970066681428776 0.11681545863132722 0.25988240317906236,0.6815944247279058
1,-0.8287789143347499 -0.33874329886637766 -0.5823952701491213,0.03909821120117524 0.014282254670496168 0.02301788624253242,1.1155101238494527
2,0.6313031701736369 0.5929900728036572 -0.05823595807080184,0.47023618344749163 0.47214690496062034 -0.021325151210580505,0.20471456492016685
3,0.3323151550597925 -0.30142252358137944 -0.290453183566568,0.32886299874443153 -0.2932501547794402 -0.28435920608847637,0.010762971548976808
4,0.648408494016713 0.908221009693204 0.5176119121910254,0.520824243488949 0.48556568447100334 0.3595051508001937,0.4689488382744037
5,0.19822019152724502 0.018692972189375157 0.6870751018513901,0.2365698623849702 0.0883856918414345 0.8954903490850209,0.22308000292911026
6,0.005133715311411491 0.6478391317165624 -0.3694868025304272,0.023210639829432254 0.5059189445584504 -0.33776247098266293,0.14654196646413686
7,-0.5502776041035455 0.36544239881483587 0.1579574161810624,-0.1352930767404101 0.1003478891257111 0.04181519972492297,0.5059409762625153
8,0.8742509097909599 0.004193312068491828 0.16456852460412197,0.4649764681755605 0.05116017692154229 0.1021068184300802,0.4166688369579539
9,0.15282132596143883 0.8929317636671781 0.03172923939646899,-0.22235787598172635 -1.0171653832583278 -0.06876770536954187,1.9491870562290758
10,0.5993024673990162 0.7012004252391535 0.2318656135155932,0.4036724458889807 0.6057722169556224 0.2280332087071016,0.21769780793301083
11,-0.7827872952963835 0.28325230620876396 0.9955329296308684,-0.5647506660472098 0.3402178678746717 0.779386889807994,0.31225655708305877
12,-0.935111397614979 0.7546548395913 -0.9675616536265068,-0.3671684426920345 0.2952140061853074 -0.3792768349468672,0.9379360891533789
13,-0.7500048695413999 -0.9196936151479098 0.929143686630191,-0.6803561496876622 -0.6878722563954122 0.7370916098874207,0.3089920496264096
14,-0.3031042224132465 0.4868928342033536 0.8274886537372552,-0.22182602435726423 0.30198299530502526 0.506212403284323,0.3794946944368635
15,0.9896372207620048 -0.042811457498765026 0.9197868171539614,0.9296426888357043 0.016977321125915275 0.9004021675533939,0.08688962280171145
16,-0.1156886787453355 -0.32793129227190687 -0.1732794623610554,-0.06141050627846409 -0.23996330963120974 -0.1508569471528748,0.10576982161504538
0,0.19859307373991886 -0.6953302089015072 0.31548176976516396,0.2868428327958544 -0.672317492893741 0.3132757703272653,0.09122758083499082
