,original position,computed position,offset
3,0.5417650373431786 0.32752762980035954 0.4290382611109811,0.7628177176948441 0.3557647395296914 0.5958123392445912,0.27834369939669446
4,0.6833391719604895 0.15958924720715495 0.27527041484694936,1.0284634504977888 0.20250925928922775 0.28175682004112634,0.34784331030703985
5,-0.3227264937979617 -0.29875899321011024 -0.281440299818716,-0.41820324054605085 -0.3834161246543989 -0.37521537597455884,0.15835530929529468
6,0.9932990197174498 -0.09391816669186492 -0.5056138166244122,1.4142755770504845 -0.0736826167621467 -0.7996724224950648,0.513907776737737
7,-0.6704385426932937 0.6411553237096979 0.6095024290144797,-0.43089577708859356 0.4912650817228177 0.3636579717098812,0.3745494872294266
8,-0.6373168360083847 0.1267143877092729 0.8352965083510999,-0.18038096024104325 0.03895713231354802 0.20175727222468912,0.7860430612565026
9,0.47112125309312436 -0.06657010963345611 -0.5505823638964011,1.9077763560460586 0.001030902123089851 -1.7603024170787216,1.8793537156966091
10,0.8268594872272297 -0.443893745650902 0.8021208218689599,0.5710832991709702 -0.45158652769509866 0.5652963195054437,0.3486638527176249
11,0.9090849066431257 -0.05321882438045478 0.49282901120556644,0.9727238927512568 -0.1096205982851602 0.5093960737441408,0.08663456708280737
12,-0.012847728730575048 0.9459189703491759 -0.34888688114443966,-0.028475632060686575 1.0581747293159487 -0.42601180256200993,0.1370906280070519
0,0.8141769859010257 -0.029479708511668035 -0.42011246117941203,1.0618525401366585 -0.11106028911647994 -0.39764796165997457,0.2617312076088843
1,-0.20269219493355117 0.3914808081403842 0.17182437938425998,-0.6255287776079637 1.3848703948666814 0.40421938668383034,1.1043645621269211
2,-0.3032962904242922 0.8004015667174438 0.13134445374685488,-0.5316424265015174 1.8867320092248796 0.33537501792724483,1.1286648126434917
3,0.5420497046021686 -0.1820990437895893 -0.3521649872360322,0.3419095400587075 -0.12090489873664256 -0.21319556579292603,0.2512236233885588
4,0.3146716752761438 -0.48537774191001626 -0.7223212207152148,0.21142673156234565 -0.4356235943053523 -0.6172543066015655,0.15548006318398827
5,-0.6951723348519456 0.16069670999592156 -0.8885098680077976,-0.8836712438211519 0.14451644440801611 -0.8751244042835566,0.18966499496794142
6,0.32956954861074683 -0.7058058340768758 0.6018141241633903,0.2768208566311693 -0.6122966949968129 0.4921971096804107,0.15343491604329393
7,0.9012516342478156 0.12586654542773368 0.5309928310775758,-2.294729570602028 -0.4375120975611772 -1.3313178279913105,3.7416430011441597
8,0.8287259664602027 0.8053465723478264 -0.09282095773530097,0.6142770855539992 0.4888696950683379 0.012471855620304265,0.3965255514072678
9,0.15129627606342066 0.8932403807593872 -0.05687011319174373,-0.10915139664945332 -0.6413293949727311 0.04887934649569298,1.560102668107539
10,0.02499807162019918 0.9170469042067448 -0.9422280929411848,0.04017551658759678 0.45039168776275923 -0.596711318418029,0.5808435997297436
11,-0.17782837711404653 -0.41412481904585396 -0.09912689399874108,-0.18182234932975733 -0.4200726434178782 -0.14408236386618128,0.045522771223011446
12,0.6074043329390022 -0.8717786149225406 0.31121065984042784,0.4305408071948549 -0.6779593402088472 0.21521813882561014,0.27939431289840716
13,0.6168115558307425 0.48709644568168686 0.5507109594029005,0.529910339234444 0.4393545241356094 0.4828138961283125,0.1201712266732017
14,0.11511680294272963 -0.7036638519974086 0.8453972771852529,0.12976820639133596 -0.7298363094069946 0.8839664848822334,0.048859440564165774
15,0.33566218255639724 -0.5570110207368555 0.20074218938454025,0.33593691450648927 -0.7402518221894987 0.24042817989450396,0.1874893187288501
16,0.9194625998908386 -0.40933493058609893 0.7023693230403425,0.955969394234916 -0.1681259588071497 0.8470278616838686,0.283620533287735
17,0.08297010167878582 -0.42477369378105667 0.7178573018313932,0.23365460252907103 -0.3903200306693881 0.9049659958525827,0.24269844885500833
18,0.8512869371524137 0.8039125609791371 -0.610889485127885,0.6451436850079516 0.683287186444273 -0.40185535122348687,0.31739689746992383
0,-0.6526470883748903 0.10916289240383326 0.8159548305852327,-0.49391597871435217 0.1327749949986578 0.5038074423108025,0.3509830317402283
1,0.7131610790773755 0.19066198477418506 -0.1965420949094152,0.5820718462465088 0.12649684990476937 -0.16945318107784355,0.14844312294468143
2,-0.3063388362164574 0.349537846733881 0.05271208287301854,-0.2836091058266689 0.2985408400260533 0.04729290649882284,0.056095479401867494
3,-0.027163660125892664 0.4332960542654438 0.3577880042927395,-0.03240984577298506 0.4669199847715822 0.38968288736531065,0.04664091264907203
4,0.2967920787108269 0.0701423995684447 -0.32060046677126874,0.4272798940640016 0.12337979568545698 -0.43864873629405976,0.18383874520429416
5,0.695845664624827 -0.6330807489857047 0.9001985127909427,0.7831509600306236 -0.5746607083631334 0.9853576978386521,0.13523018357684166
6,0.010425458055255632 -0.25729955024500506 -0.17456521254847024,0.011191059775670656 -0.11260270304254685 -0.07104683089127421,0.17791520192847698
7,0.44574675400631625 0.6628636495206452 0.8191760782161952,0.4387290610827301 0.5700566826291154 0.7256726346818173,0.1319290531701106
8,-0.9158900320354559 0.5820789268471946 0.800085724773623,-0.7367156205910559 0.5530397247891223 0.7125467450280704,0.20151877815109187
9,-0.7494350788007784 -0.5849851523295828 0.029910800890139866,-0.43526195855205607 -0.3410692828369936 0.017198849686904327,0.39794634635907566
10,0.20948984054844977 -0.6501294523326093 -0.8905476415768658,0.2601639734787892 -0.7725975492571544 -1.1036804566884473,0.2509818706399907
11,0.5099840239054123 0.09123585866366013 0.9825345507515122,0.5016247761600573 0.11172732133269507 0.8997754664836657,0.08566704788912242
12,-0.3753532807258875 -0.2039974987551152 0.6421189953951822,-0.3218649051724299 -0.15470775649174734 0.5595027822479419,0.11007235659568299
13,0.2649002892734109 0.35481109760236107 -0.07630899369830213,0.2716298758511289 0.2964418419886374 -0.015924389632807522,0.08425293908555216
14,0.11341407269224724 -0.8605676763892607 -0.3788825147637078,0.010622775235293739 -0.3186580800116051 -0.09557644795040228,0.6200761154667245
15,0.5691804408300472 -0.19037394025546717 -0.4706168916771103,0.4402037651093235 -0.14566236840369123 -0.35679691302282246,0.17773321321094648
0,0.857759931445625 0.6942979755782912 -0.8468675217905579,0.7768238420054163 0.6309291268463784 -0.7711415862519462,0.12767411200662213
1,0.4201497462933119 0.040426325286603726 0.8229071362572247,-0.5679635767451108 -0.03989685298130699 -1.1791371563361415,2.234054856452447
2,-0.03527249987743852 -0.8958238508136915 0.8433427189218268,-0.04002022041639266 -0.9605194233984485 0.7973894777808316,0.07949690769928111
3,0.3944241041351313 -0.11671785523272615 -0.01310159898441654,0.5679760718987545 -0.18212103692876863 -0.023652406626067792,0.18576646961301277
4,0.010714308970194875 -0.05152333469659176 -0.5345315852999692,0.06472343181962403 -0.1008271750330239 -0.6046798347598622,0.10133425346432713
5,0.05842919511491029 0.23262163326899254 -0.782108454559659,0.11193366360457661 0.335827080308413 -1.2058109031716022,0.43936073721570146
6,-0.12421586950911667 0.518354308026322 0.31033679238364686,-0.13991437485711108 0.3934100434693971 0.22830947077170585,0.15028637265787156
7,0.08125078341230796 0.006323811514060029 0.08709424568495305,0.39888270719575153 0.03201563902270034 0.42902169861020123,0.4674018528750746
8,0.8569816121632954 -0.4731962612858156 -0.24502629070975823,1.0299162346212163 -0.5639146184985733 -0.35695875666850607,0.22508905107901492
9,-0.743174656931727 0.21269852835351344 0.8093771231722229,-0.7089390255169046 0.13719953173192737 0.808905801797979,0.08289993421635304
10,0.23187732752336165 -0.8312558430720054 -0.593053504163837,0.2582464526984312 -0.9136436189188479 -0.6561262331746487,0.10705720674648367
11,-0.89413175346852 0.4721124519293305 -0.027025418224430497,-0.16621201702120927 0.1278318407220288 -0.04145793746781086,0.8053599068581117
12,0.5612721395124878 0.12703577793064946 -0.8499634760440717,0.6227607366207968 0.20173080366812557 -1.1136003268435146,0.28082838806594657
13,0.05729870961082417 0.1907772982271161 0.3173660846862709,-0.0011507963683635622 0.5207773293322537 0.766285771632325,0.5602189309603399
14,-0.6687889769382054 0.5479016947897684 -0.3893889466889009,-0.5646707330882154 0.44084813359055747 -0.41278046975758675,0.15115633304401122
15,0.4580282830502951 -0.9411334932692037 0.2569155470238924,0.5471434273912245 -1.1229368235811 0.3063296378071994,0.20841236103298197
16,0.7875061951205555 -0.6662992102276182 0.32371430618782737,0.7080353429321979 -0.6893959302557118 0.40376198726837964,0.11513776995397178
17,-0.35415296581250977 -0.2226082126920761 0.058179565588029725,-0.33882838219029343 -0.19674676691271678 -0.027554587189546214,0.09085153930166387
18,-0.15574641845632442 0.5157878345724294 -0.34653335199669133,-0.16115363426870502 0.5573050352166595 -0.32262393313975146,0.04821385944157047
0,0.6313031701736369 0.5929900728036572 -0.05823595807080184,0.5652410352550779 0.5675377921703941 -0.02563360917670764,0.07794188484277581
1,0.3323151550597925 -0.30142252358137944 -0.290453183566568,0.3215720587564967 -0.2867487566649899 -0.2780549215854361,0.02201023520663051
2,0.648408494016713 0.908221009693204 0.5176119121910254,0.4573090563039723 0.42635032396248 0.3156630347072971,0.5563287714810925
3,0.808863582040378 -0.9211026213287179 -0.013272690710793622,0.8479389911348443 -0.9622640043611228 -0.01667401638509359,0.05685697903848656
4,0.19822019152724502 0.018692972189375157 0.6870751018513901,0.18577269224251453 0.06940718383806996 0.7032072950864708,0.05465454381994202
5,0.005133715311411491 0.6478391317165624 -0.3694868025304272,0.03069271513740137 0.6690046531270958 -0.4466420306444972,0.08398911235403596
6,-0.5502776041035455 0.36544239881483587 0.1579574161810624,-0.520481831438355 0.38604527571899777 0.16086596786136886,0.03634179795113027
7,0.8742509097909599 0.004193312068491828 0.16456852460412197,0.8966906333420838 0.0986605873318086 0.1969093791904416,0.10234030566741335
8,0.15282132596143883 0.8929317636671781 0.03172923939646899,-0.6069068776113752 -2.776266251160007 -0.18769559280084838,3.7534448540374954
9,0.5993024673990162 0.7012004252391535 0.2318656135155932,0.5293331404155694 0.7943452996190106 0.29901851293849735,0.13446630151327327
10,-0.7827872952963835 0.28325230620876396 0.9955329296308684,-0.9121929352572623 0.5495245144122084 1.2588762748896896,0.3962277451256156
11,-0.7500048695413999 -0.9196936151479098 0.929143686630191,-0.8837944517769475 -0.8935580048958877 0.9574947996999844,0.1392354410712451
12,-0.3031042224132465 0.4868928342033536 0.8274886537372552,-0.2819762911904915 0.38386859821985575 0.6434767807173405,0.2119451629314388
13,0.9896372207620048 -0.042811457498765026 0.9197868171539614,0.8966584719779582 0.016374956746131777 0.8684554199368861,0.12158532681566687
14,-0.1156886787453355 -0.32793129227190687 -0.1732794623610554,-0.07932976808638662 -0.3099833376387816 -0.19487620860169766,0.04594038428225046
0,-0.13044996448362656 -0.7287119359945147 0.45822731673397543,-0.15155995825101587 -0.704245878984631 0.4333295726727638,0.04079359559793295
1,-0.9094872102278839 0.6921092186453079 -0.3324349955949524,-0.6661176808240159 0.4857855831996815 -0.26088950345773965,0.3269815405048363
2,0.1946583065204408 -0.042309304148193005 -0.7184027895839658,0.11862089473606907 -0.02347997531521586 -0.4546302167912909,0.2751585029993321
3,-0.05078030910897158 0.5776614956177064 -0.5734487005325701,-0.0862970942291861 0.9218891415625784 -0.8306696716904227,0.43118063762350517
4,-0.24972349998276977 0.33858994065308456 -0.9076522404779808,-0.06987025215396502 0.3692237160799537 -1.004351847754522,0.20648591477122744
5,-0.07467793808974066 -0.49480681720395614 0.714899601714333,-0.07419829000046493 -0.48928139629001743 0.7085505973995041,0.008430314012861727
0,0.9494195880481255 -0.528663376745401 0.7544512569209489,0.8535234869197028 -0.49644222496665397 0.7303248626627037,0.10400167178216906
1,-0.3319824458833538 -0.6491766995157513 -0.5694417567130674,-0.3139563173195733 -0.5561722911529063 -0.5266109503998155,0.10396749133918767
2,0.019605175347928938 -0.112913996071633 0.384769530155493,-0.007918781368774542 -0.08485265204166977 0.23384398674661072,0.1559600169125963
3,0.125860638080461 -0.41027394310752485 -0.847984556428578,-0.12838130204445217 0.2837119417229559 0.5567309288548992,1.5872872982096278
4,-0.5402536871311818 0.39428603788887306 -0.7067902423950934,-0.4631398832447456 0.39646258320629685 -0.7588478232657649,0.09306593267926272
5,-0.20725088380212897 0.617871363676648 -0.9556344203730069,-0.30445658393400465 0.602156836932673 -0.9608687464265419,0.09860675766979643
6,-0.9159145811108043 -0.022826096523469452 0.5993426267194726,-1.3629645218955633 0.0015720768837320126 0.6961340816088104,0.45805840911488477
7,0.707964180854652 0.21181720099263468 0.6624201188942329,0.6270551953879643 0.20029421663154098 0.5620743537927585,0.12941528376368447
8,0.8874995447550293 -0.2167899546400307 0.46104715003284746,1.0340193829124515 -0.223915593875912 0.618301353725234,0.21505283603599307
9,0.4717911377922577 0.3103850054958299 0.46398223423135243,0.5254675949507663 0.30475634157997744 0.5550635175493075,0.10587088401166977
10,-0.3833018153590497 -0.18140211423001285 -0.8022570285312864,-0.19098594902890337 -0.15445345765584897 -0.43079971844937176,0.41915648121764576
11,-0.4343266733622393 0.06453906314734481 0.14529923397421052,-0.3676846311122336 0.06232181416949295 0.12038399455872809,0.07118178940861307
12,-0.15277723436763546 0.3778729721587586 -0.7505573112670527,-0.18964826623710782 0.3792858992456763 -0.8162283278141478,0.07532696574535194
13,0.9324242568482639 0.8374625401515714 0.2914414500298892,0.6098009776954721 0.5501964319556385 0.1857330821513826,0.44472672081726244
14,-0.16591440286934178 0.5008880789728436 -0.27510422933530254,-0.19513211487218268 0.5028778125163329 -0.3930638520147867,0.12154055420698606
15,0.03789406145971941 -0.2393843525568904 0.1400948343257833,0.039830564499228685 -0.1550926948300337 0.07314240665110175,0.10766364835865934
16,0.9436592570063775 0.008034045125447697 -0.2570686201155963,0.4348796317168736 -0.027743558938906693 -0.21733904057117126,0.5115810625434551
0,-0.3740283244936171 -0.6457603507503016 0.25081078501938747,-0.3947603666522378 -0.9517152275026675 0.3579203048038474,0.32482403453112857
1,0.4228611623129861 -0.3119915112782443 0.9688295622054028,0.6291578503322292 -0.4640541137531359 1.4397318117183093,0.5361252532342247
2,0.7954583979514687 0.5943513132892091 0.2046600218111343,-2.702683390194818 -1.9760900976700637 -0.8606711206816847,4.4697981453657
3,-0.4326683483622109 -0.02770646377294228 0.9244626313585946,0.3443684187669674 0.11182197417872675 -1.0536571702406516,2.1298385553714723
4,-0.5506792652327075 0.4101842023497626 -0.2601799187106091,1.9737799061468149 -1.3405207749792103 0.7364774304126489,3.2297349577276497
5,-0.9076573593498964 -0.03526335974999806 0.11969662070836229,1.6801999597718806 0.1368473406594491 -0.2697476851491236,2.622650274949445
6,-0.2202454691464777 -0.8614872522732355 -0.5288447337921591,-0.17818984260755827 -0.5963763108417657 -0.295893952062681,0.35541321542485765
7,0.571259329711131 -0.1228210232443736 0.17944655356310135,-0.9837984543217324 0.19627072372805593 -0.26586361026994754,1.6487344833781252
8,0.5400751263510619 0.7214634078527313 0.11712887208569711,-4.14446324807083 -6.584104682408325 -1.3685310268610495,8.804737942619889
9,0.9250154192315951 -0.996712816300896 -0.14196475972139289,0.9679484536535056 -1.0296117623712469 -0.1639682685673799,0.0583929833006349
10,-0.26120398036434844 0.4621602755653369 -0.5165545300385253,1.0916865154941848 -2.4676818471223534 2.518757508579724,4.4302829175392775
11,0.1394177516318107 -0.9335289131023468 -0.07867670022217976,0.3288082986086068 -1.2606877408102741 -0.24883873242918275,0.4145561422005618
