,original position,computed position,offset
7,0.32956954861074683 -0.7058058340768758 0.6018141241633903,0.3408280970579546 -0.7538735337008601 0.6060042090445259,0.04954609441308994
8,0.8287259664602027 0.8053465723478264 -0.09282095773530097,-2.863246281415181 -2.2787018585246313 -0.05813336532808705,4.810739759342204
9,0.15129627606342066 0.8932403807593872 -0.05687011319174373,4.022581045923309 23.63505688063674 -1.801361583875595,23.13482902410847
10,0.02499807162019918 0.9170469042067448 -0.9422280929411848,0.04389631382721916 0.49210406114127314 -0.6519748723185821,0.5149567899473456
11,-0.17782837711404653 -0.41412481904585396 -0.09912689399874108,-1.0251041244752954 -2.3683458108107915 -0.8123282204186107,2.2462217185149735
12,0.6074043329390022 -0.8717786149225406 0.31121065984042784,1.0398791736710102 -1.6374656866378081 0.5198133524651013,0.9037844118086685
13,0.6168115558307425 0.48709644568168686 0.5507109594029005,-5.803865727734743 -4.812049277316917 -5.288039913811618,10.168434192771842
14,0.11511680294272963 -0.7036638519974086 0.8453972771852529,-0.041751774572457816 0.23481838820567955 -0.28440841121832106,1.4770976810412095
15,0.33566218255639724 -0.5570110207368555 0.20074218938454025,-3.4317050438025722 7.561913568277053 -2.456052199051509,9.33640984119504
16,0.9194625998908386 -0.40933493058609893 0.7023693230403425,3.1506831410924976 -0.5541093963762707 2.791633727959278,3.0601193609214543
17,0.08297010167878582 -0.42477369378105667 0.7178573018313932,-0.20257220493346886 0.3383968832052414 -0.7845809805816324,1.709176565163251
18,0.8512869371524137 0.8039125609791371 -0.610889485127885,2.287911454090231 2.423182023830351 -1.4251235535853322,2.312769057693838
0,0.010425458055255632 -0.25729955024500506 -0.17456521254847024,-0.044535742759928935 0.44811171750487794 0.28273670661296607,0.8424671124336408
1,0.11341407269224724 -0.8605676763892607 -0.3788825147637078,0.011190562006793024 -0.3356903374447494 -0.10068500401142365,0.602776676774324
0,0.857759931445625 0.6942979755782912 -0.8468675217905579,-2.263763231685456 -1.838607521966714 2.2472044175088315,5.07275056384773
1,0.4201497462933119 0.040426325286603726 0.8229071362572247,-1.6900281667573125 -0.11871677703312283 -3.5086316944801417,4.820830425759474
2,-0.03527249987743852 -0.8958238508136915 0.8433427189218268,0.06635334446771152 1.5925368602562466 -1.3220681481416303,3.300192579809831
3,0.3944241041351313 -0.11671785523272615 -0.01310159898441654,-22.974881899951097 7.366876039244405 0.9567502501767275,24.557468381317264
4,0.010714308970194875 -0.05152333469659176 -0.5345315852999692,0.2125937645765981 -0.33118189362441985 -1.9861610984011169,1.492043051484709
5,0.05842919511491029 0.23262163326899254 -0.782108454559659,0.23287089413002385 0.6986669599305237 -2.5086131743642985,1.7967878840770353
6,-0.12421586950911667 0.518354308026322 0.31033679238364686,0.006716566961969999 -0.01888558558169819 -0.010959959261199333,0.639532336025116
7,0.08125078341230796 0.006323811514060029 0.08709424568495305,-2.906817864126982 -0.23331076971696188 -3.1264527519520344,4.394640290279825
8,0.8569816121632954 -0.4731962612858156 -0.24502629070975823,49.84670259795759 -27.29278686365902 -17.276372956617923,58.38963924875046
9,-0.743174656931727 0.21269852835351344 0.8093771231722229,0.7627637339845861 -0.14761611839393113 -0.8703202780681304,2.2845263057426033
10,0.23187732752336165 -0.8312558430720054 -0.593053504163837,0.005035196256647924 -0.017813893983133256 -0.012792912811187683,1.024620666848007
11,-0.89413175346852 0.4721124519293305 -0.027025418224430497,-7.289548074725716 5.606311535856058 -1.8182176816494362,8.394624463318806
12,0.5612721395124878 0.12703577793064946 -0.8499634760440717,0.09200194898505017 0.02980217925827436 -0.16451486812723756,0.8363663542512718
13,0.05729870961082417 0.1907772982271161 0.3173660846862709,-0.0017310675751136743 0.783371214442828 1.1526734781323282,1.025860860777982
14,-0.6687889769382054 0.5479016947897684 -0.3893889466889009,-5.1054381329840695 3.985903182512682 -3.73213100549029,6.5328121383602635
15,0.4580282830502951 -0.9411334932692037 0.2569155470238924,30.064746405972485 -61.70376749633148 16.832374138566802,69.59454918684524
16,0.7875061951205555 -0.6662992102276182 0.32371430618782737,-2.2365236475420573 2.177645955003974 -1.2753928762434386,4.448586783806907
17,-0.35415296581250977 -0.2226082126920761 0.058179565588029725,-50.846242127068464 -29.524780903813205 -4.134975951230162,58.52906069190525
18,-0.9769342815727182 -0.9414438526450681 -0.675775392585074,-8.56705711420626 -7.124279476336094 -5.762488617496434,11.032319447719773
19,-0.15574641845632442 0.5157878345724294 -0.34653335199669133,-0.9078948910737776 3.1397020398512585 -1.8175737827129437,3.100743947881968
0,-0.48222244232233047 0.33754917990640254 0.8613649116752027,-0.11682084187631617 0.0546513567447902 0.12158430137792943,0.8722527496831946
1,0.6313031701736369 0.5929900728036572 -0.05823595807080184,1.1779825165347084 1.1827690400215463 -0.05342135754920672,0.8041894790959098
2,0.3323151550597925 -0.30142252358137944 -0.290453183566568,-0.15190984130403476 0.1354593999477197 0.131352453864265,0.7766979193859511
3,0.648408494016713 0.908221009693204 0.5176119121910254,0.4719924745060286 0.44003970977504087 0.32579843938744535,0.535825297911572
4,0.808863582040378 -0.9211026213287179 -0.013272690710793622,-0.05444394743468426 0.061784457867198814 0.0010705950322913464,1.3082708552683284
5,-0.3031042224132465 0.4868928342033536 0.8274886537372552,-0.27618452725241815 0.375983976804552 0.6302598340094756,0.2278698136398778
6,0.19822019152724502 0.018692972189375157 0.6870751018513901,-0.6548402726189545 -0.24465715944355648 -2.4787736629284765,3.2893257437928853
7,0.005133715311411491 0.6478391317165624 -0.3694868025304272,0.016796470974689098 0.36611023781627533 -0.24442314308826815,0.30846087019426766
8,-0.5502776041035455 0.36544239881483587 0.1579574161810624,-0.19614378514108619 0.1454813156611148 0.06062240395503651,0.428097821111174
9,0.8742509097909599 0.004193312068491828 0.16456852460412197,-0.2065409020162527 -0.022725169577176903 -0.04535548747941336,1.1013190436802924
10,0.15282132596143883 0.8929317636671781 0.03172923939646899,-0.1607496134439852 -0.7353413565652904 -0.04971437151383921,1.6601906968385556
11,0.5993024673990162 0.7012004252391535 0.2318656135155932,0.19448238404984464 0.2918505489896385 0.10986244546423594,0.5884992727972491
12,-0.7827872952963835 0.28325230620876396 0.9955329296308684,-0.4575062448874032 0.27561153714855174 0.6313837073734767,0.48833472043022325
13,-0.935111397614979 0.7546548395913 -0.9675616536265068,0.019044098460549157 -0.015312003829920004 0.019672130141619927,1.574132203619603
14,-0.7500048695413999 -0.9196936151479098 0.929143686630191,-0.3470010370877895 -0.3508344658348498 0.37593773963395954,0.8899717077084379
15,0.9896372207620048 -0.042811457498765026 0.9197868171539614,0.8085355523634417 0.014765638324316856 0.7831042750454892,0.23408343294090198
16,-0.1156886787453355 -0.32793129227190687 -0.1732794623610554,-0.07334601811898706 -0.2866016635051752 -0.180176928180286,0.05957024557311669
0,0.19859307373991886 -0.6953302089015072 0.31548176976516396,0.2554940578255689 -0.5988405662162238 0.2790381652530547,0.11779689913271948
1,-0.09309679060271847 -0.988265577940842 -0.49934436376750235,-0.010736447686437915 -1.6986760881951557 -1.0198525769441682,0.8845310164993917
2,0.993708694166747 -0.5716211619754827 -0.6907080433342365,1.7538810002735445 -1.0669037668957204 -1.3354102805918522,1.1130174160511945
3,-0.24972349998276977 0.33858994065308456 -0.9076522404779808,-0.17047665101511508 0.9008701221510366 -2.4505212757603756,1.644044988925151
4,-0.40885161053972285 0.6270201793643819 0.8322153809078001,0.08990123631875784 -0.16045329795258845 -0.19423027400352966,1.3865278800707432
5,-0.9094872102278839 0.6921092186453079 -0.3324349955949524,0.055270154091450585 -0.04030735831187903 0.021646930372894238,1.261968630555915
6,-0.30643109585536976 -0.06479678410869272 0.5906398806588407,0.20052400584021052 0.0703442043486913 -0.46883570716800305,1.1822669254857174
7,-0.840508512319531 -0.13089732981518898 0.2901528511845366,-0.7497716139010295 -0.14662799803490045 0.31132550166431067,0.09449296156638748
8,0.8728633110603958 0.21990479011518316 -0.2932037012915225,0.8682901086152731 0.22697892854387394 -0.27360799779125283,0.021329538456863934
9,0.1946583065204408 -0.042309304148193005 -0.7184027895839658,0.20246203474112942 -0.040075600412282246 -0.7759624385835737,0.058129173394090725
10,-0.9200483970989763 -0.336360657834341 0.6550952681451983,0.3510242595331069 0.12367694029184698 -0.25104694253913423,1.627376415004022
0,0.9494195880481255 -0.528663376745401 0.7544512569209489,4.2852928187321435 -2.49249181090801 3.6667484108781805,4.844186933115523
1,-0.3319824458833538 -0.6491766995157513 -0.5694417567130674,6.788561036307455 12.025907226295132 11.386713316356492,18.823111754951846
2,-0.9324317126218407 0.4391769240623138 -0.08585151336968155,10.527757947977491 -5.922790270882373 0.2795536035052254,13.11274549992863
3,0.019605175347928938 -0.112913996071633 0.384769530155493,1.607193779714877 17.221671896566956 -47.4609139235578,50.91382651892229
4,0.125860638080461 -0.41027394310752485 -0.847984556428578,0.8129784536874107 -1.796614397902881 -3.525515339482184,3.0924491658435254
5,-0.5402536871311818 0.39428603788887306 -0.7067902423950934,2.629841820782792 -2.251228882269503 4.308956782674011,6.496612420451639
6,-0.20725088380212897 0.617871363676648 -0.9556344203730069,3.477368541625233 -6.8775692573891565 10.974618148441175,14.563274932852755
7,-0.9159145811108043 -0.022826096523469452 0.5993426267194726,-42.64727814959808 0.049190422095381436 21.782095814567942,46.7997961991452
8,0.707964180854652 0.21181720099263468 0.6624201188942329,6.547958713783436 2.091551542446721 5.869403028284246,8.046838407583417
9,0.8874995447550293 -0.2167899546400307 0.46104715003284746,8.113840983162476 -1.7570420365256993 4.851745476637171,8.594801850854022
10,0.4717911377922577 0.3103850054958299 0.46398223423135243,11.133397616174088 6.45705569565781 11.760464208430728,16.705146460494777
11,0.1700445856701831 0.10439408621309343 -0.27198333320269197,-0.6385534755667521 -0.29239403335985364 0.705090898501648,1.3288888932980785
12,-0.3833018153590497 -0.18140211423001285 -0.8022570285312864,2.885445628985236 2.33350702782475 6.508589615562188,8.393923784568855
13,-0.4343266733622393 0.06453906314734481 0.14529923397421052,9.633452244190178 -1.6328510080962422 -3.154098279926098,10.729740413514241
14,-0.15277723436763546 0.3778729721587586 -0.7505573112670527,1.815827802857328 -3.631553795598493 7.81515233717793,9.660346297108573
15,0.9324242568482639 0.8374625401515714 0.2914414500298892,6.724447871315653 6.067171685508819 2.0481312339408433,7.998959575624709
16,-0.16591440286934178 0.5008880789728436 -0.27510422933530254,-0.5276043385909969 1.3596968179151843 -1.0627783837741545,1.2201650024718087
17,-0.8250200618514392 -0.9288860216460528 -0.9300753471073411,10.828781891945535 12.339482753817519 12.005108363196603,21.890173310399607
18,0.03789406145971941 -0.2393843525568904 0.1400948343257833,2.6329753186380955 -10.252308565610624 4.835034448529373,11.35938184976341
19,0.9436592570063775 0.008034045125447697 -0.2570686201155963,4.953247629438617 -0.31599713466414386 -2.4754759914681177,4.593813926041286
0,-0.3740283244936171 -0.6457603507503016 0.25081078501938747,12.5908128596557 30.35479074759039 -11.415805529500272,35.570088720177
1,0.4228611623129861 -0.3119915112782443 0.9688295622054028,2.4596053950381123 -1.8141552253923652 5.628431926328852,5.30251988070625
2,0.7954583979514687 0.5943513132892091 0.2046600218111343,-3.698715328726606 -2.704347376283044 -1.1778580793469065,5.74372412552856
3,-0.9076573593498964 -0.03526335974999806 0.11969662070836229,-29.64056209908754 -2.4141365290010484 4.758643735376146,29.202032166801423
4,-0.4326683483622109 -0.02770646377294228 0.9244626313585946,-1.7193732103398844 -0.5583081846431599 5.260731857703331,4.554160558365482
5,-0.9584397317895876 0.3548518937241876 -0.7077325960807388,1.8518928286484586 -0.8823299104943324 1.3918024553438482,3.7197628081785132
6,-0.5506792652327075 0.4101842023497626 -0.2601799187106091,1.1714932304497323 -0.7956363362879239 0.4371198234517118,2.2149736356682
7,0.40479615113711453 0.803371942590319 -0.9431534560541841,-0.9770229430943215 -2.0670850688161977 2.342161336284272,4.576269304605367
8,-0.2202454691464777 -0.8614872522732355 -0.5288447337921591,-0.3343153022944773 -1.1189062391139506 -0.5551487929017728,0.282786783895844
9,0.571259329711131 -0.1228210232443736 0.17944655356310135,-16544.776259748465 3300.732173500282 -4471.092557832737,17453.837445076253
10,0.5400751263510619 0.7214634078527313 0.11712887208569711,2.2519404543164487 3.5775469107299602 0.7436066380393576,3.388239995592371
11,0.9250154192315951 -0.996712816300896 -0.14196475972139289,24.070773572089585 -25.604205994289533 -4.077534346788487,34.01093278564993
12,-0.7241530617330614 -0.618287783388543 0.7526415949928438,-9.304602898938764 -9.330036556389416 9.766076677170192,15.190809658254263
13,-0.26120398036434844 0.4621602755653369 -0.5165545300385253,0.5975383623469529 -1.3506941313233152 1.3786505699802576,2.7596524931371533
14,0.1394177516318107 -0.9335289131023468 -0.07867670022217976,-0.21948025096918622 0.841511795528547 0.16610039246430877,1.8274280064264914
15,-0.571142128163018 -0.06385321243147923 -0.8706186722943772,2.9372567500060054 0.3581852921203045 4.053319164144887,6.060704827392615
16,0.7558405058017581 0.5335357294978271 -0.1545201429991181,-3.869270117081439 -3.576923936479321 0.4745662125552174,6.219588136064686
17,0.7511378310555692 -0.4258158383803803 0.9905907260917219,0.7474438284116328 -0.36271494964041584 1.0338445131291756,0.07659150023591504
18,0.39796361549092385 0.5697733634386304 0.9781857280397583,1.254344794273884 2.6031768735567224 3.728740810793392,3.5261412084027657
19,-0.9760729920922888 0.5761412031326252 0.22586469570838097,7.109047018893823 -4.026935674411197 -1.7163234027994583,9.504187337306233
0,0.5411220357211999 -0.8381901847503732 0.4620879118105128,0.21832070245704588 -0.25579313668516557 0.17182528884888187,0.7263879215961325
1,-0.538206759912397 0.1409275272511381 0.7405686764311399,-3.017997049755391 1.0664425887180013 3.6005915697909585,3.896879387554083
0,-0.8972176293694427 0.8639523005438214 -0.5214040990914957,-7.775766874429728 6.739815819270041 -5.741018108320887,10.44435647671798
1,-0.0753460570676392 -0.6993960441616316 -0.418140489917872,0.15714118405500274 2.582721112927134 1.447353643437865,3.7823817511887836
2,-0.8442379232617532 -0.5441593031429326 0.5929533857396547,0.008271898110165694 0.0048585667867416865 -0.004797756374106354,1.1770726591574556
3,-0.051537516022174046 -0.36417406859199386 -0.013630012004172354,-0.11195155063359825 -1.6173140400406643 -0.3216703876507789,1.2918585513317267
4,-0.9966507650056453 0.8880050620531728 0.8604708172420634,2.341674942485215 -2.132453123259572 -1.9753942140764904,5.3206876110492045
5,-0.17959820245742852 -0.3394838748943316 0.11156648146821846,-0.10334574534887742 -0.20317074874926824 0.05868045099752018,0.16490190354716652
6,-0.8866327216633205 -0.5386113027213701 -0.48549132480355084,0.3020555974579868 0.1809587547369393 0.16912209476333417,1.5359946994319493
7,-0.25960237015393894 -0.5877948980252505 0.0667161397159719,0.7535541017112164 1.6359995594291734 -0.3834339079239977,2.484830555767844
8,-0.6228500907375698 0.1698468192873792 0.2952837452668673,-1.7502439260752514 0.4596310788842798 0.8577272503448751,1.2928010185144372
9,-0.8474683561575294 0.4133371583342198 0.8639265430337593,0.6130081524361777 -0.29800684475420947 -0.6261263813471878,2.2043728451285522
10,0.9194717019911733 0.25597240868816296 -0.772734762517221,3.7859613176698925 0.9521337424769242 -3.0524215868262132,3.728052485733603
