,original position,computed position,offset
5,-0.3205704001552683 -0.7839587445148195 -0.628042562866133,0.15750795034936407 0.38716056916255426 0.31087690586124744,1.5753250854489367
6,0.5417650373431786 0.32752762980035954 0.4290382611109811,0.5867443871168467 0.2736472412884338 0.4582871342883141,0.07603771928721788
7,0.9118227520732323 -0.3395531546055437 -0.9159906201188113,0.9735230607028952 -0.565860883540999 -1.1829382254641005,0.35536339184066706
8,0.6833391719604895 0.15958924720715495 0.27527041484694936,0.748156509972385 0.14731551285910008 0.20496421048395808,0.0964100318106245
9,-0.3227264937979617 -0.29875899321011024 -0.281440299818716,-0.3496031370775435 -0.3205223369629341 -0.3136668007382194,0.04727096832936913
10,0.9932990197174498 -0.09391816669186492 -0.5056138166244122,0.9315123414863465 -0.0485310416022961 -0.5267040899157421,0.07951342250358141
11,0.9175927942863848 -0.8083006646929207 0.8058424480779431,0.2087630904153306 -0.23910133618843646 0.21094528754050168,1.0864299592129227
12,-0.4448354819696967 0.6409147638890613 -0.8081026318314191,-0.156544503969005 0.2359847328712096 -0.29376920588405825,0.7152753952593806
13,-0.6373168360083847 0.1267143877092729 0.8352965083510999,-0.41157016754592707 0.08888739394651239 0.46034389783800744,0.4392970520156145
14,0.47112125309312436 -0.06657010963345611 -0.5505823638964011,1.2320114779953815 0.0006657401137776974 -1.1367751653441922,0.9628585536371629
15,-0.6704385426932937 0.6411553237096979 0.6095024290144797,-0.5384191800093956 0.6138527145836118 0.45440321614397505,0.2055001470111508
16,0.6083101126811803 -0.4271770738003795 -0.5480648185105967,0.5910492394146607 -0.5149908810249691 -0.7192425639547567,0.19316061456866893
17,0.8268594872272297 -0.443893745650902 0.8021208218689599,3.7989767956600637 -3.004056925560304 3.7604804826034446,4.913227929285482
0,0.8141769859010257 -0.029479708511668035 -0.42011246117941203,-0.16593427848819198 0.017355243074392752 0.06213991596409056,1.0933338733128406
1,-0.20269219493355117 0.3914808081403842 0.17182437938425998,-0.3471232163830062 0.7685028778020624 0.22431251551147022,0.4071375263998847
2,-0.3032962904242922 0.8004015667174438 0.13134445374685488,-0.3074496696342631 1.0911001530516924 0.19394791183961727,0.29739218486833957
3,0.5420497046021686 -0.1820990437895893 -0.3521649872360322,0.5200018508321029 -0.18388130119717325 -0.3242439177990862,0.035621207388799266
4,0.3146716752761438 -0.48537774191001626 -0.7223212207152148,0.22455175448445575 -0.46266638883951317 -0.6555724363056501,0.11442379954339799
5,-0.6951723348519456 0.16069670999592156 -0.8885098680077976,-1.0310716895731091 0.16862245495569075 -1.0210991977169381,0.3612078685299927
6,0.32956954861074683 -0.7058058340768758 0.6018141241633903,0.4031881640928581 -0.8918070095593109 0.7168825768365583,0.2307745363486788
7,0.9012516342478156 0.12586654542773368 0.5309928310775758,-0.6369575232885241 -0.12144203205531678 -0.36953936415467453,1.7995019253880118
8,0.8287259664602027 0.8053465723478264 -0.09282095773530097,-1.533805268543629 -1.2206721226641277 -0.031141317670487233,3.112894146434343
9,0.15129627606342066 0.8932403807593872 -0.05687011319174373,0.07842865106612343 0.46081498616368183 -0.03512132073731049,0.43906084161221237
10,0.02499807162019918 0.9170469042067448 -0.9422280929411848,0.05789689828388194 0.6490590277153224 -0.8599201066142728,0.282266610415437
11,-0.17782837711404653 -0.41412481904585396 -0.09912689399874108,-0.1832464728865064 -0.42336286241044147 -0.1452108889856196,0.04731206823798966
12,0.6074043329390022 -0.8717786149225406 0.31121065984042784,0.7042319732854601 -1.1089323845358614 0.3520304975955245,0.2593911361847653
13,0.6168115558307425 0.48709644568168686 0.5507109594029005,0.5484587956763354 0.4547332545548921 0.4997138353422062,0.09121503507151221
14,0.11511680294272963 -0.7036638519974086 0.8453972771852529,0.17857064171143128 -1.0043086957839857 1.216403207275566,0.4817251414573647
15,0.33566218255639724 -0.5570110207368555 0.20074218938454025,0.7719807283776823 -1.7010936166877155 0.5525023104714328,1.2739835330852298
16,0.9194625998908386 -0.40933493058609893 0.7023693230403425,0.9197634530843478 -0.16175843427428915 0.8149479215749467,0.2719708677169141
17,0.08297010167878582 -0.42477369378105667 0.7178573018313932,0.22194284197742423 -0.37075553380850335 0.8596052585245462,0.20572765341493868
18,0.8512869371524137 0.8039125609791371 -0.610889485127885,-0.2041837068090997 -0.21625587258384502 0.12718455922400135,1.6430201484001439
0,-0.6526470883748903 0.10916289240383326 0.8159548305852327,-0.9070882819877137 0.24384439316532702 0.9252541869325247,0.3079379433464134
1,0.7131610790773755 0.19066198477418506 -0.1965420949094152,0.5523950008199142 0.12004742706155364 -0.16081363615856872,0.17918892388745922
2,-0.3063388362164574 0.349537846733881 0.05271208287301854,-1.141139617840742 1.2012194710891726 0.190289409401501,1.2004921720026787
3,-0.027163660125892664 0.4332960542654438 0.3577880042927395,-0.02226663813079233 0.320789503589986 0.26772505798093776,0.14419791630835843
4,0.2967920787108269 0.0701423995684447 -0.32060046677126874,-0.5309442915144624 -0.15331355188363202 0.5450713823676387,1.2183873814286923
5,0.695845664624827 -0.6330807489857047 0.9001985127909427,0.8217015241491682 -0.6029483509950149 1.0338618778102184,0.18604718200917794
6,0.010425458055255632 -0.25729955024500506 -0.17456521254847024,0.01604825761339084 -0.16147507230008043 -0.10188291972462943,0.1204020852743791
7,0.44574675400631625 0.6628636495206452 0.8191760782161952,0.5615756780924168 0.7296757759983287 0.9288650742415878,0.1729505008621606
8,-0.9158900320354559 0.5820789268471946 0.800085724773623,-1.9177219030913766 1.4396007955645662 1.854808642201047,1.6886240806462984
9,-0.7494350788007784 -0.5849851523295828 0.029910800890139866,-0.5727481854810539 -0.44880286234536526 0.022631451605155024,0.22319691597854582
10,0.20948984054844977 -0.6501294523326093 -0.8905476415768658,0.237375090214574 -0.7049224014462854 -1.0070043306585705,0.13168908403276566
11,0.5099840239054123 0.09123585866366013 0.9825345507515122,-1.8812302339730604 -0.419008041151508 -3.374404319287825,4.996115569283755
12,-0.3753532807258875 -0.2039974987551152 0.6421189953951822,-0.3077263570340267 -0.1479119144244952 0.5349255236116046,0.13859810233458647
13,0.2649002892734109 0.35481109760236107 -0.07630899369830213,0.3053988361726351 0.3332954199258262 -0.017904105891814338,0.07425757608835362
14,0.11341407269224724 -0.8605676763892607 -0.3788825147637078,0.04375517381648395 -1.312551510325661 -0.39367905280887205,0.45755948888702264
15,0.5691804408300472 -0.19037394025546717 -0.4706168916771103,0.4949727535542459 -0.1637852951123725 -0.40118864147993344,0.10504293801493898
0,0.857759931445625 0.6942979755782912 -0.8468675217905579,0.7475775682975674 0.6071755743210495 -0.742109241105578,0.17522774700883226
1,0.4201497462933119 0.040426325286603726 0.8229071362572247,0.0023132127952642284 0.0001624926572510689 0.004802412107198061,0.9195128517972225
2,-0.03527249987743852 -0.8958238508136915 0.8433427189218268,-0.04505297662859282 -1.0813098649490245 0.8976654584248743,0.19352436330449135
3,0.3944241041351313 -0.11671785523272615 -0.01310159898441654,0.18631014394304612 -0.059740186750867424 -0.007758572061619642,0.21583888219956834
4,0.010714308970194875 -0.05152333469659176 -0.5345315852999692,0.11082012287761954 -0.17263732179255545 -1.035339006381134,0.5248788858949428
5,0.05842919511491029 0.23262163326899254 -0.782108454559659,0.10876508051518469 0.32632059250699347 -1.171677185809405,0.40382792460260963
6,-0.12421586950911667 0.518354308026322 0.31033679238364686,-0.19871888208257088 0.5587560543234691 0.3242654862800962,0.0858895133298606
7,0.08125078341230796 0.006323811514060029 0.08709424568495305,0.22403413049565635 0.017981716733569828 0.24096182029956326,0.21023373058625405
8,0.8569816121632954 -0.4731962612858156 -0.24502629070975823,0.44379765444527436 -0.24299450439201095 -0.15381586736658,0.481698217890583
9,-0.743174656931727 0.21269852835351344 0.8093771231722229,-0.7245432116718632 0.14021937822994907 0.8267103184894931,0.07681664933471206
10,0.23187732752336165 -0.8312558430720054 -0.593053504163837,0.26692476111346836 -0.9443463876250938 -0.6781751935812238,0.14582008050277948
11,-0.89413175346852 0.4721124519293305 -0.027025418224430497,-0.47899128336315056 0.3683869466207443 -0.1194738565188221,0.43777540373335344
12,0.5612721395124878 0.12703577793064946 -0.8499634760440717,0.5438918622835432 0.17618281955662485 -0.9725695921245644,0.13322824564439617
13,0.05729870961082417 0.1907772982271161 0.3173660846862709,-0.0008840313988039308 0.40005645096850206 0.5886538237368348,0.34753421771490745
14,-0.6687889769382054 0.5479016947897684 -0.3893889466889009,-0.7270907393968126 0.5676522203674893 -0.5315112673242087,0.15488038219587824
15,0.4580282830502951 -0.9411334932692037 0.2569155470238924,0.43901056833678254 -0.9010089648287839 0.24578920564457524,0.045776049720128914
16,0.7875061951205555 -0.6662992102276182 0.32371430618782737,0.675010913668675 -0.657240886922698 0.3849295810602042,0.1283921782965571
17,-0.35415296581250977 -0.2226082126920761 0.058179565588029725,-0.2951139630015243 -0.17136320669482683 -0.023999593457348135,0.1134242860853846
18,-0.15574641845632442 0.5157878345724294 -0.34653335199669133,-0.2298729744477851 0.794951765756481 -0.46019764602528673,0.3103978390941342
0,-0.48222244232233047 0.33754917990640254 0.8613649116752027,-0.08181139223327687 0.038273166935935486 0.08514731455171391,0.9232599303863893
1,-0.8287789143347499 -0.33874329886637766 -0.5823952701491213,-0.09555589737083421 -0.03490578263276229 -0.05625563696936751,0.952237440179289
2,0.3323151550597925 -0.30142252358137944 -0.290453183566568,0.3209767904381464 -0.28621795044124926 -0.27754020868960405,0.02294520596639014
3,0.808863582040378 -0.9211026213287179 -0.013272690710793622,0.659414842155143 -0.7483217226490989 -0.01296684548961879,0.2284474958127594
4,0.6396431918838805 -0.811159470899522 0.22664371146304751,0.6240674727565126 -0.8271141240427269 0.2608109166375859,0.04079892023931065
5,0.19822019152724502 0.018692972189375157 0.6870751018513901,0.24942027229613611 0.09318677833230857 0.944133138750721,0.27248781579905496
6,0.005133715311411491 0.6478391317165624 -0.3694868025304272,0.023306195816978896 0.5080017645376108 -0.33915300681916394,0.1442389249457954
7,-0.5502776041035455 0.36544239881483587 0.1579574161810624,0.03645374552733629 -0.02703801630154983 -0.011266804530373997,0.7259003993420856
8,0.8742509097909599 0.004193312068491828 0.16456852460412197,0.5393356925364599 0.05934173305271388 0.11843578202303609,0.3425460275988245
9,0.15282132596143883 0.8929317636671781 0.03172923939646899,-0.18000181052803307 -0.8234096039304962 -0.05566841928906152,1.7504962956411696
10,-0.7827872952963835 0.28325230620876396 0.9955329296308684,-0.4818730764525988 0.290290637113135 0.6650112711991132,0.4470385575056836
11,-0.9401608171179103 -0.8757685362571119 0.5631826330205281,-0.38525760144007387 -0.42557121277071064 0.18595006038953268,0.8080220434479013
12,-0.7500048695413999 -0.9196936151479098 0.929143686630191,-0.651798912490897 -0.6589995384873344 0.7061529611385795,0.35683424059553254
13,-0.3031042224132465 0.4868928342033536 0.8274886537372552,-0.20974321832714632 0.28553405985104985 0.47863914493176246,0.4134702079793179
14,0.9896372207620048 -0.042811457498765026 0.9197868171539614,0.9714522086271197 0.017740854956862902 0.9408966313905746,0.06665509333257458
15,-0.1156886787453355 -0.32793129227190687 -0.1732794623610554,-0.0566009375795097 -0.2211697823857829 -0.1390420819935441,0.12673428645664211
0,-0.13044996448362656 -0.7287119359945147 0.45822731673397543,-0.14756668756397284 -0.6856905530431807 0.4219122939907712,0.05884388223846239
1,-0.9094872102278839 0.6921092186453079 -0.3324349955949524,-0.7134835497012627 0.5203285129231938 -0.27944066696527914,0.2659594793669373
2,0.1946583065204408 -0.042309304148193005 -0.7184027895839658,0.21480442487113127 -0.04251866928499649 -0.8232662758460589,0.10678136854995231
3,-0.05078030910897158 0.5776614956177064 -0.5734487005325701,-0.05546308718668525 0.5924975608002688 -0.5338708659406923,0.04252578313927206
4,-0.24972349998276977 0.33858994065308456 -0.9076522404779808,-0.08211820888184206 0.43394705624320495 -1.1804104362329755,0.33403824099976087
5,-0.07467793808974066 -0.49480681720395614 0.714899601714333,-0.054754604279000606 -0.36106504927227984 0.5228746858184496,0.23485605813869398
0,0.9494195880481255 -0.528663376745401 0.7544512569209489,0.8482522542691175 -0.4933762724703525 0.725814486181448,0.1109056977366722
1,-0.3319824458833538 -0.6491766995157513 -0.5694417567130674,-0.3931073736698285 -0.6963880534389854 -0.659374047398847,0.11854528942205242
2,0.019605175347928938 -0.112913996071633 0.384769530155493,-0.009839090929543371 -0.10542947458342225 0.2905513035123605,0.09899523781628516
3,0.125860638080461 -0.41027394310752485 -0.847984556428578,0.03191444870582317 -0.07052826281674285 -0.1383983523218425,0.7923166001245129
4,-0.5402536871311818 0.39428603788887306 -0.7067902423950934,-0.49594723369642085 0.4245467266341951 -0.8126021799472747,0.11863784062370077
5,-0.20725088380212897 0.617871363676648 -0.9556344203730069,-0.06834729448654472 0.13517786388171782 -0.21570490717049956,0.8943058237410345
6,-0.9159145811108043 -0.022826096523469452 0.5993426267194726,-1.183230134621081 0.0013647668100604097 0.6043347496314585,0.2684543244361981
7,0.707964180854652 0.21181720099263468 0.6624201188942329,0.5508950636489011 0.17596711745840898 0.4938065886153727,0.2332090449839049
8,0.8874995447550293 -0.2167899546400307 0.46104715003284746,0.43500671438178623 -0.09420015562614843 0.26011624620057766,0.5100502411295434
9,0.4717911377922577 0.3103850054958299 0.46398223423135243,0.5302631329802281 0.30753761798942636 0.5601291547698553,0.11256692305429172
10,-0.3833018153590497 -0.18140211423001285 -0.8022570285312864,-0.3152902129866752 -0.2549803470278918 -0.7111881040209213,0.13539897861650008
11,-0.4343266733622393 0.06453906314734481 0.14529923397421052,-0.3730989084341897 0.06323952341423447 0.12215668853751689,0.06546835427053183
12,-0.15277723436763546 0.3778729721587586 -0.7505573112670527,-0.19102590004171358 0.38204108961350086 -0.8221575343341154,0.0812829968210884
13,0.9324242568482639 0.8374625401515714 0.2914414500298892,0.8800027416287295 0.7939875242330259 0.2680310912620309,0.07201483989199382
14,-0.16591440286934178 0.5008880789728436 -0.27510422933530254,-0.19211513350016293 0.4951027059237681 -0.38698660368321547,0.11505483265222867
15,0.03789406145971941 -0.2393843525568904 0.1400948343257833,0.06104641940773911 -0.2377032265222874 0.1121019018698826,0.03636567242301549
16,0.9436592570063775 0.008034045125447697 -0.2570686201155963,0.3427615567145095 -0.02186679889595626 -0.17130134972500272,0.607723729468828
0,-0.3740283244936171 -0.6457603507503016 0.25081078501938747,-0.5132575997810666 -1.237396442519344 0.4653590686279933,0.6445533509184588
1,0.4228611623129861 -0.3119915112782443 0.9688295622054028,1.0450284267934917 -0.7707918452998844 2.3913882174561425,1.6190314941712274
2,0.7954583979514687 0.5943513132892091 0.2046600218111343,0.8502398454734109 0.6216601416873405 0.27075938058696336,0.09008831406821682
3,-0.4326683483622109 -0.02770646377294228 0.9244626313585946,-0.3295029656796049 -0.10699492204298786 1.0081736404487558,0.15471680206681607
4,-0.5506792652327075 0.4101842023497626 -0.2601799187106091,-0.2659694640309293 0.18063695497821444 -0.09924131197592514,0.39956582037745925
5,-0.9076573593498964 -0.03526335974999806 0.11969662070836229,-2.3454223022012872 -0.19102774221181737 0.3765457992284579,1.4688097474631026
6,-0.2202454691464777 -0.8614872522732355 -0.5288447337921591,-0.2546041028276375 -0.852124079282864 -0.4227839987656365,0.11187968641022372
