,original position,computed position,offset
5,-0.3205704001552683 -0.7839587445148195 -0.628042562866133,0.14750265486126607 0.36256716998988064 0.291129234098214,1.542235666102304
6,0.5417650373431786 0.32752762980035954 0.4290382611109811,0.5863686961988738 0.27347202566551915 0.4579936942180614,0.0758281730501033
7,0.9118227520732323 -0.3395531546055437 -0.9159906201188113,0.9742687419354419 -0.5662943112204463 -1.1838443106608434,0.3564500712440968
8,0.6833391719604895 0.15958924720715495 0.27527041484694936,0.747255009501356 0.147138003203751 0.2047172363150075,0.0960105138343859
9,-0.3227264937979617 -0.29875899321011024 -0.281440299818716,-0.34722391295902255 -0.3183410222270261 -0.31153214135348356,0.043463758844876826
10,0.9932990197174498 -0.09391816669186492 -0.5056138166244122,0.9291178161752695 -0.04840628876509353 -0.5253501558682998,0.08111769848370913
11,0.9175927942863848 -0.8083006646929207 0.8058424480779431,0.26743557988131594 -0.30630033482803914 0.2702310795667461,0.98060607417344
12,-0.4448354819696967 0.6409147638890613 -0.8081026318314191,-0.1649545556478063 0.2486625576976113 -0.309551390122315,0.6933602720019
13,-0.6373168360083847 0.1267143877092729 0.8352965083510999,-0.4208777967036267 0.0908975758423034 0.47075454132957695,0.42546392028866753
14,0.47112125309312436 -0.06657010963345611 -0.5505823638964011,1.2041374315620508 0.0006506778589404579 -1.1110558239995658,0.925182064054584
15,-0.6704385426932937 0.6411553237096979 0.6095024290144797,-0.5411908121577214 0.6170126575820155 0.45674235748389774,0.20155268202228713
16,0.6083101126811803 -0.4271770738003795 -0.5480648185105967,0.5886872263868455 -0.5129328203947049 -0.7163682513037452,0.189908270568789
17,0.8268594872272297 -0.443893745650902 0.8021208218689599,3.694688919054351 -2.921590847239618 3.65724939022195,4.7450171463441935
0,0.8141769859010257 -0.029479708511668035 -0.42011246117941203,-0.09366634805253723 0.00979666319191629 0.03507665233294218,1.0163263656120909
1,-0.20269219493355117 0.3914808081403842 0.17182437938425998,-0.3425647467102206 0.7584107926387242 0.2213668128015222,0.3957984297257544
2,-0.3032962904242922 0.8004015667174438 0.13134445374685488,-0.3059327289703742 1.0857167217001205 0.1929909829396908,0.29191091626131294
3,0.5420497046021686 -0.1820990437895893 -0.3521649872360322,0.5219902723102301 -0.18458444009589328 -0.3254837856366182,0.03347304195114074
4,0.3146716752761438 -0.48537774191001626 -0.7223212207152148,0.22371740709934057 -0.46094729965851255 -0.6531365829352724,0.1168590583263605
5,-0.6951723348519456 0.16069670999592156 -0.8885098680077976,-1.0243678641871106 0.16752610490979883 -1.0144602115120978,0.35253343982947255
6,0.32956954861074683 -0.7058058340768758 0.6018141241633903,0.39917457334372486 -0.8829293968654147 0.70974627290988,0.21878520218702716
7,0.9012516342478156 0.12586654542773368 0.5309928310775758,-0.5836817246527474 -0.11128449248769334 -0.33863070222215896,1.7370989565447292
8,0.8287259664602027 0.8053465723478264 -0.09282095773530097,-1.446265541114522 -1.1510040187073654 -0.029363971799686986,3.00115324229256
9,0.15129627606342066 0.8932403807593872 -0.05687011319174373,0.08106828729593832 0.4763244194662356 -0.036303382514440784,0.42328935682115965
10,0.02499807162019918 0.9170469042067448 -0.9422280929411848,0.058692218231323944 0.657975042339771 -0.8717326843907782,0.2705977231126697
11,-0.17782837711404653 -0.41412481904585396 -0.09912689399874108,-0.18347421369236144 -0.4238890226029718 -0.145391358734126,0.047619490117236096
12,0.6074043329390022 -0.8717786149225406 0.31121065984042784,0.7016052588807781 -1.104796178315787 0.35071745925872816,0.2544244219769229
13,0.6168115558307425 0.48709644568168686 0.5507109594029005,0.5474419778139292 0.4538901996171163 0.49878738843703646,0.09279466770121372
14,0.11511680294272963 -0.7036638519974086 0.8453972771852529,0.17688695665999726 -0.9948393926448434 1.2049341333170602,0.46676064345521334
15,0.33566218255639724 -0.5570110207368555 0.20074218938454025,0.7481125543245422 -1.6484990414201268 0.5354199911513544,1.2138659890870298
16,0.9194625998908386 -0.40933493058609893 0.7023693230403425,0.9112579722863328 -0.16026257873445096 0.8074117187881391,0.2704408572599127
17,0.08297010167878582 -0.42477369378105667 0.7178573018313932,0.22196941833800088 -0.3707999296207967 0.859708191239567,0.20580488836576757
18,0.8512869371524137 0.8039125609791371 -0.610889485127885,-0.1726927364608438 -0.18290302882564477 0.10756906077963418,1.5932740073328315
0,-0.6526470883748903 0.10916289240383326 0.8159548305852327,-0.8850792313605468 0.2379278978242493 0.9028043695910721,0.2795495844020364
1,0.7131610790773755 0.19066198477418506 -0.1965420949094152,0.5444859987000692 0.11832862918376237 -0.15851116168398027,0.1874293172192087
2,-0.3063388362164574 0.349537846733881 0.05271208287301854,-1.1223869018650974 1.1814794434767992 0.1871623220653942,1.1730891409688058
3,-0.027163660125892664 0.4332960542654438 0.3577880042927395,-0.02526897673538759 0.3640433933294198 0.3038239639887605,0.08781593544340133
4,0.2967920787108269 0.0701423995684447 -0.32060046677126874,-0.5056829771448592 -0.1460191861786993 0.5191379280223856,1.1814620679962304
5,0.695845664624827 -0.6330807489857047 0.9001985127909427,0.8129118039200153 -0.5964986278752206 1.0228026836935376,0.17342005442605318
6,0.010425458055255632 -0.25729955024500506 -0.17456521254847024,0.015480964615637175 -0.15576705838141255 -0.09828144046483402,0.1270968879788986
7,0.44574675400631625 0.6628636495206452 0.8191760782161952,0.5658613238443874 0.7352442719494805 0.9359536765704839,0.18249238852063404
8,-0.9158900320354559 0.5820789268471946 0.800085724773623,-1.8948221490779706 1.4224103447266268 1.832660143203422,1.6524753889992534
9,-0.7494350788007784 -0.5849851523295828 0.029910800890139866,-0.5764513483263005 -0.45170464383818965 0.022777777604682744,0.21849014845933445
10,0.20948984054844977 -0.6501294523326093 -0.8905476415768658,0.2359050405129064 -0.7005568592783679 -1.000768013214628,0.12405328082885095
11,0.5099840239054123 0.09123585866366013 0.9825345507515122,-1.812247468683442 -0.40364345002638424 -3.2506684059764086,4.853624615500359
12,-0.3753532807258875 -0.2039974987551152 0.6421189953951822,-0.30184332382679774 -0.14508417255444184 0.5246989552762397,0.1505388972620268
13,0.2649002892734109 0.35481109760236107 -0.07630899369830213,0.30684611127579153 0.3348748960276344 -0.01798895286446898,0.07455287572953505
14,0.11341407269224724 -0.8605676763892607 -0.3788825147637078,0.04320239004401859 -1.2959693073049159 -0.3887054834461948,0.4411357515527903
15,0.5691804408300472 -0.19037394025546717 -0.4706168916771103,0.49499592717498025 -0.16379296320780512 -0.40120742431869344,0.10501221150907297
0,0.857759931445625 0.6942979755782912 -0.8468675217905579,0.7535152624292693 0.6119981144793488 -0.748003502614827,0.16557268024288932
1,0.4201497462933119 0.040426325286603726 0.8229071362572247,0.013686806354920858 0.0009614357738488478 0.02841488888627704,0.8933014777666904
2,-0.03527249987743852 -0.8958238508136915 0.8433427189218268,-0.04474542627662519 -1.0739283941908842 0.8915376207469409,0.18475311436642977
3,0.3944241041351313 -0.11671785523272615 -0.01310159898441654,0.11439707392621602 -0.03668132295681159 -0.004763873415106679,0.2913597463858853
4,0.010714308970194875 -0.05152333469659176 -0.5345315852999692,0.10921624496641902 -0.17013877568123534 -1.0203547479286077,0.509702265623254
5,0.05842919511491029 0.23262163326899254 -0.782108454559659,0.10766161585918281 0.3230099413434816 -1.1597900584643017,0.39145532493107466
6,-0.12421586950911667 0.518354308026322 0.31033679238364686,-0.19825432598558668 0.5574498194602165 0.3235074329581659,0.08475622587656373
7,0.08125078341230796 0.006323811514060029 0.08709424568495305,0.22120972811973572 0.017755020902211174 0.23792401022904167,0.20607958808217225
8,0.8569816121632954 -0.4731962612858156 -0.24502629070975823,0.4381613493981745 -0.2399084332111388 -0.15186237991373186,0.4883780682066454
9,-0.743174656931727 0.21269852835351344 0.8093771231722229,-0.7253749791061391 0.14038034849450648 0.8276593726099682,0.07668760208350725
10,0.23187732752336165 -0.8312558430720054 -0.593053504163837,0.26660684164136755 -0.9432216283341919 -0.6773674562299348,0.14439985710953826
11,-0.89413175346852 0.4721124519293305 -0.027025418224430497,-0.4845599062801606 0.3726697134779531 -0.12086282721307558,0.43179093965216103
12,0.5612721395124878 0.12703577793064946 -0.8499634760440717,0.538369543005348 0.1743939753977153 -0.9626947618863871,0.12440124839309401
13,0.05729870961082417 0.1907772982271161 0.3173660846862709,-0.0008624035029008427 0.39026903924465145 0.5742523628385453,0.3304091852775322
14,-0.6687889769382054 0.5479016947897684 -0.3893889466889009,-0.723260002327314 0.5646614981847959 -0.5287109567105924,0.15052775854727
15,0.4580282830502951 -0.9411334932692037 0.2569155470238924,0.441011295099048 -0.9051151820339953 0.2469093541719151,0.041073355336034914
16,0.7875061951205555 -0.6662992102276182 0.32371430618782737,0.6721517571064066 -0.6544569992006122 0.3832991275143231,0.13037344539467646
17,-0.35415296581250977 -0.2226082126920761 0.058179565588029725,-0.29766271876270933 -0.17284318736357046 -0.02420686627313896,0.11160300135977207
18,-0.15574641845632442 0.5157878345724294 -0.34653335199669133,-0.2273503836647915 0.7862280869419568 -0.45514750760424133,0.30010347004593285
0,-0.48222244232233047 0.33754917990640254 0.8613649116752027,-0.08854341019324354 0.04142255286085462 0.09215383571163517,0.913432996430771
1,-0.8287789143347499 -0.33874329886637766 -0.5823952701491213,-0.12630179352760032 -0.04613700537909511 -0.07435635100254266,0.9149842029311175
2,0.3323151550597925 -0.30142252358137944 -0.290453183566568,0.3235000505052754 -0.2884679646053827 -0.2797220054626766,0.018991704769901075
3,0.808863582040378 -0.9211026213287179 -0.013272690710793622,0.6731013363774782 -0.7638535249057958 -0.01323597903731929,0.20774664141931629
4,0.6396431918838805 -0.811159470899522 0.22664371146304751,0.6460352809020742 -0.856229380300513 0.26999172549092276,0.06285861798982632
5,0.19822019152724502 0.018692972189375157 0.6870751018513901,0.2640634863907594 0.09865768065049729 0.9995622486513824,0.32920800566352565
6,0.005133715311411491 0.6478391317165624 -0.3694868025304272,0.02355552201252947 0.5134362914024743 -0.3427812149387472,0.13826306395868898
7,-0.5502776041035455 0.36544239881483587 0.1579574161810624,0.017458546157977584 -0.012949134548239436 -0.005395934604276564,0.7015616908351198
8,0.8742509097909599 0.004193312068491828 0.16456852460412197,0.562201142851876 0.061857560333430685 0.12345693587376534,0.3199849766827047
9,0.15282132596143883 0.8929317636671781 0.03172923939646899,-0.1675682760990997 -0.7665330001366149 -0.05182315125645441,1.692174282217617
10,-0.7827872952963835 0.28325230620876396 0.9955329296308684,-0.48329090209851794 0.2911447655759642 0.6669679483433781,0.4446519171012784
11,-0.9401608171179103 -0.8757685362571119 0.5631826330205281,-0.41853620096849214 -0.46233210705983396 0.20201244973333127,0.7572752620125202
12,-0.7500048695413999 -0.9196936151479098 0.929143686630191,-0.6634711322610952 -0.6708007049119421 0.7187985369378501,0.33716590938663943
13,-0.3031042224132465 0.4868928342033536 0.8274886537372552,-0.21546378759457285 0.293321760357484 0.49169362366305197,0.39737753920872826
14,0.9896372207620048 -0.042811457498765026 0.9197868171539614,0.9881122108325909 0.018045103256556384 0.9570326181276269,0.07136593257585049
15,-0.1156886787453355 -0.32793129227190687 -0.1732794623610554,-0.05726710821858811 -0.2237728632105448 -0.14067855228151968,0.12379368960232379
0,-0.13044996448362656 -0.7287119359945147 0.45822731673397543,-0.1474204004752515 -0.6850108083364025 0.4214940402357908,0.05955768513490548
1,-0.9094872102278839 0.6921092186453079 -0.3324349955949524,-0.7055960785424668 0.514576346471004 -0.2763514854386606,0.2761066359106002
2,0.1946583065204408 -0.042309304148193005 -0.7184027895839658,0.21310461868487932 -0.042182207421488795 -0.8167515445529056,0.10006378061010093
3,-0.05078030910897158 0.5776614956177064 -0.5734487005325701,-0.055091154139497875 0.5885242979615489 -0.5302907511644351,0.04471232999186139
4,-0.24972349998276977 0.33858994065308456 -0.9076522404779808,-0.08092981512504852 0.4276670852180162 -1.1633278377207301,0.31905494316359684
5,-0.07467793808974066 -0.49480681720395614 0.714899601714333,-0.05514417173396455 -0.3636339509048203 0.5265948288694604,0.23031842383390017
0,0.9494195880481255 -0.528663376745401 0.7544512569209489,0.8406489717394945 -0.48895390969545294 0.7193086707536,0.12100781011190925
1,-0.3319824458833538 -0.6491766995157513 -0.5694417567130674,-0.39300722541779515 -0.6962106412331605 -0.6592060649016818,0.11829558916242124
2,0.019605175347928938 -0.112913996071633 0.384769530155493,-0.009777781320412267 -0.10477251959399342 0.28874081238280014,0.10075294744510986
3,0.125860638080461 -0.41027394310752485 -0.847984556428578,0.038444590624313595 -0.08495933037812259 -0.1667165880613171,0.7599981627157999
4,-0.5402536871311818 0.39428603788887306 -0.7067902423950934,-0.495580023526219 0.42423238295980054 -0.8120005115347284,0.11815972467567316
5,-0.20725088380212897 0.617871363676648 -0.9556344203730069,-0.07483228943274034 0.1480039423782564 -0.2361716314699621,0.8694462504079894
6,-0.9159145811108043 -0.022826096523469452 0.5993426267194726,-1.1739349139973612 0.001354045473417387 0.5995872160249013,0.2591509816184526
7,0.707964180854652 0.21181720099263468 0.6624201188942329,0.5405242102338556 0.17265445538998953 0.48451045204810533,0.2474302203893671
8,0.8874995447550293 -0.2167899546400307 0.46104715003284746,0.44986250609433 -0.09741715859416024 0.2689994028205766,0.49260367360873764
9,0.4717911377922577 0.3103850054958299 0.46398223423135243,0.5247629765084751 0.3043476828144401 0.5543192128674077,0.10489630437354448
10,-0.3833018153590497 -0.18140211423001285 -0.8022570285312864,-0.31737474250437064 -0.2566661401096908 -0.7158900977219693,0.13217525965257026
11,-0.4343266733622393 0.06453906314734481 0.14529923397421052,-0.36778493721210054 0.06233881585405369 0.12041683587968322,0.07107585717359202
12,-0.15277723436763546 0.3778729721587586 -0.7505573112670527,-0.19131889772705518 0.3826270685563442 -0.8234185688561015,0.08256406061069246
13,0.9324242568482639 0.8374625401515714 0.2914414500298892,0.8729987973562096 0.7876681753154173 0.265897831059878,0.08162928687280642
14,-0.16591440286934178 0.5008880789728436 -0.27510422933530254,-0.19236647996516865 0.4957504545559633 -0.3874929027605876,0.11557387888977282
15,0.03789406145971941 -0.2393843525568904 0.1400948343257833,0.06117953222779174 -0.23822154270077858 0.11234634209153584,0.03624284890742328
16,0.9436592570063775 0.008034045125447697 -0.2570686201155963,0.378307394770665 -0.0241344793786003 -0.18906603166451633,0.5703348964759237
0,-0.3740283244936171 -0.6457603507503016 0.25081078501938747,-0.5038772399420399 -1.21478163097186 0.4568541083118736,0.6189505709356159
1,0.4228611623129861 -0.3119915112782443 0.9688295622054028,1.0131652221908702 -0.7472901896098275 2.318474131960016,1.536061290161838
2,0.7954583979514687 0.5943513132892091 0.2046600218111343,0.8447253885915376 0.6176281993304102 0.2690032985383996,0.08431552081618865
3,-0.4326683483622109 -0.02770646377294228 0.9244626313585946,-0.33886746862123196 -0.11003572703284333 1.0368260229915987,0.16793523873318406
4,-0.5506792652327075 0.4101842023497626 -0.2601799187106091,-0.27790166778305453 0.18874088134365943 -0.10369358080851285,0.3846202491271436
5,-0.9076573593498964 -0.03526335974999806 0.11969662070836229,-2.312021025775993 -0.18830730657149441 0.3711833916505097,1.434888620484307
6,-0.2202454691464777 -0.8614872522732355 -0.5288447337921591,-0.254342936503122 -0.8512499923716718 -0.42235031783985677,0.11228757455503072
