,original position,computed position,offset
13,-0.718462949544761 -0.7770042372499448 -0.5642771826294151,0.2699326434710448 0.2788653787188548 0.19355102507656005,1.632816611446006
14,-0.3501057368288487 0.6612449633692321 -0.5411260068686901,-0.15129147365395906 0.31802629636866947 -0.20784597253083686,0.518075038877244
15,0.40631926244619376 -0.7957430414248425 0.169377759579584,-0.8499500349828832 1.76925490818882 -0.27427408644310003,2.8903726385475927
16,0.6266680054857778 0.6141645809082181 -0.9289191960056702,0.17908517376814143 0.16072318907751318 -0.2424317671709474,0.9365919479804712
17,0.18016008443305043 -0.7299241447702636 -0.1641428443296975,-2.170439027183264 8.920858785903729 2.172827870937577,10.204134430834236
18,-0.6715410675166682 -0.6131851078613653 0.7555059986693915,-0.12059378417307134 -0.11016467384675019 0.1361273666255416,0.9696403229509652
19,-0.32040375077247707 0.34153308584407416 0.29588140351118564,-0.291528696830525 0.3697283963116165 0.28056847955190833,0.04316514696713489
0,0.8130901684026555 -0.5565761726528657 0.2935499132318793,-0.005879738111898125 0.004937808444973799 -0.0017815648366617655,1.0359683106557607
1,0.7769148887246302 -0.5037371262143262 0.4498288188097672,1.0591051726122516 -0.6538626374813411 0.5944974077143707,0.35085328282546835
2,0.5092406432756109 -0.5014448187437492 -0.7877824268180362,0.09788060073538074 -0.07837337188020166 -0.16324137645701364,0.8592194465536525
3,0.5003734947132839 0.3830554409183955 -0.4547701209777213,0.34610826469031253 0.24628694992516348 -0.32313976373225967,0.24460157863589901
4,-0.5334532136077155 -0.7160117231736169 0.9871313754131084,0.11474819307662894 0.14574792506697817 -0.19847958013251588,1.6026440942620808
5,-0.8629112546932962 -0.730096846855824 0.15769062899201836,-0.8806633289073573 -0.7450773447530709 0.1469719440894865,0.025582057426851258
6,-0.5291385153912684 -0.9524652759966796 0.34090145961110796,0.6951415905048984 1.0382343660225393 -0.3658896281202379,2.4415774581456624
7,0.3380225949493323 0.5305021532351357 0.45617027512043906,0.14106325324449004 0.2551730030303988 0.23774873821098078,0.4028735422228137
8,-0.6109344687696072 -0.6909030312014126 0.45945168349523935,0.04808904207763958 0.060299654859469566 -0.05743908117059894,1.125074897947399
9,-0.8365450349028434 0.41420564059732734 -0.6766197115836932,-0.4265814375811625 0.21313608869395187 -0.32461792565465636,0.5765452047574318
10,-0.4915974833669381 0.7475564471053058 0.2103960236312712,-0.27680296518355657 0.4613816331098687 0.1435732702116853,0.36400273293140095
11,-0.05550271419871611 -0.20135667934727963 0.8135823534498687,0.006048626563402647 -0.050344238563742164 0.20244436233715105,0.6325211213882933
12,0.16175924463789548 -0.19173868116313297 -0.506178247352544,0.1081951097646976 -0.08850494141051814 -0.2787418743415815,0.2554478916264654
13,0.43470872391681126 -0.3688865227215472 0.7333344517189149,0.1425247652057544 -0.09821391115054662 0.21904053843824617,0.6504870157199715
14,0.8806907125604155 0.9282537576805281 0.975344923064013,0.5655782159705374 0.4221033280190095 0.4635423251389011,0.7857646226425186
15,-0.15112447443604804 -0.9029564073294676 0.7098936019949644,0.0705403049423466 0.4986366753709125 -0.37739187807118063,1.7876767490385657
16,0.7292937361614831 0.48892336020111227 -0.6033896508212309,0.39179752140315516 0.24278296070524724 -0.3520740459973584,0.48749187118163545
17,-0.00826436945267539 -0.29534552051386465 -0.9265656883442532,0.017254454916774235 0.06646644457945115 0.21733843809976497,1.2000315658254737
18,0.07316240500874627 0.09882451446702678 -0.9496979845891182,0.007054798194332545 0.01961458422414022 -0.10990987528739221,0.8461019425887049
19,0.2611670308989784 -0.8129422638213983 0.9813157008872653,-0.007997462733782844 0.054986124717597736 -0.06756427941350825,1.3877674248015157
0,0.11679967528938473 -0.3330359124608586 0.5344537257300721,-0.010686977822188672 0.04257282903409768 -0.07609506035568758,0.7280828205635745
1,-0.9770859745662146 0.022900206693407865 -0.8477898610016521,-1.0331093973293917 0.030653895470402995 -1.0301507012214621,0.19092988145763684
2,-0.8223980439103342 -0.8884722561340015 -0.13069882394959542,22.51901601589 44.12324665496157 0.69703368371046,50.710566854914575
3,-0.28413064999169646 0.43764641314288033 0.8381159089700492,-0.2811249064398954 0.45229182985235145 0.8150148659460712,0.02751692049792147
4,-0.7922343831734886 -0.41609172015701423 -0.1565773953611025,0.2929939607290604 0.10480162323405118 0.10041262497775347,1.230891670356233
5,0.06346912135865668 -0.1517162623717736 -0.14545311389030235,-0.0968187977248829 0.27309498998174003 0.2513141534571658,0.6029768499442323
6,0.45865895309653726 0.15017072073769433 0.5704368057248275,0.6354681443319604 0.2506892640129008 0.685887645108927,0.23386826198094332
7,0.7183841566296743 -0.43759259959683994 0.055541021323227024,0.6622400470784918 -0.44265522211184394 0.11857238728676513,0.08456207352740394
8,0.8552250970875857 -0.8095906247884221 -0.18246527763374676,0.798142784019875 -0.6588677976948113 -0.1809887660224392,0.16117673888867762
9,0.7488531494637762 0.4373350019035238 0.6877854193181259,0.9545798699793884 0.6223971517253363 0.9115047595925942,0.3558396071878777
10,-0.12996147377991396 -0.5328651629657386 -0.2529761474628285,-0.20378104105489306 -0.7706288297019828 -0.34127085266659246,0.26415307058512216
11,-0.2642091669798208 -0.9080599939003482 -0.642488764788872,-0.27943297728377403 -0.9720239017481522 -0.6928220139816362,0.08280447984036869
12,-0.09434038585465077 -0.37971836151123495 0.6936374684784914,-0.12571058270523147 -0.5095527083502058 0.9403060320159947,0.2805110106701726
13,0.5804781917678534 0.18356216509046064 0.949720144274321,0.7651479424663309 0.2137707274018428 1.2377383421740984,0.3434675477849309
14,0.030588308561320998 -0.2225164239142694 0.5294616735918156,0.029139812062471626 -0.38024229126742104 0.8835199834971926,0.38760396564981525
15,-0.7738633390732397 0.5234609202154614 -0.5047874705125843,-0.7613431212936518 0.5316922300270176 -0.5102162639582394,0.01593681626730123
16,-0.7001427059827825 -0.9110468904119853 0.5362984039828398,-0.9290507864394525 -0.9253961818910416 0.5204704035996698,0.2299028861507351
17,0.589990345646715 -0.7698002913342052 -0.8606400357861257,0.6475697550074166 -0.8861205243704688 -1.018764659362856,0.20457072512268368
18,-0.27139778277647997 0.6830497027287388 0.12827700701442057,-0.24010190031433915 0.6021703260386794 0.10532369950699008,0.08970930920694531
19,-0.853798110424896 0.8919822134563766 0.5243553253694475,-0.5470356609797491 0.5816215951786876 0.34089353672018674,0.4733763213994567
0,-0.8682737097668418 0.014149914206935676 -0.16451155054691746,18.213522152595754 -0.3570435236299415 3.331798391411482,19.403012681318554
1,-0.2576065528463578 -0.17557477968028623 -0.35676372659554434,-0.5736827727707037 -0.2853218177877285 -0.6090957286318276,0.41907043373000996
2,-0.9012936351120622 -0.44177036904671296 -0.5732021776036313,-0.9696060541620442 -0.5025186517201874 -0.6484405022301188,0.11839656218335654
3,-0.6495707114289846 0.06581523102877584 0.56960672901835,-0.5911172588679996 0.03735844223707935 0.5242779594325517,0.07925460426244607
4,0.8619721396704647 -0.4378958357806584 0.1538062305840564,0.832157130833198 -0.4222502962039037 0.1459788455723487,0.034568563995856075
5,0.8830494809443596 -0.9387016633526557 -0.20509703059611306,-3.010200368295239 3.258996506801426 0.6634153322261183,5.790714812585243
6,0.42931703608623617 0.7428772793270333 0.4076869022155185,0.3516937869292811 0.6452562151415815 0.35404754441162956,0.13576605499165265
7,0.21050397039124702 0.33745803005049413 -0.02778966477341016,0.22962987377048613 0.36401459300989475 -0.0749583757634661,0.057410264872686516
8,-0.24057466383016046 -0.8392166359874578 -0.6633061642930282,-0.2706349247535349 -1.079064110677259 -0.848722584872102,0.30464681095033985
9,0.522683493877051 0.2060990480639151 -0.6820361937489567,0.6640117433277659 0.21461263695236807 -0.8434054441349984,0.21467694393837009
10,-0.646625639810054 0.1725501463677186 -0.6442108591949058,-0.9974837562010073 0.2548579867079666 -0.8807596990527236,0.43108160718936145
11,-0.5092812212786786 -0.019291791130647606 -0.4972170527842239,-0.7775460850230094 -0.01346939402508315 -0.8490809972788489,0.44250217272137293
12,0.06381327237372436 0.39486565133564144 -0.05454703228316471,0.08004926520618191 0.31160207540727813 -0.027890184566782415,0.08892141513610954
13,0.8445339606223357 -0.7862537863328354 0.393480536660048,1.264858575713338 -1.2330695024072449 0.5603264231045278,0.6357315597057699
14,0.06244329166590101 0.628405536850281 -0.38009624605476744,-0.009800671596347073 0.6910804138121251 -0.4566306290200507,0.12249425376684407
15,0.08806796370207137 0.9987317537872131 0.12628655157223578,0.07041011936962936 0.881994399605376 0.01759877801333062,0.1604756724523574
16,0.5803006063240252 -0.4627060924150834 0.6495489015535936,0.5869039147962716 -0.4260026269593948 0.6101646841001908,0.05423895872574886
17,0.5159022690323147 -0.5129686039407866 -0.06074750609025803,0.5255707314913707 -0.4724542465200858 -0.04187040923586736,0.045730046022112364
18,-0.9090793987613446 0.5724980919564691 -0.9629486723956242,-0.1290411132387424 0.07901798690754962 -0.1369673478819479,1.2386393701984046
19,0.731216133912737 -0.8415155543481714 -0.7025417386517967,0.9145706430275549 -1.0447552015560353 -0.88177259597698,0.3271833284680517
0,0.4933255681242077 0.4234621619883969 0.7852963796829031,0.42951244258468607 0.38679060305484875 0.6999014568698925,0.11273513679407804
1,-0.8889861677974387 -0.549128276107431 0.24615618744497358,-0.7640503576833086 -0.4742753576782302 0.21932209699787594,0.1480945119049506
2,0.24633759094078678 -0.010705557604372196 -0.07917102452219349,0.7241183730227517 -0.01663201718391704 -0.31122695867559186,0.5311869305864071
3,0.3010020249441232 0.3157104064040881 -0.2694218495916285,0.29335804746224753 0.26920307370037766 -0.2706344674699582,0.04714692809797772
4,-0.7244184564142413 -0.6456663026571507 -0.19511145504474592,-0.7891516655826097 -0.7010878660974684 -0.21213568793448231,0.08690087783727435
5,-0.6339872971232863 0.9477379064329243 -0.8041956972533917,-1.3358113492800276 1.391489316125788 -1.5777304139635233,1.134825216386178
6,0.8314467262160927 -0.5504494957821298 0.5375515579317782,0.6375626513742719 -0.44106193376473024 0.48479874646870896,0.228778347573885
7,0.9940043670285981 0.01588580672224693 0.5043990008193784,0.7728313735601169 0.06446129821867978 0.5142976448619504,0.22666065950625483
8,0.511875726102754 0.18411431191359062 -0.5885516112942293,0.7285116889497625 0.2160258749689514 -0.6604994771578566,0.2304907452754171
9,-0.30339995362659344 0.83008676849168 0.14175245495163868,-0.20859000361793867 0.7229570896882389 0.1264264553757445,0.1438769646752821
10,-0.2624234668407499 -0.42144416785707817 0.7495705445471015,0.5471476652925364 0.8579176911548638 -1.607817139867805,2.8016867917219326
11,-0.2065006419808515 0.5463920187182318 0.4084078822972457,-0.18558915004667448 0.525816292493224 0.3426019219988027,0.07204911807510124
12,-0.4509487299894086 0.5059432483131947 -0.7274184442609943,-0.5845896673987426 0.5412717676708966 -0.940813399827689,0.25425461941322647
13,0.7710454332595933 0.3942951533562693 0.759359570574559,0.45324907124534636 0.23154405669133235 0.44730109231665094,0.4741971541751081
14,-0.8545519612922492 -0.04199300991083854 0.7532630751116138,-1.267654378219263 -0.06235926900497863 1.117084555742022,0.55084885508507
15,0.6139608169749451 -0.6904014537870089 -0.2541838886694525,0.6705685883761487 -0.8691355673287625 -0.25328436387836334,0.18748635222708127
16,-0.9745311085151418 -0.6935514425858811 -0.6165181290046802,-1.0173215127077047 -0.7146382501664791 -0.6916262584382107,0.08897698158461007
17,-0.4645057404908819 -0.7593530230197432 0.030918666470505674,0.34816243793731966 0.4128110242159448 -0.023253053477034432,1.427351637510475
18,0.38909948452826715 0.3102566892090777 0.33147827568614363,0.43430792876300955 0.3815457190493659 0.37175103797777886,0.09352980588183575
19,0.7529721740553552 0.6134681054882043 -0.6530161483637451,0.8480248859437103 0.5015694486626603 -0.7602347010635694,0.1818024903012511
0,-0.16558271897585852 -0.7783790095343066 -0.2570551666144447,-0.09872379368045224 -0.45155044158416485 -0.15234803746562375,0.3496435493679027
1,-0.21918857338117737 0.21455117894794218 0.07004812622667078,-0.16421985432502068 0.17804700765605003 0.08607371313300052,0.06790385874215701
2,0.8073763249735175 -0.7300013500576874 0.6294865476480944,1.0588325911492158 -1.0402811403643708 0.743489532059253,0.41533177403906135
3,-0.9274990252396258 0.10942517307950284 -0.6488187071417382,-0.8051054027334815 0.09620695237687177 -0.5313847709359333,0.1701342104384332
4,-0.8195729115483137 -0.260371636737593 0.8701434935109231,-0.5875921396235422 -0.22394609720622888 0.615589313331329,0.3463231570655781
5,0.5528638243939206 -0.6488470867057927 0.7025452498583926,0.6425476149885542 -0.5603878936042486 0.6960013799734489,0.1261389447104638
6,0.9265717182076691 -0.7112472229066822 0.7963887720607499,1.0767355880757976 -0.7539647228337075 0.8342931216019652,0.16065712660174855
7,0.6406305854105052 -0.3546223058506315 0.5899519590671978,0.6647952372842301 -0.4010156698157093 0.593061131915162,0.05240173256651933
8,-0.7355998325970372 -0.11553672765174672 0.6582809590918561,-0.7698887601422941 -0.13940898926529124 0.6822075387912704,0.04814661611018798
9,-0.5704482084881277 -0.9134078384127307 -0.46999418967776285,-0.528840422684448 -0.6676112592581541 -0.2777417359375793,0.3148145043238928
10,-0.45329226690395186 -0.3712624463873091 0.10891029367720062,-0.4297127662078373 -0.3678841181364248 0.10998571096325112,0.023844548164893474
11,-0.34904135305643935 -0.7431281632149787 -0.5586708773627347,-0.29255875808928083 -0.6797817555885057 -0.45454151816847677,0.134335305633367
12,-0.710641435631211 -0.22379023079682336 0.5296425288641147,-0.6060263708807635 -0.2827683243239585 0.5238822859089809,0.1202327230322011
13,0.46293134604439246 -0.6725333621089473 0.24348114027738688,0.5566164950007418 -0.807579229646148 0.27153329296214795,0.16673696873848246
14,-0.22350793036532401 -0.571442228510308 -0.6880548086883316,-0.15044763093076904 -0.5529750113301828 -0.7236763174200773,0.08335308841411088
15,-0.7271522781095012 0.012842897769510309 0.03942282939959618,-0.4976058400779908 0.040963386803009934 0.0057041605961978895,0.23370767583096302
16,-0.9452038719187659 -0.15895084719572705 0.3895666948676182,-1.0653161370280304 -0.2833395693688524 0.5425020891316674,0.23084355146341298
17,0.36432228010303813 0.8340511277328917 -0.13847952278391884,0.3718719314020851 0.8145324982763318 -0.07980354708453276,0.062296422488571805
18,0.3325649000479294 -0.3760724022465054 -0.9150452690241222,0.33009032197934074 -0.9615704786118137 -2.1150493845751224,1.3352243250867744
19,0.3097856955284908 0.2677014813788312 0.23989656416121452,0.4584075518445223 0.40714487236350444 0.3656134155481799,0.2394527974085496
0,-0.5440031387991087 -0.8188864718575568 -0.3277707008293349,-0.6048657682467079 -0.7886925801778667 -0.4275116816177352,0.12068220252660566
1,0.3851632082815313 0.6924902876894661 -0.4408894522693998,0.8784811942886249 1.422388536267627 -0.7873945165328414,0.9466677601755399
2,0.25454598237247406 0.2562477405496757 0.9955568669410442,0.31585865800364854 0.2416140998633443 1.5394514438083422,0.5475351115485174
3,-0.9010180574674973 -0.27702542338028935 0.14864046405768683,-3.2373387141069117 -0.9017209691291853 0.7085519828541965,2.4823657354224724
4,-0.8260978442657232 0.5381330542648666 -0.5196476124242402,-1.057011074318536 0.6595302399951048 -0.6213595442627297,0.2800062742064233
5,0.33317159566930354 -0.11182417430544334 -0.43944899318560515,0.7054665050206016 -0.1844310105731619 -0.8322763174270496,0.5460664418112429
