,original position,computed position,offset
0,-0.023249189556992622 -0.289324939988405 -0.8500900000626177,-0.013957816280788505 -0.24190211794206284 -0.5132305858139037,0.34030797615716196
1,0.36664373497233327 -0.1720853602843766 -0.502354045200472,0.4469317068245335 -0.11148711918012463 -0.5798538365788769,0.1269823724489546
2,0.7105849547505301 -0.6283742764011362 -0.9068320227039672,1.021168285386011 -0.8585377073136947 -1.340100046605817,0.5806534170517577
3,0.872238265869518 -0.7658818217271712 0.02026298855371511,1.5326395604179708 -1.5752748438436057 0.03973310706033386,1.044809082850407
4,-0.10119248077637066 -0.550822356350783 0.41429870552442405,-0.07314974388532397 -0.6060600710143087 0.5034417146110395,0.10855448531777004
5,-0.3205704001552683 -0.7839587445148195 -0.628042562866133,-0.014397474571321421 -0.035389543430489515 -0.028416612221926856,1.0068013656420183
6,0.5417650373431786 0.32752762980035954 0.4290382611109811,0.5789295120751999 0.2700025212994302 0.45218318720966194,0.07229124355178948
7,0.9118227520732323 -0.3395531546055437 -0.9159906201188113,1.0329566938124175 -0.6004067196911195 -1.2551566651923807,0.4446927258118504
8,0.6833391719604895 0.15958924720715495 0.27527041484694936,0.7162699031733437 0.141036890978084 0.19622858752210057,0.08761411670909437
9,-0.3227264937979617 -0.29875899321011024 -0.281440299818716,-0.36531506712662976 -0.33492731221467015 -0.32776367318941374,0.07257953429327041
10,0.9932990197174498 -0.09391816669186492 -0.5056138166244122,0.9621728592847933 -0.0501284298477917 -0.5440404357741433,0.06605288771455141
11,0.9175927942863848 -0.8083006646929207 0.8058424480779431,1.0992900258544425 -1.2590430306310325 1.110780886280855,0.5737334010711022
12,-0.4448354819696967 0.6409147638890613 -0.8081026318314191,-0.1555223142363869 0.23444382172530745 -0.29185097906420454,0.7179390676319632
13,-0.6373168360083847 0.1267143877092729 0.8352965083510999,-0.3873415404403409 0.08365470292043833 0.43324402150937535,0.4753819380498798
14,0.47112125309312436 -0.06657010963345611 -0.5505823638964011,1.2971119799884054 0.0007009183701315587 -1.1968433020774014,1.0509230572902284
15,-0.6704385426932937 0.6411553237096979 0.6095024290144797,-0.49883234651022396 0.568719691638902 0.42099358824278144,0.2650116797633784
16,0.6083101126811803 -0.4271770738003795 -0.5480648185105967,0.6235292420312667 -0.5432912391808894 -0.758767190333365,0.24105935118125404
17,0.8268594872272297 -0.443893745650902 0.8021208218689599,0.4846904685897832 -0.38327103250106165 0.479778936612092,0.4739821111138192
0,0.8141769859010257 -0.029479708511668035 -0.42011246117941203,0.43471493468017736 -0.0454672984279142 -0.16279426864343546,0.45875887300197876
1,-0.20269219493355117 0.3914808081403842 0.17182437938425998,-0.3676501306778554 0.8139478148257566 0.23757709582143582,0.4582716574495832
2,-0.3032962904242922 0.8004015667174438 0.13134445374685488,-0.31959187604235983 1.134191314235959 0.20160755766319993,0.3414938439138676
3,0.5420497046021686 -0.1820990437895893 -0.3521649872360322,0.5095984219265643 -0.1802024757449146 -0.3177569244518928,0.047334950112969724
4,0.3146716752761438 -0.48537774191001626 -0.7223212207152148,0.2172547713044711 -0.44763168619353666 -0.6342691022392268,0.13663086572838182
5,-0.6951723348519456 0.16069670999592156 -0.8885098680077976,-0.9762795809945846 0.15966170086444534 -0.9668370366310153,0.29181758072866415
6,0.32956954861074683 -0.7058058340768758 0.6018141241633903,0.33834445222742265 -0.7483799898263573 0.6015882021657909,0.043469629766217946
7,0.9012516342478156 0.12586654542773368 0.5309928310775758,-0.7512205088894186 -0.14322736098657488 -0.43583055234469553,1.9333450724187766
8,0.8287259664602027 0.8053465723478264 -0.09282095773530097,0.2844488466111935 0.22637735343805276 0.0057752519664597225,0.8007272645562156
9,0.15129627606342066 0.8932403807593872 -0.05687011319174373,0.07052555287852018 0.41437958236080175 -0.03158221554434658,0.48628289270152997
10,0.02499807162019918 0.9170469042067448 -0.9422280929411848,0.062188054821944165 0.6971654716341723 -0.9236549852880115,0.22377644998660873
11,-0.17782837711404653 -0.41412481904585396 -0.09912689399874108,-0.17681746737587475 -0.40850963149931085 -0.14011632104776647,0.04138460341103872
12,0.6074043329390022 -0.8717786149225406 0.31121065984042784,0.5937221058116882 -0.9349159020397491 0.29678897901676193,0.06619293951369676
13,0.6168115558307425 0.48709644568168686 0.5507109594029005,0.5578074750851018 0.4624843480679359 0.508231639194688,0.07675760248300333
14,0.11511680294272963 -0.7036638519974086 0.8453972771852529,0.14431202244200625 -0.8116329630426734 0.9830373305739336,0.1773540923642715
15,0.33566218255639724 -0.5570110207368555 0.20074218938454025,0.48901708287661766 -1.0775707314362941 0.34998680435601204,0.5628268765381508
16,0.9194625998908386 -0.40933493058609893 0.7023693230403425,0.9049276499677577 -0.15914926745504496 0.8018027951033353,0.26961295623929804
17,0.08297010167878582 -0.42477369378105667 0.7178573018313932,0.20832575120282365 -0.3480081826703692 0.806865000125749,0.171841068779665
18,0.8512869371524137 0.8039125609791371 -0.610889485127885,-2.8959209102357635 -3.0671394557566565 1.8038482613123448,5.904029873898423
0,-0.6526470883748903 0.10916289240383326 0.8159548305852327,-0.9219524670248193 0.24784019848245403 0.9404160512339619,0.32748645412654365
1,0.7131610790773755 0.19066198477418506 -0.1965420949094152,0.5330160594931089 0.11583596236327293 -0.15517202460335644,0.1994057281724433
2,-0.3063388362164574 0.349537846733881 0.05271208287301854,-1.3412431164641105 1.4118582176732928 0.22365743551934367,1.4929078181117341
3,-0.027163660125892664 0.4332960542654438 0.3577880042927395,-0.024827469214892525 0.3576827124983519 0.2985154559944576,0.09610447556140062
4,0.2967920787108269 0.0701423995684447 -0.32060046677126874,-0.7835447021815817 -0.2262535321896172 0.8043928539974163,1.5876360037130222
5,0.695845664624827 -0.6330807489857047 0.9001985127909427,0.8253283522528289 -0.605609645832832 1.0384251397776685,0.19138189128528832
6,0.010425458055255632 -0.25729955024500506 -0.17456521254847024,0.01630915489883369 -0.1641001802117721 -0.10353923518450638,0.11732616896347088
7,0.44574675400631625 0.6628636495206452 0.8191760782161952,0.5459053646152746 0.7093147657326931 0.9029458482865433,0.13858870031175383
8,-0.9158900320354559 0.5820789268471946 0.800085724773623,-2.140467837424666 1.6068123311673363 2.0702471181085964,2.0403380397620494
9,-0.7494350788007784 -0.5849851523295828 0.029910800890139866,-0.5860848664603503 -0.45925342465080116 0.023158434418558145,0.2062458573395374
10,0.20948984054844977 -0.6501294523326093 -0.8905476415768658,0.24041100603461593 -0.7139380275952558 -1.0198834426813763,0.1474971260717211
11,0.5099840239054123 0.09123585866366013 0.9825345507515122,-1.8473004616732671 -0.41145083354804096 -3.3135437355414794,4.926030115461619
12,-0.3753532807258875 -0.2039974987551152 0.6421189953951822,-0.3171406894832742 -0.15243701246620397 0.551290604469175,0.1195700051172374
13,0.2649002892734109 0.35481109760236107 -0.07630899369830213,0.29101779538640066 0.31760074640353103 -0.017061012708166134,0.07467970014207237
14,0.11341407269224724 -0.8605676763892607 -0.3788825147637078,0.04250612259525777 -1.2750829340660719 -0.38244094634529224,0.4205514221461522
15,0.5691804408300472 -0.19037394025546717 -0.4706168916771103,0.483567710841843 -0.16001139387638172 -0.3919445496406274,0.12016971814962625
0,0.857759931445625 0.6942979755782912 -0.8468675217905579,0.7367571612610153 0.5983873399820131 -0.7313679824123356,0.19282288248393406
1,0.4201497462933119 0.040426325286603726 0.8229071362572247,-0.02766931920441099 -0.0019436435813676364 -0.05744368776501303,0.9886125141033567
2,-0.03527249987743852 -0.8958238508136915 0.8433427189218268,-0.04449443418123197 -1.0679043698292916 0.8865366873740018,0.1776582900053619
3,0.3944241041351313 -0.11671785523272615 -0.01310159898441654,0.06968180008610607 -0.022343409017778072 -0.002901781169342532,0.33833140028810266
4,0.010714308970194875 -0.05152333469659176 -0.5345315852999692,0.10614132317588121 -0.16534861439233084 -0.9916272353735925,0.4806234936561609
5,0.05842919511491029 0.23262163326899254 -0.782108454559659,0.10554063379813046 0.3166465008018945 -1.1369416747673013,0.36767686925022863
6,-0.12421586950911667 0.518354308026322 0.31033679238364686,-0.19101195203133184 0.5370857742713302 0.31168947239253153,0.06938597993261245
7,0.08125078341230796 0.006323811514060029 0.08709424568495305,0.22539800354994716 0.018091185674166267 0.24242874559836639,0.2122397206730709
8,0.8569816121632954 -0.4731962612858156 -0.24502629070975823,0.4277748939178879 -0.2342214910280472 -0.14826253741217202,0.5006900955271453
9,-0.743174656931727 0.21269852835351344 0.8093771231722229,-0.7322880232209455 0.14171821590094816 0.8355472180963627,0.07643034356690413
10,0.23187732752336165 -0.8312558430720054 -0.593053504163837,0.26703459172196375 -0.9447349545678929 -0.6784542399831641,0.14631072295053732
11,-0.89413175346852 0.4721124519293305 -0.027025418224430497,-0.44160080673086727 0.33963034081667126 -0.11014762325426188,0.4787954349084425
12,0.5612721395124878 0.12703577793064946 -0.8499634760440717,0.5358314287835609 0.17357180439101239 -0.9581561892681375,0.12049271644334966
13,0.05729870961082417 0.1907772982271161 0.3173660846862709,-0.000878578554595993 0.39758884008447326 0.5850229147017181,0.34321391195232415
14,-0.6687889769382054 0.5479016947897684 -0.3893889466889009,-0.6966751579598999 0.5439062538726402 -0.5092771452814121,0.12315349285283947
15,0.4580282830502951 -0.9411334932692037 0.2569155470238924,0.4462565766654567 -0.9158804028629385 0.24984603424882995,0.028744906629777394
16,0.7875061951205555 -0.6662992102276182 0.32371430618782737,0.6705036465780861 -0.652852276071777 0.38235928123575036,0.13156614116859983
17,-0.35415296581250977 -0.2226082126920761 0.058179565588029725,-0.3145082749668571 -0.18262486119675939 -0.025576799760360525,0.10092323144558167
18,-0.15574641845632442 0.5157878345724294 -0.34653335199669133,-0.22477942584610644 0.7773371441829877 -0.4500005400712748,0.2896188123639392
0,-0.8287789143347499 -0.33874329886637766 -0.5823952701491213,-0.010635454492580762 -0.003885043968327311 -0.006261301326248366,1.0551867710445757
1,0.6313031701736369 0.5929900728036572 -0.05823595807080184,0.4930022258517007 0.49500545314920263 -0.022357588342867787,0.17324951458374063
2,0.3323151550597925 -0.30142252358137944 -0.290453183566568,0.3368468240587421 -0.30036940509976295 -0.2912626103528483,0.0047223144934143675
3,0.648408494016713 0.908221009693204 0.5176119121910254,0.551998050550872 0.5146290991503757 0.38102324322564857,0.4276283785528822
4,0.808863582040378 -0.9211026213287179 -0.013272690710793622,0.6628059095052097 -0.7521699972082937 -0.013033528014127178,0.22331845512048143
5,0.6396431918838805 -0.811159470899522 0.22664371146304751,0.6004874722841763 -0.7958621324119872 0.2509563387177651,0.04856215384638238
6,0.19822019152724502 0.018692972189375157 0.6870751018513901,0.2524810879277959 0.09433034034175464 0.9557192758471679,0.2843148757295046
7,0.005133715311411491 0.6478391317165624 -0.3694868025304272,0.024761653976852906 0.5397261746143517 -0.36033291172930576,0.11026087785990837
8,-0.5502776041035455 0.36544239881483587 0.1579574161810624,-0.1584999185434853 0.11756057764103808 0.04898776722327478,0.476245248338731
9,0.15282132596143883 0.8929317636671781 0.03172923939646899,-0.1986069607223019 -0.9085179664941295 -0.06142235753508386,1.8377704402320265
10,-0.935111397614979 0.7546548395913 -0.9675616536265068,-0.4008446547563599 0.3222906509093589 -0.41406361300194633,0.8824623647241725
11,-0.9401608171179103 -0.8757685362571119 0.5631826330205281,-0.3711094231883667 -0.409942559748502 0.17912124094386095,0.8296484087896655
12,-0.3031042224132465 0.4868928342033536 0.8274886537372552,-0.23185418741814892 0.31563484128345676 0.5290969162186653,0.3513452670025841
13,-0.1156886787453355 -0.32793129227190687 -0.1732794623610554,-0.06394484955891752 -0.24986632848211424 -0.1570826455471035,0.09504682690800126
0,-0.13044996448362656 -0.7287119359945147 0.45822731673397543,-0.15334832153776393 -0.7125557748789924 0.43844273519783333,0.03430431407752869
1,-0.9094872102278839 0.6921092186453079 -0.3324349955949524,-0.668640542206572 0.4876254528253321 -0.26187759921369314,0.3237268511646646
2,0.1946583065204408 -0.042309304148193005 -0.7184027895839658,0.2204257027201829 -0.04363135238715462 -0.8448105642519474,0.1290140768093616
3,-0.05078030910897158 0.5776614956177064 -0.5734487005325701,-0.05573587827618927 0.5954117162023137 -0.536496670283033,0.04129262084363257
4,-0.24972349998276977 0.33858994065308456 -0.9076522404779808,-0.07408616780367583 0.39150238253496683 -1.0649536423985957,0.24164422196088986
5,-0.07467793808974066 -0.49480681720395614 0.714899601714333,-0.058822795850321026 -0.38789168439255645 0.5617235537394848,0.18747035187651528
0,0.9494195880481255 -0.528663376745401 0.7544512569209489,0.8708717542786457 -0.5065326472912598 0.7451690598881139,0.08213215300846921
1,-0.3319824458833538 -0.6491766995157513 -0.5694417567130674,-0.38204785863316326 -0.6767961692256124 -0.6408234994304458,0.09145891894305729
2,0.019605175347928938 -0.112913996071633 0.384769530155493,-0.010579163749266396 -0.11335962677894536 0.3124058756475702,0.07840785296897106
3,0.125860638080461 -0.41027394310752485 -0.847984556428578,0.016242899725910337 -0.035895450093298316 -0.07043801945996717,0.8699160429291146
4,-0.5402536871311818 0.39428603788887306 -0.7067902423950934,-0.4833564473822342 0.41376861002772036 -0.7919723634849428,0.10427300830780893
5,-0.20725088380212897 0.617871363676648 -0.9556344203730069,-0.05479884131190511 0.10838161725911284 -0.17294582129454247,0.9462678638162951
6,-0.9159145811108043 -0.022826096523469452 0.5993426267194726,-1.293732164127192 0.0014922225753435947 0.6607736573142223,0.3835508808490338
7,0.707964180854652 0.21181720099263468 0.6624201188942329,0.5760196905065634 0.1839924356307618 0.5163275859839813,0.19881296304012233
8,0.8874995447550293 -0.2167899546400307 0.46104715003284746,0.5163665191681014 -0.11181851878975123 0.30876608610639167,0.41466642914076124
9,0.4717911377922577 0.3103850054958299 0.46398223423135243,0.5254528501318438 0.3047477900020775 0.555047942257633,0.10585046408999478
10,-0.3833018153590497 -0.18140211423001285 -0.8022570285312864,-0.3066360290284646 -0.24798156705307225 -0.6916671914534636,0.1501352003921943
11,-0.4343266733622393 0.06453906314734481 0.14529923397421052,-0.46247036035164735 0.07838780688099005 0.1514178854191803,0.031957670688943916
12,-0.15277723436763546 0.3778729721587586 -0.7505573112670527,-0.1857819339310763 0.3715534514117353 -0.7995879966603667,0.05944118644410781
13,0.9324242568482639 0.8374625401515714 0.2914414500298892,0.846851517458539 0.7640766419606971 0.25793389682083767,0.1176050164831439
14,-0.16591440286934178 0.5008880789728436 -0.27510422933530254,-0.18846369354403206 0.4856925268823704 -0.37963133540511773,0.10800597768918327
15,0.03789406145971941 -0.2393843525568904 0.1400948343257833,0.06238688917497924 -0.24292276260351678 0.11456345836680056,0.035556576234311264
16,0.9436592570063775 0.008034045125447697 -0.2570686201155963,0.3367942894497051 -0.021486111416039778 -0.16831909889609137,0.6140301344449524
0,-0.3740283244936171 -0.6457603507503016 0.25081078501938747,-0.4466843270237774 -1.0768970540799359 0.4049985864469902,0.4636071933983397
1,0.4228611623129861 -0.3119915112782443 0.9688295622054028,0.8188630024248205 -0.6039767995818905 1.8738431276151686,1.0301079649888252
2,0.7954583979514687 0.5943513132892091 0.2046600218111343,0.3103795225270613 0.22693664496938246 0.09884054212904175,0.6176510472425063
3,-0.4326683483622109 -0.02770646377294228 0.9244626313585946,-0.19682387203300397 -0.06391188255600506 0.6022180686157507,0.4009675891909239
