,original position,computed position,offset
6,-0.6951723348519456 0.16069670999592156 -0.8885098680077976,-1.1591808547497007 0.18957355093946746 -1.147969295213422,0.5324067738547801
7,0.32956954861074683 -0.7058058340768758 0.6018141241633903,0.48596725341246916 -1.074905073130352 0.8640666763329883,0.4790312009217871
8,0.8287259664602027 0.8053465723478264 -0.09282095773530097,-3.1723402261995797 -2.524692904076884 -0.06440899426349593,5.2056220408573965
9,0.15129627606342066 0.8932403807593872 -0.05687011319174373,-0.016653284018147446 -0.09784795148309285 0.007457546717688211,1.007274135907498
10,0.02499807162019918 0.9170469042067448 -0.9422280929411848,0.04739556110318335 0.5313327262683153 -0.7039478307983722,0.45393232747261614
11,-0.17782837711404653 -0.41412481904585396 -0.09912689399874108,-0.5698396655896224 -1.3165271240360996 -0.45156080286896727,1.0450896758008552
12,0.6074043329390022 -0.8717786149225406 0.31121065984042784,0.8760323375137196 -1.379461123353217 0.43790982429552283,0.5881795750294951
13,0.6168115558307425 0.48709644568168686 0.5507109594029005,-1.639247773054323 -1.3591184620234453 -1.4935575802718246,3.5605262312172106
14,0.11511680294272963 -0.7036638519974086 0.8453972771852529,-0.05838165450262895 0.32834738526614815 -0.397689290369537,1.6249348057720117
15,0.33566218255639724 -0.5570110207368555 0.20074218938454025,-2.31887195319469 5.109736723331527 -1.6596037501089904,6.528358789723643
16,0.9194625998908386 -0.40933493058609893 0.7023693230403425,2.323242195534853 -0.4085876849416592 2.05848731238152,1.9518334233579677
17,0.08297010167878582 -0.42477369378105667 0.7178573018313932,-0.07114537238207558 0.11884834978460014 -0.2755526408260555,1.1428647425510075
18,0.8512869371524137 0.8039125609791371 -0.610889485127885,0.9939433799789738 1.052709328748019 -0.6191201670877197,0.28691189668205547
0,0.010425458055255632 -0.25729955024500506 -0.17456521254847024,-0.002698145009984511 0.027148315478174406 0.01712926711920962,0.34326315095994275
1,0.11341407269224724 -0.8605676763892607 -0.3788825147637078,0.03388479658859064 -1.016463587277012 -0.30487216623950797,0.19001571639674147
0,0.857759931445625 0.6942979755782912 -0.8468675217905579,-1.1206438026250884 -0.910176513211502 1.1124465970931132,3.2136165820799323
1,0.05842919511491029 0.23262163326899254 -0.782108454559659,0.22000224654474915 0.660058017750738 -2.3699850345562985,1.6523195051287751
2,-0.89413175346852 0.4721124519293305 -0.027025418224430497,-2.7929461726155203 2.1480242925963 -0.6966390869348552,2.619648671362659
3,0.4201497462933119 0.040426325286603726 0.8229071362572247,-0.5128865267312833 -0.03602794121122722 -1.0647928589344209,2.1070864276274683
4,-0.03527249987743852 -0.8958238508136915 0.8433427189218268,0.014930930611013525 0.35835506931437555 -0.29749378786082864,1.696170122167722
5,0.3944241041351313 -0.11671785523272615 -0.01310159898441654,-12.766998884054688 4.093727166110165 0.5316601595393324,13.829232362114409
6,0.010714308970194875 -0.05152333469659176 -0.5345315852999692,0.22646963391786953 -0.3527979400464757 -2.115796659194814,1.6241046708853693
7,-0.12421586950911667 0.518354308026322 0.31033679238364686,-0.43360559365302964 1.2192085024989274 0.7075489113372044,0.8629577456395339
8,0.08125078341230796 0.006323811514060029 0.08709424568495305,0.7682440285486168 0.061661794446474266 0.8262914188288529,1.0106604137898534
9,0.8569816121632954 -0.4731962612858156 -0.24502629070975823,1.7353486718311226 -0.9501631796274769 -0.6014546459800222,1.061163184973221
10,-0.743174656931727 0.21269852835351344 0.8093771231722229,-0.24011540601706913 0.04646904752230769 0.2739738370118168,0.7532313914459424
11,0.23187732752336165 -0.8312558430720054 -0.593053504163837,0.4295154279979169 -1.519571811798515 -1.0912689677552436,0.8723865769970925
12,0.5612721395124878 0.12703577793064946 -0.8499634760440717,-0.1364402629028341 -0.044197076452555495 0.24397800379590842,1.3087517901492498
13,0.05729870961082417 0.1907772982271161 0.3173660846862709,-0.0012048286813620996 0.5452289216682953 0.8022645023595001,0.6034774998413729
14,-0.6687889769382054 0.5479016947897684 -0.3893889466889009,-2.6442309253050955 2.0643964701833992 -1.932961670468688,2.9299733870396683
15,0.4580282830502951 -0.9411334932692037 0.2569155470238924,31.634420074657637 -64.92530736198692 17.711188618156644,73.28433365493454
16,0.7875061951205555 -0.6662992102276182 0.32371430618782737,-0.7504874799072052 0.7307304918046119 -0.42797060815139065,2.2095580425123065
17,-0.35415296581250977 -0.2226082126920761 0.058179565588029725,-10.739275087886899 -6.235952368775792 -0.8733515470244997,12.03656178664282
18,-0.9769342815727182 -0.9414438526450681 -0.675775392585074,-2.675993043609443 -2.2253291959255534 -1.7999622564355637,2.4081026465660087
19,-0.15574641845632442 0.5157878345724294 -0.34653335199669133,-0.5784228146170199 2.000314473409661 -1.1579822218489524,1.7438245168804325
0,-0.48222244232233047 0.33754917990640254 0.8613649116752027,-0.21679278823331544 0.1014204299433207 0.22563268058817917,0.7282617369269282
1,0.6313031701736369 0.5929900728036572 -0.05823595807080184,1.1197071615490894 1.1242568934440085 -0.05077857760018699,0.7216914202263068
2,0.3323151550597925 -0.30142252358137944 -0.290453183566568,0.1544110520510848 -0.13768975253073684 -0.13351518516880978,0.28824958894046976
3,0.648408494016713 0.908221009693204 0.5176119121910254,0.6293662076674801 0.5867596165681638 0.4344275371675251,0.33259536404969353
4,0.808863582040378 -0.9211026213287179 -0.013272690710793622,0.3675328189385332 -0.4170861415543546 -0.00722722779481925,0.6699567164870178
5,-0.3031042224132465 0.4868928342033536 0.8274886537372552,-0.24983940983744096 0.3401190349354044 0.5701396328739924,0.3010119714389513
6,0.19822019152724502 0.018692972189375157 0.6870751018513901,-0.42770002825930775 -0.15979450009901888 -1.6189773445712317,2.3961451927947324
7,0.005133715311411491 0.6478391317165624 -0.3694868025304272,0.06092589270662084 1.327992832637435 -0.886596846042922,0.8562269681786207
8,-0.5502776041035455 0.36544239881483587 0.1579574161810624,-0.11561545981752247 0.08575285315779631 0.03573341415565958,0.5311272242092947
9,0.8742509097909599 0.004193312068491828 0.16456852460412197,0.44030753815145196 0.048445917360299254 0.09668962824684506,0.44144386668710045
10,0.15282132596143883 0.8929317636671781 0.03172923939646899,-0.08182432008868655 -0.3743014072939824 -0.025305470791528475,1.2900354440715136
11,0.5993024673990162 0.7012004252391535 0.2318656135155932,0.38807346486474376 0.5823635612162126 0.2192213967250268,0.2426927439802794
12,-0.7827872952963835 0.28325230620876396 0.9955329296308684,-0.5098323716681031 0.3071339139384201 0.7035966318712044,0.4003767269338875
13,-0.935111397614979 0.7546548395913 -0.9675616536265068,-0.1511357518669233 0.12151749877885372 -0.15611987020213836,1.2938000128860936
14,-0.7500048695413999 -0.9196936151479098 0.929143686630191,-0.578925980556187 -0.5853215565317209 0.6272030953342785,0.4819136649979621
15,0.9896372207620048 -0.042811457498765026 0.9197868171539614,0.9635240763370949 0.01759606981582655 0.9332178666519105,0.06716664915444039
16,-0.1156886787453355 -0.32793129227190687 -0.1732794623610554,0.016536666086086553 0.06461749568208842 0.0406228691638119,0.4661891248964453
0,0.19859307373991886 -0.6953302089015072 0.31548176976516396,0.3768469556335669 -0.8832739446431113 0.41157388933476163,0.27628063569139694
1,-0.09309679060271847 -0.988265577940842 -0.49934436376750235,-0.007628398704089442 -1.2069335080190609 -0.7246197535289557,0.32537595315358686
2,0.993708694166747 -0.5716211619754827 -0.6907080433342365,1.605573082584766 -0.9766865423417513 -1.222488184997068,0.9062263024500931
3,-0.24972349998276977 0.33858994065308456 -0.9076522404779808,-0.08337658084603215 0.44059682146525203 -1.1984989383985576,0.350240635750073
4,-0.40885161053972285 0.6270201793643819 0.8322153809078001,-0.14398182652496558 0.25697487439722705 0.3110705788106914,0.6918680762725604
5,-0.9094872102278839 0.6921092186453079 -0.3324349955949524,-0.26703650860315026 0.19474409672914858 -0.104586658093782,0.8438186022000438
6,-0.30643109585536976 -0.06479678410869272 0.5906398806588407,-0.10934177409039918 -0.038357303247734675 0.2556468377134156,0.3895684608946269
7,-0.840508512319531 -0.13089732981518898 0.2901528511845366,-0.8576542431241037 -0.16772590792164221 0.35612129419770444,0.07747358081144545
8,0.8728633110603958 0.21990479011518316 -0.2932037012915225,0.7135039541683653 0.18651642051667167 -0.2248331362745577,0.17659196474989278
9,0.1946583065204408 -0.042309304148193005 -0.7184027895839658,0.18461789679553525 -0.03654350836883504 -0.7075724275259995,0.015854052186109257
10,-0.9200483970989763 -0.336360657834341 0.6550952681451983,-0.6590605424009477 -0.2322078578262658 0.47134957093282176,0.33574536079216905
0,0.9494195880481255 -0.528663376745401 0.7544512569209489,3.5547999670645796 -2.067608955120588 3.0416957910662177,3.793131683917903
1,-0.3319824458833538 -0.6491766995157513 -0.5694417567130674,3.917319640507068 6.939515211033041 6.57067020189143,11.252822397782596
2,-0.9324317126218407 0.4391769240623138 -0.08585151336968155,5.973621173547298 -3.36068757882298 0.15862326368940474,7.886209775517697
3,0.019605175347928938 -0.112913996071633 0.384769530155493,1.7261868945531265 18.49672684486223 -50.97481626197768,54.65380321745567
4,0.125860638080461 -0.41027394310752485 -0.847984556428578,0.491592594428752 -1.0863785246056694 -2.131812011220645,1.4963589818940528
5,-0.5402536871311818 0.39428603788887306 -0.7067902423950934,1.2105074260784379 -1.0362331522199075 1.9833984473352688,3.514066706132602
6,-0.20725088380212897 0.617871363676648 -0.9556344203730069,2.009908102666367 -3.9752134441910303 6.3432948438395735,8.904301793376147
7,-0.9159145811108043 -0.022826096523469452 0.5993426267194726,-25.62578762266431 0.02955741525317808 13.08837012675576,27.686754552649564
8,0.707964180854652 0.21181720099263468 0.6624201188942329,3.80039223069066 1.2139227779905744 3.4065629675595743,4.254132908683513
9,0.8874995447550293 -0.2167899546400307 0.46104715003284746,5.807041854408914 -1.2575075931650517 3.4723738249538454,5.861149894235987
10,0.4717911377922577 0.3103850054958299 0.46398223423135243,6.360452270090323 3.688882403506551 6.7186921594500975,9.231033032550204
11,0.1700445856701831 0.10439408621309343 -0.27198333320269197,0.05448781747636822 0.024950005489752194 -0.06016546092354628,0.2540305880287653
12,-0.3833018153590497 -0.18140211423001285 -0.8022570285312864,1.7619190910573328 1.4248927583802067 3.9742936703851526,5.477005800108206
13,-0.4343266733622393 0.06453906314734481 0.14529923397421052,2.1680584183008365 -0.3674815927041175 -0.7098461854176983,2.7731432888870935
14,-0.15277723436763546 0.3778729721587586 -0.7505573112670527,0.9247565307963558 -1.8494612121994614 3.980065263678274,5.338622156555148
15,0.9324242568482639 0.8374625401515714 0.2914414500298892,4.598639790019925 4.149149143512396 1.400652955874606,5.063472588969652
16,-0.16591440286934178 0.5008880789728436 -0.27510422933530254,-0.41723730060730085 1.0752683184265035 -0.8404608369482522,0.8442179530037673
17,-0.8250200618514392 -0.9288860216460528 -0.9300753471073411,6.011502242086318 6.850154429274615 6.66452945141732,12.842489228925686
18,0.03789406145971941 -0.2393843525568904 0.1400948343257833,1.4207283768541143 -5.532047947552219 2.608938486991207,6.0016420798751
19,0.9436592570063775 0.008034045125447697 -0.2570686201155963,3.6003569737693417 -0.22968819097948523 -1.7993441709456657,3.0810985856477346
0,-0.3740283244936171 -0.6457603507503016 0.25081078501938747,-0.4923484085722983 -1.1869871376620507 0.4464011774037278,0.5875216410995107
1,0.4228611623129861 -0.3119915112782443 0.9688295622054028,1.6344186444802344 -1.205514157004271 3.740117865303811,3.153774422800517
2,0.7954583979514687 0.5943513132892091 0.2046600218111343,-0.9605831722577441 -0.7023386096845763 -0.30589827812404097,2.241819914773998
3,-0.9076573593498964 -0.03526335974999806 0.11969662070836229,-3.565363275245113 -0.2903883432829034 0.5724012101176597,2.7080308229189964
4,-0.4326683483622109 -0.02770646377294228 0.9244626313585946,-0.5606124753046502 -0.1820399035493726 1.7152947893599522,0.8158455812109129
5,-0.9584397317895876 0.3548518937241876 -0.7077325960807388,-0.12785837772917588 0.0609178183707679 -0.0960928199012584,1.0725510907045788
6,-0.5506792652327075 0.4101842023497626 -0.2601799187106091,-0.3528177346444442 0.2396211966689258 -0.1316470482882829,0.29113849448778484
7,0.40479615113711453 0.803371942590319 -0.9431534560541841,0.07053245172333322 0.14922533688159895 -0.16908342076034508,1.0671571683898446
8,-0.2202454691464777 -0.8614872522732355 -0.5288447337921591,-0.7949671749549886 -2.660643188759665 -1.3200863512495116,2.0477622958044552
9,0.571259329711131 -0.1228210232443736 0.17944655356310135,0.6338544476823877 -0.12645585143823007 0.17129406039033312,0.0632283473986663
10,0.5400751263510619 0.7214634078527313 0.11712887208569711,1.410758120839882 2.2412019586592065 0.46584229228338714,1.7858597898842326
11,0.9250154192315951 -0.996712816300896 -0.14196475972139289,12.553191929281505 -13.352894998599528 -2.126482188043362,17.082975048109866
12,-0.7241530617330614 -0.618287783388543 0.7526415949928438,-0.5643169907976457 -0.5658595225094682 0.5923050195928652,0.23238784288742076
13,-0.26120398036434844 0.4621602755653369 -0.5165545300385253,-0.2425028532779104 0.5481609238695984 -0.5595066659491018,0.09793227068917076
14,0.1394177516318107 -0.9335289131023468 -0.07867670022217976,0.23689493798463665 -0.9082816505575388 -0.17927964816105713,0.1423382564852559
15,-0.571142128163018 -0.06385321243147923 -0.8706186722943772,1.1184738531658613 0.13639287196269698 1.543457685005878,2.9534158727739683
16,0.7558405058017581 0.5335357294978271 -0.1545201429991181,0.38866536143094743 0.3592994007953571 -0.047669829953566716,0.42022954950999475
17,0.7511378310555692 -0.4258158383803803 0.9905907260917219,0.42129487899347945 -0.20444339094031488 0.5827239218529752,0.5693482796237876
18,0.39796361549092385 0.5697733634386304 0.9781857280397583,0.05336150493460143 0.11074262532763109 0.15862562039027037,1.000569139630561
19,-0.9760729920922888 0.5761412031326252 0.22586469570838097,0.8135141865438418 -0.4608169408257409 -0.19640514870188883,2.110975197333848
0,0.5411220357211999 -0.8381901847503732 0.4620879118105128,0.43918692773253554 -0.5145687081962794 0.34565398456036533,0.35871783583006456
1,-0.538206759912397 0.1409275272511381 0.7405686764311399,-0.9310875490083277 0.3290100685048777 1.1108248034796546,0.5716816914875548
0,-0.8972176293694427 0.8639523005438214 -0.5214040990914957,-0.4977991835688941 0.4314783180126399 -0.36753598369498053,0.608476981773166
1,-0.0753460570676392 -0.6993960441616316 -0.418140489917872,-0.027535106041751096 -0.45255799839096356 -0.2536129296189282,0.3004733365471966
2,-0.8442379232617532 -0.5441593031429326 0.5929533857396547,-1.4310311288924669 -0.8405277991862689 0.8300076510553719,0.6988242098881037
3,-0.051537516022174046 -0.36417406859199386 -0.013630012004172354,-0.03239331975451929 -0.4679718194701592 -0.09307572484489264,0.13210637617795118
4,-0.9966507650056453 0.8880050620531728 0.8604708172420634,-0.08293581985497576 0.0755257464950015 0.06996314292338768,1.4559876449882008
5,-0.17959820245742852 -0.3394838748943316 0.11156648146821846,-0.2604031907601371 -0.511935068684569 0.14785878822019755,0.19387107031132472
6,-0.8866327216633205 -0.5386113027213701 -0.48549132480355084,-1.378472105309968 -0.825830071403315 -0.7718118518074206,0.6374794463924781
7,-0.25960237015393894 -0.5877948980252505 0.0667161397159719,-0.30200703471873197 -0.6556707403255617 0.1536714315266506,0.11817998273273529
8,-0.6228500907375698 0.1698468192873792 0.2952837452668673,-1.2329524277280643 0.32378529993840266 0.6042225771425207,0.7009744069986448
