,original position,computed position,offset
7,-0.34173671094030755 -0.9317027953676991 -0.7829280184323177,-1.611274706110649 -4.886998007450578 -3.99258758416691,5.249571550499949
8,-0.6397831151602993 0.44278046554160033 0.4747733147832194,-0.29860677855764267 0.14686536748185228 0.23920851274101582,0.5093700166661776
9,0.3932079337560308 -0.3177517629476194 0.94781648223486,0.5499123359603083 -0.4078235378166615 1.0401039229538913,0.20294375085902025
10,0.4054949109083217 -0.3044431577189539 0.582706673970852,0.3634854413585286 -0.3124445277560651 0.657150767739045,0.08585301713564464
11,-0.11789043825464529 0.9152546016162995 -0.09007408389963434,-0.5002833308609184 3.7079329398681606 -0.3787918389146347,2.8334845274534093
12,0.1719700363819916 -0.9413138846273568 -0.35242422523066375,0.2436915000334105 -1.160513141264982 -0.5964164310669017,0.3357446633494305
13,-0.6928562733264827 0.44019746803994564 -0.5650520185815489,-0.6764300503700545 0.41938838614646734 -0.5456627704644451,0.03284481134685332
14,0.5535377858623391 -0.5750065190600897 0.704573750588416,0.5925206239219284 -0.6127453831288633 0.9001624752377827,0.20297495592892076
15,0.5001306711423725 0.6859854361738091 -0.45549140055218595,0.49677812268590404 0.6868850753137419 -0.4366042643744506,0.01920345918659937
16,-0.7591476473536398 -0.26724184266181217 -0.3430421635455767,-4.862634673937372 -1.023806133048277 -2.006979266603572,4.492180092756969
17,-0.3241489547515284 -0.5356257768991639 -0.011597347993556273,-0.2904274409340628 -0.5691954007911171 0.036242403986256194,0.06747371348813319
18,-0.699752320115876 -0.9123952107004067 -0.8869150565112784,-0.9482345811456863 -0.9954435627715086 -1.115903648384999,0.34796010983519615
19,0.4697092963869718 -0.7801189694419901 -0.6586776504512617,0.3051525911161869 -0.5362436755530763 -0.4558911370404595,0.3573183989669291
0,-0.4940817529794659 -0.15770690881568328 -0.3543889972755385,-0.6298440253608297 -0.13315838681744863 -0.41766158174338336,0.15178090947049303
1,-0.3854538797132838 0.7565993278891032 -0.3909024303975275,-0.2768177552280443 0.5464860447030528 -0.2748740360063794,0.26346154865441307
2,-0.8101642936357332 0.18053889888097485 0.02549158405798102,-0.5241172320662816 0.1614494888101376 0.02793677984363709,0.28669374948156856
3,0.17876061761162454 0.9895869751925723 0.7926401810744852,0.07765941675818508 1.480605767122552 1.0615137338992766,0.5688707183983107
4,-0.2431573345111646 -0.2650130689355983 0.9974212872168924,-0.2712509471063545 -0.24451012250786824 0.8705847549981723,0.1315185454076245
5,0.6464981113957669 0.1234333857975376 0.31749793853332875,-1.1753511621175918 -0.4366050828256464 -0.7318764811639439,2.175767573628659
6,0.5565853158449718 -0.06946629172958785 -0.5200172044677929,0.6136666783280658 -0.09030343597973967 -0.5609669365264279,0.07327584239776437
7,-0.18517272738763846 0.35639145773719205 -0.47835956281709957,-0.1213016316340761 0.4936696581609296 -0.5750210634206276,0.17963370196949804
8,0.2865847463544602 0.46630535575342424 0.3091779571385891,0.3600000294054787 0.5959651771805764 0.3471773923389022,0.15377070642201313
9,0.7809437595725051 0.20338810599067036 0.7195674001296242,0.9817831992982329 0.3038520734405176 0.9332185091794798,0.3099617487744924
10,-0.8954107786171885 0.404305895745773 -0.13027575717115147,-1.0266126958713107 0.5205565630012081 -0.12304596914863915,0.17544352528190335
11,0.024991038713697122 0.8279138549855634 -0.18501654658884115,0.17096631225994333 2.345671971525578 -0.46916971402117946,1.5510130571248666
12,-0.6038594581765071 -0.20836230295793778 -0.1787991939960052,-0.6065457030264424 -0.20774604424648938 -0.18757115965510698,0.009194730432030136
13,0.6575721199292628 -0.3324786117571443 0.7276464050977358,0.6273144603908534 -0.3885011055733096 0.7478915624112745,0.06681251506098616
14,0.47601583919987944 0.27242349724513426 0.7830001202844468,0.7219979754044205 0.33870622595418803 1.0225934430051806,0.34972213505757554
15,0.4491381359613149 -0.24088736824246393 -0.3420976893761807,0.43892753790806616 -0.25465680334756563 -0.4119513638410165,0.07192627817395995
16,0.06404439764952885 -0.05208451118043134 -0.6533560337359157,-355.15678952322116 313.7846476975933 3712.128247366076,3742.916318845373
17,-0.02022427712324104 -0.34817660170222386 -0.8374196876613997,-0.060955249756970545 -0.6705539884254941 -1.472056004635871,0.7129862876838068
18,0.8062057779685734 -0.7369345846581514 0.6097300288180947,0.4926221507966837 -0.4768241764525918 0.27444669312636133,0.5276429009090496
19,0.3658489165066019 0.13130240045901065 0.914861974443427,-0.7083019669861252 -0.13791155102370953 -1.8543985772567644,2.982462116336768
0,-0.023249189556992622 -0.289324939988405 -0.8500900000626177,-0.009089813417402668 -0.1575350379410259 -0.3342335341935816,0.5326133302811827
1,0.36664373497233327 -0.1720853602843766 -0.502354045200472,0.4120588261418284 -0.10278807871049563 -0.5346093991231052,0.0889103570802504
2,0.7105849547505301 -0.6283742764011362 -0.9068320227039672,1.0102466147504976 -0.8493554146381006 -1.3257673146387916,0.560478860224859
3,0.872238265869518 -0.7658818217271712 0.02026298855371511,2.0004482441115345 -2.056097125993946 0.05186087212199077,1.7142087715955288
4,-0.10119248077637066 -0.550822356350783 0.41429870552442405,-0.07275723396282434 -0.6028080488079579 0.5007403262275771,0.1048009030084524
5,-0.3205704001552683 -0.7839587445148195 -0.628042562866133,-0.008374364123479942 -0.020584507469175173 -0.016528666657704236,1.0267209143457605
6,0.5417650373431786 0.32752762980035954 0.4290382611109811,0.5969631071248461 0.2784130722040538 0.46626864721180833,0.08273553241938642
7,0.9118227520732323 -0.3395531546055437 -0.9159906201188113,0.9908708958773337 -0.5759443235082494 -1.2040177644963626,0.3809055390413064
8,-0.3227264937979617 -0.29875899321011024 -0.281440299818716,-0.37197432819448883 -0.34103264049564325 -0.333738416814133,0.08335168557885163
9,-0.4448354819696967 0.6409147638890613 -0.8081026318314191,-0.13440604347825572 0.2026118673113707 -0.25222448350178495,0.7729659638178694
10,-0.6704385426932937 0.6411553237096979 0.6095024290144797,-0.48050135695681695 0.5478204961493089 0.405523001537411,0.29393048735218524
11,0.6083101126811803 -0.4271770738003795 -0.5480648185105967,0.6047245897863266 -0.5269064377444127 -0.7358839762236189,0.21268483258366133
12,0.9090849066431257 -0.05321882438045478 0.49282901120556644,0.8006714378629223 -0.09023123900053868 0.41929563964226113,0.13612698403487922
13,-0.012847728730575048 0.9459189703491759 -0.34888688114443966,-0.026106336697238067 0.9701300293934492 -0.3905657837894181,0.04999096909391269
14,0.6833391719604895 0.15958924720715495 0.27527041484694936,0.6899921878287157 0.13586268603411816 0.1890295708629623,0.08969222650994413
15,-0.6373168360083847 0.1267143877092729 0.8352965083510999,-0.4489151240286964 0.09695283726713129 0.5021144735198577,0.38391564606809747
16,0.47112125309312436 -0.06657010963345611 -0.5505823638964011,1.0805550131368866 0.0005838978209515585 -0.997026509623788,0.7584402045333045
17,0.8268594872272297 -0.443893745650902 0.8021208218689599,0.8219515874775032 -0.6499616848562676 0.8136224748424731,0.20644701758422848
18,0.9932990197174498 -0.09391816669186492 -0.5056138166244122,1.0150126744520311 -0.05288134159563507 -0.5739175995211833,0.08258880416812199
19,0.9175927942863848 -0.8083006646929207 0.8058424480779431,1.3835485088858812 -1.5846110368360407 1.3980107185256183,1.0818668043663728
0,0.8141769859010257 -0.029479708511668035 -0.42011246117941203,0.6434601439679668 -0.06730018239144303 -0.24096624059058686,0.2503357679504624
1,-0.20269219493355117 0.3914808081403842 0.17182437938425998,-0.35471865500406224 0.7853185679171539 0.2292207206187372,0.4260452623544355
2,0.6168115558307425 0.48709644568168686 0.5507109594029005,0.557386792732822 0.4621355556760664 0.5078483455117793,0.07740511719967874
3,0.5420497046021686 -0.1820990437895893 -0.3521649872360322,0.5330049481497162 -0.18847941262798845 -0.3323519182053136,0.022695251270127257
4,0.3146716752761438 -0.48537774191001626 -0.7223212207152148,0.22294593722866238 -0.45935776329534944 -0.6508842986731521,0.11913808852884386
5,-0.6951723348519456 0.16069670999592156 -0.8885098680077976,-1.002290827304715 0.16391560508238323 -0.9925967030125923,0.3242933840110754
6,0.32956954861074683 -0.7058058340768758 0.6018141241633903,0.35072164103424586 -0.775756943615164 0.6235952742875418,0.0762560636294627
7,0.9012516342478156 0.12586654542773368 0.5309928310775758,-0.7631153656628769 -0.1454952289758213 -0.4427315114323295,1.9472785671792088
8,0.8287259664602027 0.8053465723478264 -0.09282095773530097,0.4017908417012233 0.3197634599808965 0.008157682396273718,0.6544167216168469
9,0.15129627606342066 0.8932403807593872 -0.05687011319174373,0.06948709575381631 0.4082780289227791 -0.031117181589881145,0.4924880081463036
10,-0.17782837711404653 -0.41412481904585396 -0.09912689399874108,-0.20392916713337902 -0.47114705438307053 -0.16160057644261236,0.08851975802375346
11,0.6074043329390022 -0.8717786149225406 0.31121065984042784,0.6285818839837158 -0.9898085203801952 0.31421463635906804,0.11995237023718568
12,0.11511680294272963 -0.7036638519974086 0.8453972771852529,0.14785248115209135 -0.8315450462133697 1.0071545386933611,0.20878370653029837
13,0.33566218255639724 -0.5570110207368555 0.20074218938454025,0.5943385526910947 -1.3096512399459859 0.4253647940851506,0.8269438182728724
14,0.9194625998908386 -0.40933493058609893 0.7023693230403425,0.8774680966622163 -0.15431996668898332 0.7774725112475414,0.2691405933555024
15,0.08297010167878582 -0.42477369378105667 0.7178573018313932,0.204564922461238 -0.3417257179815968 0.792298960807364,0.16499644637566915
16,0.8512869371524137 0.8039125609791371 -0.610889485127885,-4.708803286635367 -4.987206763412663 2.9330796263933703,8.775612992231446
17,-0.7345650435496409 0.4752051770747978 -0.9077528999725493,-1.6645262221527752 1.09279647346903 -2.4341380213433403,1.8910574665601687
18,-0.3032962904242922 0.8004015667174438 0.13134445374685488,-0.292083635404313 1.0365680329813063 0.18425458461731087,0.24228042712709164
19,0.02499807162019918 0.9170469042067448 -0.9422280929411848,0.06473250568938417 0.7256902951574008 -0.9614467241558764,0.19638109090090172
0,-0.6526470883748903 0.10916289240383326 0.8159548305852327,-0.9606906764574699 0.2582538432830645 0.9799300557510159,0.3794823293132799
1,0.7131610790773755 0.19066198477418506 -0.1965420949094152,0.5122734698174692 0.11132814727179303 -0.14913342674469798,0.2211272736325598
2,-0.3063388362164574 0.349537846733881 0.05271208287301854,-1.5842479949125965 1.6676570585849029 0.26417943131959765,1.848028277378152
3,-0.027163660125892664 0.4332960542654438 0.3577880042927395,-0.026128062456171407 0.3764200116717452 0.3141532635020706,0.07169342569247623
4,0.2967920787108269 0.0701423995684447 -0.32060046677126874,-1.4587821262352323 -0.4212326467613754 1.4975966458782106,2.574748718938321
5,0.695845664624827 -0.6330807489857047 0.9001985127909427,0.7916928721807376 -0.580928594808383 0.9961051007289545,0.1452742509583599
6,0.010425458055255632 -0.25729955024500506 -0.17456521254847024,0.01759756583004497 -0.1770639706294906 -0.11171875664030623,0.10217076091714085
7,0.44574675400631625 0.6628636495206452 0.8191760782161952,0.5372393107297604 0.6980546456091942 0.8886119034599208,0.12012754875037662
8,-0.9158900320354559 0.5820789268471946 0.800085724773623,-2.3043795040525534 1.729857995556652 2.228781457904629,2.2992327638446284
9,-0.7494350788007784 -0.5849851523295828 0.029910800890139866,-0.6120175088245262 -0.47957412477042793 0.024183131406756722,0.17328554315627706
10,0.20948984054844977 -0.6501294523326093 -0.8905476415768658,0.2465641814447838 -0.7322108429219816 -1.0459867472856623,0.17964736852381968
11,0.5099840239054123 0.09123585866366013 0.9825345507515122,-1.8169354922365983 -0.4046876175771745 -3.259077417611995,4.863308197004782
12,-0.3753532807258875 -0.2039974987551152 0.6421189953951822,-0.3181588931126975 -0.15292642276421534 0.5530605637110877,0.11751960275352627
13,0.2649002892734109 0.35481109760236107 -0.07630899369830213,0.2918926387589792 0.3185555021350429 -0.017112300684825436,0.07448022285931132
14,0.11341407269224724 -0.8605676763892607 -0.3788825147637078,0.04146824924476828 -1.2439491934157598 -0.37310287356628874,0.39011664071332125
15,0.5691804408300472 -0.19037394025546717 -0.4706168916771103,0.4773957615649076 -0.15796911068708958 -0.3869420198490045,0.12835881155031809
16,0.8806479602067201 0.132086173780815 0.34816121539173395,0.6872710373664318 0.10341612821440654 0.2714034152247488,0.2100199173565059
17,-0.07213130498594822 -0.8021650764013728 0.6983505720631158,0.0016947687147841894 -0.8637395751729283 0.7061638147719004,0.0964507896217581
18,0.12364559675659836 -0.03721111009520772 -0.0024295188037333215,0.21868512839007437 -0.05812890031028905 -0.029085756416796112,0.10089906602281659
19,-0.021897949271346473 -0.8662759608031472 -0.1600605662741954,0.004396020694614366 0.34350967549361117 0.05713153019670514,1.2294084209146887
0,0.857759931445625 0.6942979755782912 -0.8468675217905579,0.812387612662726 0.6598136918595422 -0.8064452175707014,0.06986970598030894
1,0.4201497462933119 0.040426325286603726 0.8229071362572247,0.021879357611113735 0.0015369251650582333 0.0454232710905123,0.8744214364581038
2,0.3944241041351313 -0.11671785523272615 -0.01310159898441654,-0.014155415522436673 0.00453892176211835 0.0005894784313331189,0.4264127993524473
3,0.010714308970194875 -0.05152333469659176 -0.5345315852999692,0.15069320685257143 -0.2347522360364876 -1.4078540160384208,0.9032491296256573
4,0.05842919511491029 0.23262163326899254 -0.782108454559659,0.12050528594642097 0.36154394520740346 -1.2981491269447285,0.5355113249260948
5,-0.12421586950911667 0.518354308026322 0.31033679238364686,-0.22081758292767337 0.6208929924970319 0.36032570310799666,0.14948232017128907
6,0.08125078341230796 0.006323811514060029 0.08709424568495305,0.2737949608959809 0.021975684771860286 0.2944825059484516,0.2834221796445419
7,0.8569816121632954 -0.4731962612858156 -0.24502629070975823,0.44804674101558684 -0.24532102566793448 -0.15528855864780194,0.4766631015760726
8,-0.743174656931727 0.21269852835351344 0.8093771231722229,-0.7718076911629943 0.14936637708363515 0.8806395145179688,0.09954466562339702
9,0.23187732752336165 -0.8312558430720054 -0.593053504163837,0.27904011282420516 -0.9872089852166986 -0.7089566428460256,0.199948114315987
10,-0.89413175346852 0.4721124519293305 -0.027025418224430497,-0.49475661957332345 0.3805118939227848 -0.12340617341427827,0.42092803395816025
11,0.05729870961082417 0.1907772982271161 0.3173660846862709,-0.0009443643260800549 0.42735930106554954 0.6288279718342641,0.39543875236811765
12,-0.6687889769382054 0.5479016947897684 -0.3893889466889009,-0.7230692661105182 0.5645125871464591 -0.5285715264540639,0.15031321315041282
13,0.4580282830502951 -0.9411334932692037 0.2569155470238924,0.46373937462412246 -0.9517614472549362 0.2596341426285093,0.012367729579390509
14,0.7875061951205555 -0.6662992102276182 0.32371430618782737,0.7282291453044705 -0.7090581198777429 0.4152776409115544,0.11715774517758284
15,-0.9769342815727182 -0.9414438526450681 -0.675775392585074,-1.2543704305769696 -1.0431219723589227 -0.843731427486064,0.3398801060116886
16,-0.15574641845632442 0.5157878345724294 -0.34653335199669133,-0.2438822542357925 0.8433989646114408 -0.4882437336370996,0.36766671094709347
17,-0.03527249987743852 -0.8958238508136915 0.8433427189218268,-0.04992833780026221 -1.198322691284007 0.9948053956421621,0.33861672213639166
18,0.5612721395124878 0.12703577793064946 -0.8499634760440717,0.55251141478215 0.17897495006607017 -0.9879827932389726,0.14772866959009778
19,-0.35415296581250977 -0.2226082126920761 0.058179565588029725,-0.348591780747138 -0.20241605910046695 -0.028348577395035473,0.08902679020438861
