,original position,computed position,offset
10,-0.34173671094030755 -0.9317027953676991 -0.7829280184323177,0.5750935508460177 1.744259390669766 1.4250278752185621,3.5883729709071837
11,-0.6397831151602993 0.44278046554160033 0.4747733147832194,-0.8477900037192245 0.4169730876341421 0.679149304265469,0.29274977629243737
12,0.3932079337560308 -0.3177517629476194 0.94781648223486,0.5297756549418382 -0.3928898621090652 1.0020174143361003,0.16502792932144225
13,0.1719700363819916 -0.9413138846273568 -0.35242422523066375,0.05970707316307408 -0.28433836642934734 -0.14612852512495844,0.6976945752292605
14,0.4054949109083217 -0.3044431577189539 0.582706673970852,0.5389190209371807 -0.46324358512447883 0.9743197610182167,0.44314825829279453
15,-0.699752320115876 -0.9123952107004067 -0.8869150565112784,0.23513992734052122 0.24684664710168375 0.2767179219336625,1.8899489167062584
16,-0.11789043825464529 0.9152546016162995 -0.09007408389963434,-0.7070339087082106 5.240299162459488 -0.5353339956254508,4.38763682077806
17,-0.6928562733264827 0.44019746803994564 -0.5650520185815489,0.9927336436029817 -0.6154974345628037 0.8008186360220385,2.4127386390869066
18,0.5535377858623391 -0.5750065190600897 0.704573750588416,0.6117407897328659 -0.6326215990581416 0.9293619179784179,0.23924215201609023
19,0.5001306711423725 0.6859854361738091 -0.45549140055218595,-2.173299225839167 -3.004976938897295 1.9100513215695933,5.134805063334787
0,-0.4940817529794659 -0.15770690881568328 -0.3543889972755385,-3.2882882975447782 -0.695193012017397 -2.180526664191203,3.3810146854686645
1,-0.3854538797132838 0.7565993278891032 -0.3909024303975275,1.1847949904798667 -2.338989880175643 1.1764757668996055,3.8085467665229213
2,-0.8101642936357332 0.18053889888097485 0.02549158405798102,2.707807749909636 -0.8341152518407434 -0.1443330315049691,3.6653090926679974
3,0.3658489165066019 0.13130240045901065 0.914861974443427,-1.1532613544374903 -0.22454838407824704 -3.019342476167349,4.2322913953731085
4,0.17876061761162454 0.9895869751925723 0.7926401810744852,-0.38324294872705394 -7.306669864147843 -5.238484532539919,10.272204771325894
5,0.47601583919987944 0.27242349724513426 0.7830001202844468,-1.286961218360713 -0.6037437666998924 -1.8227725674167696,3.2658549385824744
6,0.5565853158449718 -0.06946629172958785 -0.5200172044677929,-1.0863542930775445 0.159861255011468 0.99306164289444,2.2452726517275727
7,-0.2431573345111646 -0.2650130689355983 0.9974212872168924,-3.5404090618128916 -3.1913837082103225 11.363006059710372,11.264140524130195
8,0.6464981113957669 0.1234333857975376 0.31749793853332875,1.6384491693095249 0.6086310698695055 1.0202418232520278,1.3089051384399686
9,-0.18517272738763846 0.35639145773719205 -0.47835956281709957,-0.581417268920744 2.3662341596758285 -2.7561638847074192,3.0634735109109394
10,0.2865847463544602 0.46630535575342424 0.3091779571385891,-0.3527664011717825 -0.5839902044588449 -0.3402014146105919,1.3905337903474653
11,0.7809437595725051 0.20338810599067036 0.7195674001296242,-1.4764735380166025 -0.45695378188084335 -1.4034385951763004,3.1684599919262233
12,-0.8954107786171885 0.404305895745773 -0.13027575717115147,14.982732056610512 -7.597178113151701 1.7957743887390238,17.884318142023066
13,0.024991038713697122 0.8279138549855634 -0.18501654658884115,0.28969296120091476 3.9746114334153684 -0.7949821339886626,3.216182640285908
14,-0.6038594581765071 -0.20836230295793778 -0.1787991939960052,1.5654385576184446 0.5361733934202543 0.4841038756950988,2.3873893198050378
15,0.6575721199292628 -0.3324786117571443 0.7276464050977358,-1.2648675654372805 0.7833430896364665 -1.5079897555188344,3.152602330746703
16,0.4491381359613149 -0.24088736824246393 -0.3420976893761807,-0.026314645198357217 0.015267220323830237 0.024697365834280706,0.6528469444539662
17,0.06404439764952885 -0.05208451118043134 -0.6533560337359157,-28.811477650808325 25.455234507673428 301.1399561852636,304.24270311252343
18,-0.02022427712324104 -0.34817660170222386 -0.8374196876613997,-0.013277566835244047 -0.14606330764711298 -0.32065034701199135,0.5549311595620283
19,0.8062057779685734 -0.7369345846581514 0.6097300288180947,-2.285969429555952 2.2126603297903413 -1.2735455551784927,4.66994481751631
0,-0.023249189556992622 -0.289324939988405 -0.8500900000626177,-0.19452631413153634 -3.3713244562940576 -7.152756000619022,7.017952378470551
1,0.36664373497233327 -0.1720853602843766 -0.502354045200472,0.640136913514915 -0.15968216011278266 -0.8305202776385527,0.42737037121965477
2,0.7105849547505301 -0.6283742764011362 -0.9068320227039672,-6.424339150164504 5.4012031943421706 8.43079178794967,13.20810981510521
3,0.872238265869518 -0.7658818217271712 0.02026298855371511,3.1017191498985808 -3.18800341299471 0.08041090823754982,3.292548524680798
4,-0.10119248077637066 -0.550822356350783 0.41429870552442405,0.7309136964947436 6.055764289446945 -5.030399630282678,8.601402662742062
5,-0.3205704001552683 -0.7839587445148195 -0.628042562866133,1.0522702827319954 2.586520621160544 2.076889000840098,4.5344765364227
6,0.5417650373431786 0.32752762980035954 0.4290382611109811,-0.6470942664666759 -0.3017933614027142 -0.5054244804123784,1.6378803282045438
7,0.9118227520732323 -0.3395531546055437 -0.9159906201188113,1.1401719000290038 -0.6627256248796042 -1.3854350026084878,0.61397215504148
8,0.6833391719604895 0.15958924720715495 0.27527041484694936,-1.295095824218335 -0.2550104196158704 -0.35480315892964676,2.117331014793502
9,-0.012847728730575048 0.9459189703491759 -0.34888688114443966,-0.11619135008442436 4.317753163912595 -1.738289298937713,3.6483400076648276
10,-0.3227264937979617 -0.29875899321011024 -0.281440299818716,-0.8702981234584204 -0.7979047062254375 -0.7808386113341119,0.8935210159671783
11,0.9932990197174498 -0.09391816669186492 -0.5056138166244122,3.9200628816008383 -0.20423211407701447 -2.216517227427749,3.391947280149376
12,-0.6373168360083847 0.1267143877092729 0.8352965083510999,0.6957666328589148 -0.15026570841742923 -0.778219484822494,2.111223192569795
13,-0.6704385426932937 0.6411553237096979 0.6095024290144797,1.5206650079981887 -1.7337130209880516 -1.2833775169374966,3.7448536572591737
14,0.9175927942863848 -0.8083006646929207 0.8058424480779431,5.916027554655658 -6.775767164739681 5.97786769266339,9.345846757436016
15,-0.4448354819696967 0.6409147638890613 -0.8081026318314191,-1.0175001055311035 1.5338417160127629 -1.909426331875574,1.5291099388816352
16,0.47112125309312436 -0.06657010963345611 -0.5505823638964011,-0.4264077979594127 -0.00023041731428598104 0.39344584339268757,1.3042808778854809
17,0.6083101126811803 -0.4271770738003795 -0.5480648185105967,-0.08650164479438505 0.07537029961646895 0.1052630823953547,1.0780327392786517
18,0.8268594872272297 -0.443893745650902 0.8021208218689599,0.5785736770808263 -0.4575095756223369 0.5727107948898457,0.3383196636679944
19,0.9090849066431257 -0.05321882438045478 0.49282901120556644,-1.1229352482084618 0.12654858656338613 -0.5880587603213815,2.3086230975187383
0,0.8141769859010257 -0.029479708511668035 -0.42011246117941203,0.7440620943355136 -0.07782224762289558 -0.27864017269562713,0.1651287604138157
1,-0.20269219493355117 0.3914808081403842 0.17182437938425998,0.7635847607266915 -1.690515235998459 -0.49343175679681667,2.389762416972949
2,-0.7345650435496409 0.4752051770747978 -0.9077528999725493,-4.132445115836544 2.713037132902559 -6.043126052146436,6.551758409788681
3,0.6168115558307425 0.48709644568168686 0.5507109594029005,-7.220304065657657 -5.986433971951506 -6.5785905257246835,12.415873589822105
4,-0.3032962904242922 0.8004015667174438 0.13134445374685488,-0.12359090301640376 0.43860854805084054 0.07796462292809966,0.407477141638094
5,0.5420497046021686 -0.1820990437895893 -0.3521649872360322,1.7276141275443213 -0.6109130827729294 -1.0772430372385091,1.4543667555230901
6,0.3146716752761438 -0.48537774191001626 -0.7223212207152148,0.32963184624605335 -0.6791733883322669 -0.9623507641861414,0.30886039083464295
7,0.02499807162019918 0.9170469042067448 -0.9422280929411848,0.010839138145050529 0.12151325328695721 -0.16098950212490945,1.11508206017473
8,-0.6951723348519456 0.16069670999592156 -0.8885098680077976,-0.14695441682452295 0.024033066548255745 -0.14553307848323202,0.9333993501491971
9,0.32956954861074683 -0.7058058340768758 0.6018141241633903,0.28105735065987314 -0.6216673447510163 0.4997297433897441,0.14090400822546292
10,0.9012516342478156 0.12586654542773368 0.5309928310775758,3.569099326921584 0.6804828564247675 2.0706603621950523,3.1297901958607532
11,0.8287259664602027 0.8053465723478264 -0.09282095773530097,-0.9516594979015252 -0.7573739921104532 -0.019321833968159178,2.370078075820682
12,0.15129627606342066 0.8932403807593872 -0.05687011319174373,6.367431043910054 37.41244568804032 -2.8514144375290535,37.14972632076922
13,0.11511680294272963 -0.7036638519974086 0.8453972771852529,0.1754290785794253 -0.9866400625664008 1.195003231148436,0.4538032937154276
14,-0.17782837711404653 -0.41412481904585396 -0.09912689399874108,-1.317163828352493 -3.043104949584376 -1.0437665044348672,3.0169464348609134
15,0.6074043329390022 -0.8717786149225406 0.31121065984042784,1.1556556505259852 -1.8197753366143308 0.5776875364033432,1.1270701918323327
16,0.33566218255639724 -0.5570110207368555 0.20074218938454025,-2.0899330474344437 4.605259737204366 -1.4957534495255085,5.950684754790004
17,0.08297010167878582 -0.42477369378105667 0.7178573018313932,-0.09877544040763532 0.16500438044867405 -0.38256646274772815,1.2616663903587597
18,0.9194625998908386 -0.40933493058609893 0.7023693230403425,2.8613536511836566 -0.5032251335583818 2.5352760028715378,2.6719474400285494
19,0.8512869371524137 0.8039125609791371 -0.610889485127885,2.1884179597864346 2.3178060721281915 -1.3631497731283284,2.155385922681139
0,-0.6526470883748903 0.10916289240383326 0.8159548305852327,-2.0369972695687637 0.5475876746957585 2.0777914232433514,1.923765396421893
1,0.7131610790773755 0.19066198477418506 -0.1965420949094152,-0.8410392861276057 -0.1827760971903155 0.24484397134955294,1.658257047550888
2,-0.021897949271346473 -0.8662759608031472 -0.1600605662741954,0.1254187644340692 9.800354016608232 1.6299663776098396,10.816787589158755
3,-0.3063388362164574 0.349537846733881 0.05271208287301854,-2.6272269535779196 2.7655478105121083 0.43810017419780606,3.3722618195093133
4,0.8806479602067201 0.132086173780815 0.34816121539173395,-2.271564535291859 -0.34181043061151356 -0.8970411078925268,3.4222142589768514
5,-0.027163660125892664 0.4332960542654438 0.3577880042927395,1.07985127947206 -15.557128734840907 -12.983695370144318,20.854600107480852
6,0.2967920787108269 0.0701423995684447 -0.32060046677126874,-1.1420202695194202 -0.3297656395244543 1.172406553657915,2.1116764373837658
7,-0.07213130498594822 -0.8021650764013728 0.6983505720631158,0.013587702980176293 -6.924978433513203 5.66162455488249,7.882276307189786
8,0.010425458055255632 -0.25729955024500506 -0.17456521254847024,-0.12081838973804328 1.2156558480125068 0.7670197350688722,1.7531128789724548
9,0.44574675400631625 0.6628636495206452 0.8191760782161952,2.4091853095261317 3.130342407676276 3.9848735953027927,4.468241617564927
10,-0.9158900320354559 0.5820789268471946 0.800085724773623,-1.862165707277496 1.3978957164478916 1.8010750367406876,1.6009291959426137
11,0.12364559675659836 -0.03721111009520772 -0.0024295188037333215,-2.305497181734812 0.6128263811504704 0.30663781273657126,2.533536262568071
12,-0.7494350788007784 -0.5849851523295828 0.029910800890139866,0.1256438120098419 0.09845391726320074 -0.00496466322036387,1.1108862790516039
13,0.20948984054844977 -0.6501294523326093 -0.8905476415768658,-0.20075608300408035 0.5961765407156335 0.8516573698125491,2.1810223859029567
14,0.5099840239054123 0.09123585866366013 0.9825345507515122,-0.4294317366031104 -0.09564770303651025 -0.7702812131465867,1.9974460039999138
15,0.695845664624827 -0.6330807489857047 0.9001985127909427,-0.3035793851105181 0.22276055753699534 -0.3819624814251351,1.8371857791410589
16,-0.3753532807258875 -0.2039974987551152 0.6421189953951822,-1.054202505718038 -0.5067135370358055 1.832536649766181,1.4034127910001928
17,0.2649002892734109 0.35481109760236107 -0.07630899369830213,1.7263026229076912 1.8839913237122858 -0.10120505156209764,2.1153507412186943
18,0.11341407269224724 -0.8605676763892607 -0.3788825147637078,-0.01693614109188033 0.5080440923962558 0.15237978510274006,1.473882282664113
19,0.5691804408300472 -0.19037394025546717 -0.4706168916771103,-0.9497903996613868 0.31428336163232834 0.7698304955064045,2.025008920222904
0,0.857759931445625 0.6942979755782912 -0.8468675217905579,-0.8531132488676784 -0.6928906762434425 0.8468729567903577,2.7785133081635336
1,0.05842919511491029 0.23262163326899254 -0.782108454559659,0.07112530510950102 0.2133924932123117 -0.7662008517421264,0.028000051137713432
2,-0.89413175346852 0.4721124519293305 -0.027025418224430497,-7.119330495109544 5.475399060840447 -1.775760644558376,8.175821130361127
3,0.4201497462933119 0.040426325286603726 0.8229071362572247,-1.8333973636815108 -0.12878780976468093 -3.8062774486959308,5.151354959808628
4,-0.03527249987743852 -0.8958238508136915 0.8433427189218268,0.0738278375810796 1.7719310700019586 -1.4709949181177322,3.5334088214339885
5,0.3944241041351313 -0.11671785523272615 -0.01310159898441654,-12.935125354364931 4.147636773614779 0.5386615031471529,14.005929161895912
6,0.010714308970194875 -0.05152333469659176 -0.5345315852999692,0.11674153287158318 -0.18186178695329566 -1.0906598865636592,0.5809548793248455
7,-0.12421586950911667 0.518354308026322 0.31033679238364686,-0.5164515033277756 1.4521539232942455 0.8427352051884147,1.1442371187252594
8,0.08125078341230796 0.006323811514060029 0.08709424568495305,-6.5776130964676565 -0.5279408776779826 -7.07460787981063,9.793665517221601
9,0.8569816121632954 -0.4731962612858156 -0.24502629070975823,72.33526465381266 -39.60604930773836 -25.07068562096089,85.18707939188357
10,-0.743174656931727 0.21269852835351344 0.8093771231722229,1.178632064892937 -0.22809827300682228 -1.3448297824793605,2.9203168130353485
11,0.23187732752336165 -0.8312558430720054 -0.593053504163837,0.20408836711474396 -0.7220390923537565 -0.5185268961124249,0.1351101042324098
12,0.5612721395124878 0.12703577793064946 -0.8499634760440717,0.7431856801470662 0.24074003981724915 -1.3289402617254762,0.5248237386581088
13,0.05729870961082417 0.1907772982271161 0.3173660846862709,-0.0010590127179129348 0.47924187990603295 0.7051693940156633,0.4868355424220985
14,-0.6687889769382054 0.5479016947897684 -0.3893889466889009,-5.207066232925276 4.065245984528305 -3.8064222559060408,6.681600702007362
15,0.4580282830502951 -0.9411334932692037 0.2569155470238924,21.525513061566503 -44.17816253145882 12.05150658795899,49.521631362114576
16,0.7875061951205555 -0.6662992102276182 0.32371430618782737,-1.223861536233372 1.1916427205196514 -0.6979153949638885,2.922546084330593
17,-0.35415296581250977 -0.2226082126920761 0.058179565588029725,-59.30321765197641 -34.43547516628837 -4.822723736567876,68.33253770791053
18,-0.9769342815727182 -0.9414438526450681 -0.675775392585074,-9.864909444388989 -8.203560563875861 -6.63546742225629,12.932608813031617
19,-0.15574641845632442 0.5157878345724294 -0.34653335199669133,-0.6981925320115816 2.414504738949502 -1.3977570024315666,2.237061651432987
0,-0.48222244232233047 0.33754917990640254 0.8613649116752027,-0.19079555376950405 0.08925835242153772 0.1985753889330885,0.7654200923946405
1,-0.8287789143347499 -0.33874329886637766 -0.5823952701491213,-0.24861626082843244 -0.09081747331375233 -0.14636528459953244,0.766927680943788
2,0.6396431918838805 -0.811159470899522 0.22664371146304751,0.5536103083142517 -0.7337330099898042 0.23136538639595294,0.11583957923991865
3,0.6313031701736369 0.5929900728036572 -0.05823595807080184,-0.8325362103886766 -0.8359190739445725 0.0377554114289137,2.047882180391304
